date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,OK_Pawnee_County,-148,0,0,,,,,,
2020-02-29,US,OK_Pawnee_County,-147,0,0,,,,,,
2020-03-01,US,OK_Pawnee_County,-146,0,0,,,,,,
2020-03-02,US,OK_Pawnee_County,-145,0,0,,,,,,
2020-03-03,US,OK_Pawnee_County,-144,0,0,,,,,,
2020-03-04,US,OK_Pawnee_County,-143,0,0,,,,,,
2020-03-05,US,OK_Pawnee_County,-142,0,0,,,,,,
2020-03-06,US,OK_Pawnee_County,-141,0,0,,,,,,
2020-03-07,US,OK_Pawnee_County,-140,0,0,,,,,,
2020-03-08,US,OK_Pawnee_County,-139,0,0,,,,,,
2020-03-09,US,OK_Pawnee_County,-138,0,0,,,,,,
2020-03-10,US,OK_Pawnee_County,-137,0,0,,,,,,
2020-03-11,US,OK_Pawnee_County,-136,0,0,,,,,,
2020-03-12,US,OK_Pawnee_County,-135,0,0,,,,,,
2020-03-13,US,OK_Pawnee_County,-134,0,0,,,,,,
2020-03-14,US,OK_Pawnee_County,-133,0,0,,,,,,
2020-03-15,US,OK_Pawnee_County,-132,0,0,,,,,,
2020-03-16,US,OK_Pawnee_County,-131,0,0,,,,,,
2020-03-17,US,OK_Pawnee_County,-130,1,0,,,,,,
2020-03-18,US,OK_Pawnee_County,-129,1,0,,,,,,
2020-03-19,US,OK_Pawnee_County,-128,1,0,,,,,,
2020-03-20,US,OK_Pawnee_County,-127,1,0,,,,,,
2020-03-21,US,OK_Pawnee_County,-126,2,0,,,,,,
2020-03-22,US,OK_Pawnee_County,-125,3,1,,,,,,
2020-03-23,US,OK_Pawnee_County,-124,3,1,,,,,,
2020-03-24,US,OK_Pawnee_County,-123,4,1,,,,,,
2020-03-25,US,OK_Pawnee_County,-122,7,1,,,,,,
2020-03-26,US,OK_Pawnee_County,-121,10,1,,,,,,
2020-03-27,US,OK_Pawnee_County,-120,10,1,,,,,,
2020-03-28,US,OK_Pawnee_County,-119,14,1,,,,,,
2020-03-29,US,OK_Pawnee_County,-118,15,1,,,,,,
2020-03-30,US,OK_Pawnee_County,-117,15,1,,,,,,
2020-03-31,US,OK_Pawnee_County,-116,15,1,,,,,,
2020-04-01,US,OK_Pawnee_County,-115,15,1,,,,,,
2020-04-02,US,OK_Pawnee_County,-114,15,1,,,,,,
2020-04-03,US,OK_Pawnee_County,-113,16,1,,,,,,
2020-04-04,US,OK_Pawnee_County,-112,16,1,,,,,,
2020-04-05,US,OK_Pawnee_County,-111,22,1,,,,,,
2020-04-06,US,OK_Pawnee_County,-110,22,1,,,,,,
2020-04-07,US,OK_Pawnee_County,-109,23,1,,,,,,
2020-04-08,US,OK_Pawnee_County,-108,23,1,,,,,,
2020-04-09,US,OK_Pawnee_County,-107,24,1,,,,,,
2020-04-10,US,OK_Pawnee_County,-106,26,2,,,,,,
2020-04-11,US,OK_Pawnee_County,-105,26,2,,,,,,
2020-04-12,US,OK_Pawnee_County,-104,26,2,,,,,,
2020-04-13,US,OK_Pawnee_County,-103,27,2,,,,,,
2020-04-14,US,OK_Pawnee_County,-102,27,2,,,,,,
2020-04-15,US,OK_Pawnee_County,-101,27,2,,,,,,
2020-04-16,US,OK_Pawnee_County,-100,28,2,,,,,,
2020-04-17,US,OK_Pawnee_County,-99,28,2,,,,,,
2020-04-18,US,OK_Pawnee_County,-98,28,2,,,,,,
2020-04-19,US,OK_Pawnee_County,-97,28,2,,,,,,
2020-04-20,US,OK_Pawnee_County,-96,28,2,,,,,,
2020-04-21,US,OK_Pawnee_County,-95,28,2,,,,,,
2020-04-22,US,OK_Pawnee_County,-94,28,2,,,,,,
2020-04-23,US,OK_Pawnee_County,-93,28,2,,,,,,
2020-04-24,US,OK_Pawnee_County,-92,28,2,,,,,,
2020-04-25,US,OK_Pawnee_County,-91,28,2,,,,,,
2020-04-26,US,OK_Pawnee_County,-90,29,2,,,,,,
2020-04-27,US,OK_Pawnee_County,-89,29,2,,,,,,
2020-04-28,US,OK_Pawnee_County,-88,29,2,,,,,,
2020-04-29,US,OK_Pawnee_County,-87,29,2,,,,,,
2020-04-30,US,OK_Pawnee_County,-86,29,2,,,,,,
2020-05-01,US,OK_Pawnee_County,-85,29,2,,,,,,
2020-05-02,US,OK_Pawnee_County,-84,29,2,,,,,,
2020-05-03,US,OK_Pawnee_County,-83,29,2,,,,,,
2020-05-04,US,OK_Pawnee_County,-82,29,2,,,,,,
2020-05-05,US,OK_Pawnee_County,-81,29,2,,,,,,
2020-05-06,US,OK_Pawnee_County,-80,29,2,,,,,,
2020-05-07,US,OK_Pawnee_County,-79,29,2,,,,,,
2020-05-08,US,OK_Pawnee_County,-78,29,2,,,,,,
2020-05-09,US,OK_Pawnee_County,-77,29,2,,,,,,
2020-05-10,US,OK_Pawnee_County,-76,29,2,,,,,,
2020-05-11,US,OK_Pawnee_County,-75,29,2,,,,,,
2020-05-12,US,OK_Pawnee_County,-74,29,2,,,,,,
2020-05-13,US,OK_Pawnee_County,-73,29,2,,,,,,
2020-05-14,US,OK_Pawnee_County,-72,29,2,,,,,,
2020-05-15,US,OK_Pawnee_County,-71,29,2,,,,,,
2020-05-16,US,OK_Pawnee_County,-70,29,2,,,,,,
2020-05-17,US,OK_Pawnee_County,-69,29,2,,,,,,
2020-05-18,US,OK_Pawnee_County,-68,29,2,,,,,,
2020-05-19,US,OK_Pawnee_County,-67,29,2,,,,,,
2020-05-20,US,OK_Pawnee_County,-66,29,2,,,,,,
2020-05-21,US,OK_Pawnee_County,-65,29,2,,,,,,
2020-05-22,US,OK_Pawnee_County,-64,29,2,,,,,,
2020-05-23,US,OK_Pawnee_County,-63,29,2,,,,,,
2020-05-24,US,OK_Pawnee_County,-62,29,2,,,,,,
2020-05-25,US,OK_Pawnee_County,-61,29,2,,,,,,
2020-05-26,US,OK_Pawnee_County,-60,29,2,,,,,,
2020-05-27,US,OK_Pawnee_County,-59,30,2,,,,,,
2020-05-28,US,OK_Pawnee_County,-58,30,2,,,,,,
2020-05-29,US,OK_Pawnee_County,-57,30,2,,,,,,
2020-05-30,US,OK_Pawnee_County,-56,31,2,,,,,,
2020-05-31,US,OK_Pawnee_County,-55,31,2,,,,,,
2020-06-01,US,OK_Pawnee_County,-54,31,2,,,,,,
2020-06-02,US,OK_Pawnee_County,-53,31,2,,,,,,
2020-06-03,US,OK_Pawnee_County,-52,31,2,,,,,,
2020-06-04,US,OK_Pawnee_County,-51,32,2,,,,,,
2020-06-05,US,OK_Pawnee_County,-50,32,2,,,,,,
2020-06-06,US,OK_Pawnee_County,-49,33,2,,,,,,
2020-06-07,US,OK_Pawnee_County,-48,34,2,,,,,,
2020-06-08,US,OK_Pawnee_County,-47,34,2,,,,,,
2020-06-09,US,OK_Pawnee_County,-46,34,2,,,,,,
2020-06-10,US,OK_Pawnee_County,-45,35,2,,,,,,
2020-06-11,US,OK_Pawnee_County,-44,35,2,,,,,,
2020-06-12,US,OK_Pawnee_County,-43,36,2,,,,,,
2020-06-13,US,OK_Pawnee_County,-42,41,2,,,,,,
2020-06-14,US,OK_Pawnee_County,-41,41,2,,,,,,
2020-06-15,US,OK_Pawnee_County,-40,41,2,,,,,,
2020-06-16,US,OK_Pawnee_County,-39,41,2,,,,,,
2020-06-17,US,OK_Pawnee_County,-38,41,2,,,,,,
2020-06-18,US,OK_Pawnee_County,-37,41,2,,,,,,
2020-06-19,US,OK_Pawnee_County,-36,46,2,,,,,,
2020-06-20,US,OK_Pawnee_County,-35,47,2,,,,,,
2020-06-21,US,OK_Pawnee_County,-34,48,2,,,,,,
2020-06-22,US,OK_Pawnee_County,-33,50,2,,,,,,
2020-06-23,US,OK_Pawnee_County,-32,51,2,,,,,,
2020-06-24,US,OK_Pawnee_County,-31,51,2,,,,,,
2020-06-25,US,OK_Pawnee_County,-30,51,2,,,,,,
2020-06-26,US,OK_Pawnee_County,-29,51,2,,,,,,
2020-06-27,US,OK_Pawnee_County,-28,51,2,,,,,,
2020-06-28,US,OK_Pawnee_County,-27,53,2,,,,,,
2020-06-29,US,OK_Pawnee_County,-26,54,2,,,,,,
2020-06-30,US,OK_Pawnee_County,-25,56,2,,,,,,
2020-07-01,US,OK_Pawnee_County,-24,57,2,,,,,,
2020-07-02,US,OK_Pawnee_County,-23,57,2,,,,,,
2020-07-03,US,OK_Pawnee_County,-22,57,2,,,,,,
2020-07-04,US,OK_Pawnee_County,-21,58,2,,,,,,
2020-07-05,US,OK_Pawnee_County,-20,58,2,,,,,,
2020-07-06,US,OK_Pawnee_County,-19,58,2,,,,,,
2020-07-07,US,OK_Pawnee_County,-18,60,2,,,,,,
2020-07-08,US,OK_Pawnee_County,-17,61,2,,,,,,
2020-07-09,US,OK_Pawnee_County,-16,65,3,,,,,,
2020-07-10,US,OK_Pawnee_County,-15,68,3,,,,,,
2020-07-11,US,OK_Pawnee_County,-14,68,3,,,,,,
2020-07-12,US,OK_Pawnee_County,-13,70,3,,,,,,
2020-07-13,US,OK_Pawnee_County,-12,71,3,,,,,,
2020-07-14,US,OK_Pawnee_County,-11,73,3,,,,,,
2020-07-15,US,OK_Pawnee_County,-10,75,3,,,,,,
2020-07-16,US,OK_Pawnee_County,-9,75,3,,,,,,
2020-07-17,US,OK_Pawnee_County,-8,78,3,,,,,,
2020-07-18,US,OK_Pawnee_County,-7,84,3,,,,,,
2020-07-19,US,OK_Pawnee_County,-6,84,3,,,,,,
2020-07-20,US,OK_Pawnee_County,-5,85,3,,,,,,
2020-07-21,US,OK_Pawnee_County,-4,84,3,,,,,,
2020-07-22,US,OK_Pawnee_County,-3,86,3,,,,,,
2020-07-23,US,OK_Pawnee_County,-2,92,3,,,,,,
2020-07-24,US,OK_Pawnee_County,-1,94,3,,,,,,
2020-07-25,US,OK_Pawnee_County,0,101,3,,,,,,
2020-07-26,US,OK_Pawnee_County,1,107,3,,,,,,
2020-07-27,US,OK_Pawnee_County,2,107,3,,,,,,
2020-07-28,US,OK_Pawnee_County,3,112,3,,,,,,
2020-07-29,US,OK_Pawnee_County,4,113,3,,,,,,
2020-07-30,US,OK_Pawnee_County,5,113,3,,,,,,
2020-07-31,US,OK_Pawnee_County,6,116,3,,,,,,
2020-08-01,US,OK_Pawnee_County,7,120,3,,,,,,
2020-08-02,US,OK_Pawnee_County,8,120,3,,,,,,
2020-08-03,US,OK_Pawnee_County,9,122,3,,,,,,
2020-08-04,US,OK_Pawnee_County,10,126,3,,,,,,
2020-08-05,US,OK_Pawnee_County,11,127,3,,,,,,
2020-08-06,US,OK_Pawnee_County,12,130,3,,,,,,
2020-08-07,US,OK_Pawnee_County,13,134,3,,,,,,
2020-08-08,US,OK_Pawnee_County,14,136,3,,,,,,
2020-08-09,US,OK_Pawnee_County,15,137,3,,,,,,
2020-08-10,US,OK_Pawnee_County,16,138,3,,,,,,
2020-08-11,US,OK_Pawnee_County,17,149,3,,,,,,
