date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,GA_Paulding_County,79,639.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,GA_Paulding_County,80,660.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,GA_Paulding_County,81,672.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,GA_Paulding_County,82,679.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,GA_Paulding_County,83,697.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,GA_Paulding_County,84,724.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,GA_Paulding_County,85,766.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,GA_Paulding_County,86,778.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,GA_Paulding_County,87,812.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,GA_Paulding_County,88,839.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,GA_Paulding_County,89,855.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,GA_Paulding_County,90,880.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,GA_Paulding_County,91,892.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,GA_Paulding_County,92,913.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,GA_Paulding_County,93,933.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,GA_Paulding_County,94,967.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,GA_Paulding_County,95,1003.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,GA_Paulding_County,96,1044.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,GA_Paulding_County,97,1058.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,GA_Paulding_County,98,1080.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,GA_Paulding_County,99,1110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,GA_Paulding_County,100,1146.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,GA_Paulding_County,101,1179.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,GA_Paulding_County,102,1205.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,GA_Paulding_County,103,1223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,GA_Paulding_County,104,1232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,GA_Paulding_County,105,1267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,GA_Paulding_County,106,1306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,GA_Paulding_County,107,1344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,GA_Paulding_County,108,1370.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,GA_Paulding_County,109,1402.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,GA_Paulding_County,110,1431.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,GA_Paulding_County,111,1452.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,GA_Paulding_County,112,1495.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,GA_Paulding_County,113,1539.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,GA_Paulding_County,114,1579.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,GA_Paulding_County,115,1615.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,GA_Paulding_County,116,1651.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,GA_Paulding_County,117,1679.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,GA_Paulding_County,118,1694.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,GA_Paulding_County,119,1745.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,GA_Paulding_County,120,1790.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,GA_Paulding_County,121,1810.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,GA_Paulding_County,122,1851.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,GA_Paulding_County,123,1868.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,GA_Paulding_County,124,1886.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,GA_Paulding_County,125,1894.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,GA_Paulding_County,126,1916.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,GA_Paulding_County,127,1946.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,GA_Paulding_County,128,1983.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,GA_Paulding_County,129,2016.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,GA_Paulding_County,130,2033.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,GA_Paulding_County,131,2064.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,GA_Paulding_County,132,2083.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,GA_Paulding_County,133,2106.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,GA_Paulding_County,134,2148.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,GA_Paulding_County,135,2185.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,GA_Paulding_County,136,2214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,GA_Paulding_County,137,2256.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,GA_Paulding_County,138,2262.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,GA_Paulding_County,139,2269.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,GA_Paulding_County,140,2300.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,GA_Paulding_County,141,2337.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,GA_Paulding_County,142,2378.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,GA_Paulding_County,143,2403.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,GA_Paulding_County,144,2423.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,GA_Paulding_County,145,2439.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,GA_Paulding_County,146,2456.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,GA_Paulding_County,147,2465.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,GA_Paulding_County,148,2491.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,GA_Paulding_County,149,2531.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,GA_Paulding_County,150,2552.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,GA_Paulding_County,151,2576.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,GA_Paulding_County,152,2588.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,GA_Paulding_County,153,2595.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,GA_Paulding_County,154,2621.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,GA_Paulding_County,155,2642.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,GA_Paulding_County,156,2664.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,GA_Paulding_County,157,2693.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,GA_Paulding_County,158,2708.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,GA_Paulding_County,159,2716.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,GA_Paulding_County,160,2717.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,GA_Paulding_County,161,2728.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,GA_Paulding_County,162,2740.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,GA_Paulding_County,163,2752.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,GA_Paulding_County,164,2761.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,GA_Paulding_County,165,2771.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,GA_Paulding_County,166,2777.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
