date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,US,KY_Henderson_County,-4,95,3,,,,,,
2020-05-24,US,KY_Henderson_County,-3,95,3,,,,,,
2020-05-25,US,KY_Henderson_County,-2,95,3,,,,,,
2020-05-26,US,KY_Henderson_County,-1,99,3,,,,,,
2020-05-27,US,KY_Henderson_County,0,103,3,,,,,,
2020-05-28,US,KY_Henderson_County,1,103,3,,,,,,
2020-05-29,US,KY_Henderson_County,2,106,3,,,,,,
2020-05-30,US,KY_Henderson_County,3,110,3,,,,,,
2020-05-31,US,KY_Henderson_County,4,110,3,,,,,,
2020-06-01,US,KY_Henderson_County,5,111,3,,,,,,
2020-06-02,US,KY_Henderson_County,6,112,3,,,,,,
2020-06-03,US,KY_Henderson_County,7,112,3,,,,,,
2020-06-04,US,KY_Henderson_County,8,117,3,,,,,,
2020-06-05,US,KY_Henderson_County,9,118,3,,,,,,
2020-06-06,US,KY_Henderson_County,10,119,3,,,,,,
2020-06-07,US,KY_Henderson_County,11,119,3,,,,,,
2020-06-08,US,KY_Henderson_County,12,119,3,,,,,,
2020-06-09,US,KY_Henderson_County,13,119,3,,,,,,
2020-06-10,US,KY_Henderson_County,14,120,3,,,,,,
2020-06-11,US,KY_Henderson_County,15,121,3,,,,,,
2020-06-12,US,KY_Henderson_County,16,124,3,,,,,,
2020-06-13,US,KY_Henderson_County,17,129,3,,,,,,
2020-06-14,US,KY_Henderson_County,18,129,3,,,,,,
2020-06-15,US,KY_Henderson_County,19,133,3,,,,,,
2020-06-16,US,KY_Henderson_County,20,136,3,,,,,,
2020-06-17,US,KY_Henderson_County,21,140,3,,,,,,
2020-06-18,US,KY_Henderson_County,22,141,3,,,,,,
2020-06-19,US,KY_Henderson_County,23,143,3,,,,,,
2020-06-20,US,KY_Henderson_County,24,144,3,,,,,,
2020-06-21,US,KY_Henderson_County,25,144,3,,,,,,
2020-06-22,US,KY_Henderson_County,26,144,3,,,,,,
2020-06-23,US,KY_Henderson_County,27,150,3,,,,,,
2020-06-24,US,KY_Henderson_County,28,154,3,,,,,,
2020-06-25,US,KY_Henderson_County,29,155,3,,,,,,
2020-06-26,US,KY_Henderson_County,30,155,3,,,,,,
2020-06-27,US,KY_Henderson_County,31,156,3,,,,,,
2020-06-28,US,KY_Henderson_County,32,156,3,,,,,,
2020-06-29,US,KY_Henderson_County,33,156,3,,,,,,
2020-06-30,US,KY_Henderson_County,34,156,3,,,,,,
2020-07-01,US,KY_Henderson_County,35,160,3,,,,,,
2020-07-02,US,KY_Henderson_County,36,161,3,,,,,,
2020-07-03,US,KY_Henderson_County,37,163,3,,,,,,
2020-07-04,US,KY_Henderson_County,38,163,3,,,,,,
2020-07-05,US,KY_Henderson_County,39,163,3,,,,,,
2020-07-06,US,KY_Henderson_County,40,166,3,,,,,,
2020-07-07,US,KY_Henderson_County,41,169,3,,,,,,
2020-07-08,US,KY_Henderson_County,42,173,3,,,,,,
2020-07-09,US,KY_Henderson_County,43,178,3,,,,,,
2020-07-10,US,KY_Henderson_County,44,190,3,,,,,,
2020-07-11,US,KY_Henderson_County,45,199,3,,,,,,
2020-07-12,US,KY_Henderson_County,46,203,3,,,,,,
2020-07-13,US,KY_Henderson_County,47,210,3,,,,,,
2020-07-14,US,KY_Henderson_County,48,214,3,,,,,,
2020-07-15,US,KY_Henderson_County,49,221,3,,,,,,
2020-07-16,US,KY_Henderson_County,50,221,3,,,,,,
2020-07-17,US,KY_Henderson_County,51,221,3,,,,,,
2020-07-18,US,KY_Henderson_County,52,224,3,,,,,,
2020-07-19,US,KY_Henderson_County,53,232,3,,,,,,
2020-07-20,US,KY_Henderson_County,54,233,3,,,,,,
2020-07-21,US,KY_Henderson_County,55,246,3,,,,,,
2020-07-22,US,KY_Henderson_County,56,247,3,,,,,,
2020-07-23,US,KY_Henderson_County,57,256,3,,,,,,
2020-07-24,US,KY_Henderson_County,58,268,3,,,,,,
2020-07-25,US,KY_Henderson_County,59,276,3,,,,,,
2020-07-26,US,KY_Henderson_County,60,281,3,,,,,,
2020-07-27,US,KY_Henderson_County,61,284,3,,,,,,
2020-07-28,US,KY_Henderson_County,62,291,3,,,,,,
2020-07-29,US,KY_Henderson_County,63,295,3,,,,,,
2020-07-30,US,KY_Henderson_County,64,310,3,,,,,,
2020-07-31,US,KY_Henderson_County,65,314,3,,,,,,
2020-08-01,US,KY_Henderson_County,66,319,3,,,,,,
2020-08-02,US,KY_Henderson_County,67,323,3,,,,,,
2020-08-03,US,KY_Henderson_County,68,324,3,,,,,,
2020-08-04,US,KY_Henderson_County,69,328,3,,,,,,
2020-08-05,US,KY_Henderson_County,70,330,3,,,,,,
2020-08-06,US,KY_Henderson_County,71,334,3,,,,,,
2020-08-07,US,KY_Henderson_County,72,337,3,,,,,,
2020-08-08,US,KY_Henderson_County,73,343,3,,,,,,
2020-08-09,US,KY_Henderson_County,74,344,3,,,,,,
2020-08-10,US,KY_Henderson_County,75,344,3,,,,,,
2020-08-11,US,KY_Henderson_County,76,351,3,,,,,,
