date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,MO_Ripley_County,-141,3,0,,,,,,
2020-04-17,US,MO_Ripley_County,-140,3,0,,,,,,
2020-04-18,US,MO_Ripley_County,-139,3,0,,,,,,
2020-04-19,US,MO_Ripley_County,-138,3,0,,,,,,
2020-04-20,US,MO_Ripley_County,-137,3,0,,,,,,
2020-04-21,US,MO_Ripley_County,-136,3,0,,,,,,
2020-04-22,US,MO_Ripley_County,-135,4,0,,,,,,
2020-04-23,US,MO_Ripley_County,-134,4,0,,,,,,
2020-04-24,US,MO_Ripley_County,-133,4,0,,,,,,
2020-04-25,US,MO_Ripley_County,-132,5,0,,,,,,
2020-04-26,US,MO_Ripley_County,-131,5,0,,,,,,
2020-04-27,US,MO_Ripley_County,-130,5,0,,,,,,
2020-04-28,US,MO_Ripley_County,-129,5,0,,,,,,
2020-04-29,US,MO_Ripley_County,-128,5,0,,,,,,
2020-04-30,US,MO_Ripley_County,-127,5,0,,,,,,
2020-05-01,US,MO_Ripley_County,-126,5,0,,,,,,
2020-05-02,US,MO_Ripley_County,-125,5,0,,,,,,
2020-05-03,US,MO_Ripley_County,-124,5,0,,,,,,
2020-05-04,US,MO_Ripley_County,-123,5,0,,,,,,
2020-05-05,US,MO_Ripley_County,-122,5,0,,,,,,
2020-05-06,US,MO_Ripley_County,-121,5,0,,,,,,
2020-05-07,US,MO_Ripley_County,-120,5,0,,,,,,
2020-05-08,US,MO_Ripley_County,-119,5,0,,,,,,
2020-05-09,US,MO_Ripley_County,-118,5,0,,,,,,
2020-05-10,US,MO_Ripley_County,-117,5,0,,,,,,
2020-05-11,US,MO_Ripley_County,-116,5,0,,,,,,
2020-05-12,US,MO_Ripley_County,-115,5,0,,,,,,
2020-05-13,US,MO_Ripley_County,-114,5,0,,,,,,
2020-05-14,US,MO_Ripley_County,-113,6,0,,,,,,
2020-05-15,US,MO_Ripley_County,-112,6,0,,,,,,
2020-05-16,US,MO_Ripley_County,-111,6,0,,,,,,
2020-05-17,US,MO_Ripley_County,-110,6,0,,,,,,
2020-05-18,US,MO_Ripley_County,-109,7,0,,,,,,
2020-05-19,US,MO_Ripley_County,-108,7,0,,,,,,
2020-05-20,US,MO_Ripley_County,-107,7,0,,,,,,
2020-05-21,US,MO_Ripley_County,-106,7,0,,,,,,
2020-05-22,US,MO_Ripley_County,-105,7,0,,,,,,
2020-05-23,US,MO_Ripley_County,-104,7,0,,,,,,
2020-05-24,US,MO_Ripley_County,-103,7,0,,,,,,
2020-05-25,US,MO_Ripley_County,-102,7,0,,,,,,
2020-05-26,US,MO_Ripley_County,-101,7,0,,,,,,
2020-05-27,US,MO_Ripley_County,-100,7,0,,,,,,
2020-05-28,US,MO_Ripley_County,-99,7,0,,,,,,
2020-05-29,US,MO_Ripley_County,-98,7,0,,,,,,
2020-05-30,US,MO_Ripley_County,-97,7,0,,,,,,
2020-05-31,US,MO_Ripley_County,-96,7,0,,,,,,
2020-06-01,US,MO_Ripley_County,-95,7,0,,,,,,
2020-06-02,US,MO_Ripley_County,-94,8,0,,,,,,
2020-06-03,US,MO_Ripley_County,-93,10,0,,,,,,
2020-06-04,US,MO_Ripley_County,-92,10,0,,,,,,
2020-06-05,US,MO_Ripley_County,-91,11,0,,,,,,
2020-06-06,US,MO_Ripley_County,-90,11,0,,,,,,
2020-06-07,US,MO_Ripley_County,-89,11,0,,,,,,
2020-06-08,US,MO_Ripley_County,-88,11,0,,,,,,
2020-06-09,US,MO_Ripley_County,-87,11,0,,,,,,
2020-06-10,US,MO_Ripley_County,-86,11,0,,,,,,
2020-06-11,US,MO_Ripley_County,-85,11,0,,,,,,
2020-06-12,US,MO_Ripley_County,-84,11,0,,,,,,
2020-06-13,US,MO_Ripley_County,-83,11,0,,,,,,
2020-06-14,US,MO_Ripley_County,-82,11,0,,,,,,
2020-06-15,US,MO_Ripley_County,-81,11,0,,,,,,
2020-06-16,US,MO_Ripley_County,-80,11,0,,,,,,
2020-06-17,US,MO_Ripley_County,-79,12,0,,,,,,
2020-06-18,US,MO_Ripley_County,-78,12,0,,,,,,
2020-06-19,US,MO_Ripley_County,-77,12,0,,,,,,
2020-06-20,US,MO_Ripley_County,-76,14,0,,,,,,
2020-06-21,US,MO_Ripley_County,-75,14,0,,,,,,
2020-06-22,US,MO_Ripley_County,-74,14,0,,,,,,
2020-06-23,US,MO_Ripley_County,-73,14,0,,,,,,
2020-06-24,US,MO_Ripley_County,-72,16,0,,,,,,
2020-06-25,US,MO_Ripley_County,-71,17,0,,,,,,
2020-06-26,US,MO_Ripley_County,-70,17,0,,,,,,
2020-06-27,US,MO_Ripley_County,-69,17,0,,,,,,
2020-06-28,US,MO_Ripley_County,-68,17,0,,,,,,
2020-06-29,US,MO_Ripley_County,-67,19,0,,,,,,
2020-06-30,US,MO_Ripley_County,-66,19,0,,,,,,
2020-07-01,US,MO_Ripley_County,-65,19,0,,,,,,
2020-07-02,US,MO_Ripley_County,-64,19,0,,,,,,
2020-07-03,US,MO_Ripley_County,-63,19,0,,,,,,
2020-07-04,US,MO_Ripley_County,-62,19,0,,,,,,
2020-07-05,US,MO_Ripley_County,-61,19,0,,,,,,
2020-07-06,US,MO_Ripley_County,-60,19,0,,,,,,
2020-07-07,US,MO_Ripley_County,-59,19,0,,,,,,
2020-07-08,US,MO_Ripley_County,-58,20,0,,,,,,
2020-07-09,US,MO_Ripley_County,-57,20,0,,,,,,
2020-07-10,US,MO_Ripley_County,-56,20,0,,,,,,
2020-07-11,US,MO_Ripley_County,-55,20,0,,,,,,
2020-07-12,US,MO_Ripley_County,-54,20,0,,,,,,
2020-07-13,US,MO_Ripley_County,-53,20,0,,,,,,
2020-07-14,US,MO_Ripley_County,-52,20,0,,,,,,
2020-07-15,US,MO_Ripley_County,-51,22,0,,,,,,
2020-07-16,US,MO_Ripley_County,-50,23,0,,,,,,
2020-07-17,US,MO_Ripley_County,-49,23,0,,,,,,
2020-07-18,US,MO_Ripley_County,-48,24,0,,,,,,
2020-07-19,US,MO_Ripley_County,-47,27,0,,,,,,
2020-07-20,US,MO_Ripley_County,-46,30,0,,,,,,
2020-07-21,US,MO_Ripley_County,-45,30,0,,,,,,
2020-07-22,US,MO_Ripley_County,-44,34,0,,,,,,
2020-07-23,US,MO_Ripley_County,-43,36,0,,,,,,
2020-07-24,US,MO_Ripley_County,-42,36,0,,,,,,
2020-07-25,US,MO_Ripley_County,-41,36,0,,,,,,
2020-07-26,US,MO_Ripley_County,-40,36,0,,,,,,
2020-07-27,US,MO_Ripley_County,-39,37,0,,,,,,
2020-07-28,US,MO_Ripley_County,-38,38,0,,,,,,
2020-07-29,US,MO_Ripley_County,-37,38,0,,,,,,
2020-07-30,US,MO_Ripley_County,-36,39,0,,,,,,
2020-07-31,US,MO_Ripley_County,-35,40,0,,,,,,
2020-08-01,US,MO_Ripley_County,-34,40,0,,,,,,
2020-08-02,US,MO_Ripley_County,-33,40,0,,,,,,
2020-08-03,US,MO_Ripley_County,-32,45,0,,,,,,
2020-08-04,US,MO_Ripley_County,-31,46,0,,,,,,
2020-08-05,US,MO_Ripley_County,-30,47,0,,,,,,
2020-08-06,US,MO_Ripley_County,-29,48,0,,,,,,
2020-08-07,US,MO_Ripley_County,-28,51,0,,,,,,
2020-08-08,US,MO_Ripley_County,-27,51,0,,,,,,
2020-08-09,US,MO_Ripley_County,-26,52,0,,,,,,
2020-08-10,US,MO_Ripley_County,-25,52,0,,,,,,
2020-08-11,US,MO_Ripley_County,-24,54,0,,,,,,
2020-08-12,US,MO_Ripley_County,-23,58,0,,,,,,
2020-08-13,US,MO_Ripley_County,-22,58,0,,,,,,
2020-08-14,US,MO_Ripley_County,-21,60,0,,,,,,
2020-08-15,US,MO_Ripley_County,-20,72,0,,,,,,
2020-08-16,US,MO_Ripley_County,-19,74,0,,,,,,
2020-08-17,US,MO_Ripley_County,-18,74,0,,,,,,
2020-08-18,US,MO_Ripley_County,-17,76,0,,,,,,
2020-08-19,US,MO_Ripley_County,-16,77,0,,,,,,
2020-08-20,US,MO_Ripley_County,-15,77,0,,,,,,
2020-08-21,US,MO_Ripley_County,-14,78,0,,,,,,
2020-08-22,US,MO_Ripley_County,-13,79,0,,,,,,
2020-08-23,US,MO_Ripley_County,-12,79,0,,,,,,
2020-08-24,US,MO_Ripley_County,-11,83,0,,,,,,
2020-08-25,US,MO_Ripley_County,-10,83,0,,,,,,
2020-08-26,US,MO_Ripley_County,-9,84,0,,,,,,
2020-08-27,US,MO_Ripley_County,-8,85,0,,,,,,
2020-08-28,US,MO_Ripley_County,-7,85,0,,,,,,
2020-08-29,US,MO_Ripley_County,-6,86,0,,,,,,
2020-08-30,US,MO_Ripley_County,-5,87,0,,,,,,
2020-08-31,US,MO_Ripley_County,-4,88,0,,,,,,
2020-09-01,US,MO_Ripley_County,-3,91,0,,,,,,
2020-09-02,US,MO_Ripley_County,-2,92,0,,,,,,
2020-09-03,US,MO_Ripley_County,-1,93,0,,,,,,
2020-09-04,US,MO_Ripley_County,0,100,0,,,,,,
2020-09-05,US,MO_Ripley_County,1,102,0,,,,,,
2020-09-06,US,MO_Ripley_County,2,104,0,,,,,,
2020-09-07,US,MO_Ripley_County,3,112,0,,,,,,
2020-09-08,US,MO_Ripley_County,4,113,0,,,,,,
2020-09-09,US,MO_Ripley_County,5,121,0,,,,,,
2020-09-10,US,MO_Ripley_County,6,121,0,,,,,,
2020-09-11,US,MO_Ripley_County,7,125,0,,,,,,
2020-09-12,US,MO_Ripley_County,8,127,0,,,,,,
2020-09-13,US,MO_Ripley_County,9,132,0,,,,,,
2020-09-14,US,MO_Ripley_County,10,132,0,,,,,,
2020-09-15,US,MO_Ripley_County,11,133,0,,,,,,
2020-09-16,US,MO_Ripley_County,12,133,0,,,,,,
2020-09-17,US,MO_Ripley_County,13,133,0,,,,,,
2020-09-18,US,MO_Ripley_County,14,136,0,,,,,,
2020-09-19,US,MO_Ripley_County,15,138,0,,,,,,
2020-09-20,US,MO_Ripley_County,16,139,0,,,,,,
2020-09-21,US,MO_Ripley_County,17,139,0,,,,,,
2020-09-22,US,MO_Ripley_County,18,139,0,,,,,,
2020-09-23,US,MO_Ripley_County,19,139,0,,,,,,
2020-09-24,US,MO_Ripley_County,20,139,0,,,,,,
2020-09-25,US,MO_Ripley_County,21,139,0,,,,,,
2020-09-26,US,MO_Ripley_County,22,139,0,,,,,,
2020-09-27,US,MO_Ripley_County,23,139,0,,,,,,
2020-09-28,US,MO_Ripley_County,24,139,0,,,,,,
2020-09-29,US,MO_Ripley_County,25,139,0,,,,,,
2020-09-30,US,MO_Ripley_County,26,139,0,,,,,,
2020-10-01,US,MO_Ripley_County,27,139,0,,,,,,
2020-10-02,US,MO_Ripley_County,28,139,1,,,,,,
2020-10-03,US,MO_Ripley_County,29,139,1,,,,,,
2020-10-04,US,MO_Ripley_County,30,144,1,,,,,,
2020-10-05,US,MO_Ripley_County,31,144,1,,,,,,
2020-10-06,US,MO_Ripley_County,32,145,1,,,,,,
2020-10-07,US,MO_Ripley_County,33,150,1,,,,,,
2020-10-08,US,MO_Ripley_County,34,154,1,,,,,,
2020-10-09,US,MO_Ripley_County,35,161,1,,,,,,
2020-10-10,US,MO_Ripley_County,36,161,1,,,,,,
2020-10-11,US,MO_Ripley_County,37,161,1,,,,,,
2020-10-12,US,MO_Ripley_County,38,161,1,,,,,,
2020-10-13,US,MO_Ripley_County,39,161,1,,,,,,
2020-10-14,US,MO_Ripley_County,40,192,3,,,,,,
2020-10-15,US,MO_Ripley_County,41,197,3,,,,,,
2020-10-16,US,MO_Ripley_County,42,199,3,,,,,,
2020-10-17,US,MO_Ripley_County,43,209,4,,,,,,
2020-10-18,US,MO_Ripley_County,44,215,4,,,,,,
2020-10-19,US,MO_Ripley_County,45,222,4,,,,,,
2020-10-20,US,MO_Ripley_County,46,229,4,,,,,,
2020-10-21,US,MO_Ripley_County,47,233,4,,,,,,
2020-10-22,US,MO_Ripley_County,48,241,4,,,,,,
2020-10-23,US,MO_Ripley_County,49,247,4,,,,,,
2020-10-24,US,MO_Ripley_County,50,254,4,,,,,,
2020-10-25,US,MO_Ripley_County,51,261,4,,,,,,
2020-10-26,US,MO_Ripley_County,52,266,4,,,,,,
2020-10-27,US,MO_Ripley_County,53,271,4,,,,,,
2020-10-28,US,MO_Ripley_County,54,273,4,,,,,,
2020-10-29,US,MO_Ripley_County,55,273,4,,,,,,
2020-10-30,US,MO_Ripley_County,56,280,4,,,,,,
2020-10-31,US,MO_Ripley_County,57,284,4,,,,,,
2020-11-01,US,MO_Ripley_County,58,290,4,,,,,,
2020-11-02,US,MO_Ripley_County,59,296,4,,,,,,
2020-11-03,US,MO_Ripley_County,60,300,4,,,,,,
2020-11-04,US,MO_Ripley_County,61,306,4,,,,,,
2020-11-05,US,MO_Ripley_County,62,310,5,,,,,,
2020-11-06,US,MO_Ripley_County,63,317,5,,,,,,
2020-11-07,US,MO_Ripley_County,64,331,5,,,,,,
2020-11-08,US,MO_Ripley_County,65,344,5,,,,,,
2020-11-09,US,MO_Ripley_County,66,346,5,,,,,,
2020-11-10,US,MO_Ripley_County,67,361,5,,,,,,
2020-11-11,US,MO_Ripley_County,68,369,5,,,,,,
2020-11-12,US,MO_Ripley_County,69,388,5,,,,,,
2020-11-13,US,MO_Ripley_County,70,389,5,,,,,,
2020-11-14,US,MO_Ripley_County,71,420,5,,,,,,
2020-11-15,US,MO_Ripley_County,72,420,5,,,,,,
2020-11-16,US,MO_Ripley_County,73,424,5,,,,,,
2020-11-17,US,MO_Ripley_County,74,431,5,,,,,,
2020-11-18,US,MO_Ripley_County,75,436,5,,,,,,
2020-11-19,US,MO_Ripley_County,76,444,5,,,,,,
2020-11-20,US,MO_Ripley_County,77,448,5,,,,,,
2020-11-21,US,MO_Ripley_County,78,453,5,,,,,,
2020-11-22,US,MO_Ripley_County,79,457,5,,,,,,
2020-11-23,US,MO_Ripley_County,80,470,5,,,,,,
2020-11-24,US,MO_Ripley_County,81,480,5,,,,,,
2020-11-25,US,MO_Ripley_County,82,487,7,,,,,,
2020-11-26,US,MO_Ripley_County,83,497,7,,,,,,
2020-11-27,US,MO_Ripley_County,84,500,7,,,,,,
2020-11-28,US,MO_Ripley_County,85,505,8,,,,,,
2020-11-29,US,MO_Ripley_County,86,511,8,,,,,,
2020-11-30,US,MO_Ripley_County,87,542,8,,,,,,
2020-12-01,US,MO_Ripley_County,88,550,8,,,,,,
2020-12-02,US,MO_Ripley_County,89,558,8,,,,,,
2020-12-03,US,MO_Ripley_County,90,565,8,,,,,,
2020-12-04,US,MO_Ripley_County,91,569,8,,,,,,
2020-12-05,US,MO_Ripley_County,92,571,8,,,,,,
2020-12-06,US,MO_Ripley_County,93,572,8,,,,,,
2020-12-07,US,MO_Ripley_County,94,577,8,,,,,,
2020-12-08,US,MO_Ripley_County,95,584,8,,,,,,
2020-12-09,US,MO_Ripley_County,96,586,8,,,,,,
2020-12-10,US,MO_Ripley_County,97,586,8,,,,,,
2020-12-11,US,MO_Ripley_County,98,597,8,,,,,,
2020-12-12,US,MO_Ripley_County,99,599,8,,,,,,
2020-12-13,US,MO_Ripley_County,100,607,8,,,,,,
2020-12-14,US,MO_Ripley_County,101,614,8,,,,,,
2020-12-15,US,MO_Ripley_County,102,619,8,,,,,,
2020-12-16,US,MO_Ripley_County,103,624,8,,,,,,
2020-12-17,US,MO_Ripley_County,104,627,8,,,,,,
2020-12-18,US,MO_Ripley_County,105,627,8,,,,,,
2020-12-19,US,MO_Ripley_County,106,627,8,,,,,,
2020-12-20,US,MO_Ripley_County,107,632,8,,,,,,
2020-12-21,US,MO_Ripley_County,108,635,8,,,,,,
2020-12-22,US,MO_Ripley_County,109,636,8,,,,,,
2020-12-23,US,MO_Ripley_County,110,642,8,,,,,,
2020-12-24,US,MO_Ripley_County,111,649,8,,,,,,
2020-12-25,US,MO_Ripley_County,112,651,8,,,,,,
2020-12-26,US,MO_Ripley_County,113,657,8,,,,,,
2020-12-27,US,MO_Ripley_County,114,658,8,,,,,,
2020-12-28,US,MO_Ripley_County,115,661,8,,,,,,
2020-12-29,US,MO_Ripley_County,116,663,8,,,,,,
2020-12-30,US,MO_Ripley_County,117,673,8,,,,,,
2020-12-31,US,MO_Ripley_County,118,678,8,,,,,,
2021-01-01,US,MO_Ripley_County,119,680,8,,,,,,
2021-01-02,US,MO_Ripley_County,120,686,8,,,,,,
2021-01-03,US,MO_Ripley_County,121,689,8,,,,,,
2021-01-04,US,MO_Ripley_County,122,691,9,,,,,,
2021-01-05,US,MO_Ripley_County,123,695,9,,,,,,
2021-01-06,US,MO_Ripley_County,124,697,9,,,,,,
2021-01-07,US,MO_Ripley_County,125,703,9,,,,,,
2021-01-08,US,MO_Ripley_County,126,710,9,,,,,,
2021-01-09,US,MO_Ripley_County,127,718,9,,,,,,
2021-01-10,US,MO_Ripley_County,128,723,9,,,,,,
2021-01-11,US,MO_Ripley_County,129,729,9,,,,,,
2021-01-12,US,MO_Ripley_County,130,734,9,,,,,,
2021-01-13,US,MO_Ripley_County,131,740,9,,,,,,
2021-01-14,US,MO_Ripley_County,132,743,9,,,,,,
2021-01-15,US,MO_Ripley_County,133,745,9,,,,,,
2021-01-16,US,MO_Ripley_County,134,745,9,,,,,,
2021-01-17,US,MO_Ripley_County,135,745,9,,,,,,
2021-01-18,US,MO_Ripley_County,136,747,9,,,,,,
2021-01-19,US,MO_Ripley_County,137,749,10,,,,,,
2021-01-20,US,MO_Ripley_County,138,754,10,,,,,,
2021-01-21,US,MO_Ripley_County,139,755,10,,,,,,
2021-01-22,US,MO_Ripley_County,140,763,10,,,,,,
2021-01-23,US,MO_Ripley_County,141,767,10,,,,,,
2021-01-24,US,MO_Ripley_County,142,767,10,,,,,,
2021-01-25,US,MO_Ripley_County,143,769,10,,,,,,
2021-01-26,US,MO_Ripley_County,144,770,10,,,,,,
2021-01-27,US,MO_Ripley_County,145,777,10,,,,,,
2021-01-28,US,MO_Ripley_County,146,781,10,,,,,,
2021-01-29,US,MO_Ripley_County,147,784,10,,,,,,
2021-01-30,US,MO_Ripley_County,148,789,10,,,,,,
2021-01-31,US,MO_Ripley_County,149,792,10,,,,,,
2021-02-01,US,MO_Ripley_County,150,793,10,,,,,,
2021-02-02,US,MO_Ripley_County,151,797,11,,,,,,
2021-02-03,US,MO_Ripley_County,152,803,11,,,,,,
2021-02-04,US,MO_Ripley_County,153,818,11,,,,,,
2021-02-05,US,MO_Ripley_County,154,821,11,,,,,,
2021-02-06,US,MO_Ripley_County,155,826,11,,,,,,
2021-02-07,US,MO_Ripley_County,156,828,11,,,,,,
2021-02-08,US,MO_Ripley_County,157,828,11,,,,,,
2021-02-09,US,MO_Ripley_County,158,834,11,,,,,,
2021-02-10,US,MO_Ripley_County,159,839,13,,,,,,
2021-02-11,US,MO_Ripley_County,160,842,13,,,,,,
2021-02-12,US,MO_Ripley_County,161,843,13,,,,,,
2021-02-13,US,MO_Ripley_County,162,843,13,,,,,,
2021-02-14,US,MO_Ripley_County,163,845,13,,,,,,
2021-02-15,US,MO_Ripley_County,164,845,13,,,,,,
2021-02-16,US,MO_Ripley_County,165,845,13,,,,,,
2021-02-17,US,MO_Ripley_County,166,846,14,,,,,,
2021-02-18,US,MO_Ripley_County,167,849,14,,,,,,
2021-02-19,US,MO_Ripley_County,168,849,14,,,,,,
2021-02-20,US,MO_Ripley_County,169,851,14,,,,,,
2021-02-21,US,MO_Ripley_County,170,852,14,,,,,,
2021-02-22,US,MO_Ripley_County,171,853,14,,,,,,
2021-02-23,US,MO_Ripley_County,172,854,14,,,,,,
2021-02-24,US,MO_Ripley_County,173,854,14,,,,,,
2021-02-25,US,MO_Ripley_County,174,854,14,,,,,,
2021-02-26,US,MO_Ripley_County,175,854,14,,,,,,
2021-02-27,US,MO_Ripley_County,176,854,14,,,,,,
2021-02-28,US,MO_Ripley_County,177,854,14,,,,,,
2021-03-01,US,MO_Ripley_County,178,855,14,,,,,,
2021-03-02,US,MO_Ripley_County,179,855,14,,,,,,
2021-03-03,US,MO_Ripley_County,180,855,14,,,,,,
2021-03-04,US,MO_Ripley_County,181,855,14,,,,,,
2021-03-05,US,MO_Ripley_County,182,857,14,,,,,,
2021-03-06,US,MO_Ripley_County,183,859,14,,,,,,
2021-03-07,US,MO_Ripley_County,184,859,14,,,,,,
2021-03-08,US,MO_Ripley_County,185,860,14,,,,,,
2021-03-09,US,MO_Ripley_County,186,860,14,,,,,,
2021-03-10,US,MO_Ripley_County,187,860,14,,,,,,
2021-03-11,US,MO_Ripley_County,188,1030,14,,,,,,
2021-03-12,US,MO_Ripley_County,189,1037,15,,,,,,
2021-03-13,US,MO_Ripley_County,190,1037,15,,,,,,
2021-03-14,US,MO_Ripley_County,191,1037,15,,,,,,
2021-03-15,US,MO_Ripley_County,192,1038,15,,,,,,
2021-03-16,US,MO_Ripley_County,193,1039,15,,,,,,
2021-03-17,US,MO_Ripley_County,194,1039,15,,,,,,
2021-03-18,US,MO_Ripley_County,195,1039,15,,,,,,
2021-03-19,US,MO_Ripley_County,196,1044,15,,,,,,
2021-03-20,US,MO_Ripley_County,197,1044,15,,,,,,
2021-03-21,US,MO_Ripley_County,198,1044,15,,,,,,
2021-03-22,US,MO_Ripley_County,199,1045,15,,,,,,
2021-03-23,US,MO_Ripley_County,200,1045,15,,,,,,
2021-03-24,US,MO_Ripley_County,201,1045,15,,,,,,
2021-03-25,US,MO_Ripley_County,202,1045,15,,,,,,
2021-03-26,US,MO_Ripley_County,203,1046,15,,,,,,
2021-03-27,US,MO_Ripley_County,204,1046,15,,,,,,
2021-03-28,US,MO_Ripley_County,205,1046,15,,,,,,
2021-03-29,US,MO_Ripley_County,206,1049,15,,,,,,
2021-03-30,US,MO_Ripley_County,207,1053,15,,,,,,
2021-03-31,US,MO_Ripley_County,208,1054,15,,,,,,
2021-04-01,US,MO_Ripley_County,209,1058,15,,,,,,
2021-04-02,US,MO_Ripley_County,210,1063,15,,,,,,
2021-04-03,US,MO_Ripley_County,211,1064,15,,,,,,
2021-04-04,US,MO_Ripley_County,212,1064,15,,,,,,
