date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,CO_Dolores_County,-411,0,0,,,,,,
2020-03-09,US,CO_Dolores_County,-410,0,0,,,,,,
2020-03-10,US,CO_Dolores_County,-409,0,0,,,,,,
2020-03-11,US,CO_Dolores_County,-408,0,0,,,,,,
2020-03-12,US,CO_Dolores_County,-407,0,0,,,,,,
2020-03-13,US,CO_Dolores_County,-406,0,0,,,,,,
2020-03-14,US,CO_Dolores_County,-405,0,0,,,,,,
2020-03-15,US,CO_Dolores_County,-404,0,0,,,,,,
2020-03-16,US,CO_Dolores_County,-403,0,0,,,,,,
2020-03-17,US,CO_Dolores_County,-402,0,0,,,,,,
2020-03-18,US,CO_Dolores_County,-401,0,0,,,,,,
2020-03-19,US,CO_Dolores_County,-400,0,0,,,,,,
2020-03-20,US,CO_Dolores_County,-399,0,0,,,,,,
2020-03-21,US,CO_Dolores_County,-398,0,0,,,,,,
2020-03-22,US,CO_Dolores_County,-397,0,0,,,,,,
2020-03-23,US,CO_Dolores_County,-396,0,0,,,,,,
2020-03-24,US,CO_Dolores_County,-395,0,0,,,,,,
2020-03-25,US,CO_Dolores_County,-394,0,0,,,,,,
2020-03-26,US,CO_Dolores_County,-393,0,0,,,,,,
2020-03-27,US,CO_Dolores_County,-392,0,0,,,,,,
2020-03-28,US,CO_Dolores_County,-391,0,0,,,,,,
2020-03-29,US,CO_Dolores_County,-390,0,0,,,,,,
2020-03-30,US,CO_Dolores_County,-389,0,0,,,,,,
2020-03-31,US,CO_Dolores_County,-388,0,0,,,,,,
2020-04-01,US,CO_Dolores_County,-387,0,0,,,,,,
2020-04-02,US,CO_Dolores_County,-386,0,0,,,,,,
2020-04-03,US,CO_Dolores_County,-385,0,0,,,,,,
2020-04-04,US,CO_Dolores_County,-384,0,0,,,,,,
2020-04-05,US,CO_Dolores_County,-383,0,0,,,,,,
2020-04-06,US,CO_Dolores_County,-382,0,0,,,,,,
2020-04-07,US,CO_Dolores_County,-381,0,0,,,,,,
2020-04-08,US,CO_Dolores_County,-380,0,0,,,,,,
2020-04-09,US,CO_Dolores_County,-379,0,0,,,,,,
2020-04-10,US,CO_Dolores_County,-378,0,0,,,,,,
2020-04-11,US,CO_Dolores_County,-377,0,0,,,,,,
2020-04-12,US,CO_Dolores_County,-376,0,0,,,,,,
2020-04-13,US,CO_Dolores_County,-375,0,0,,,,,,
2020-04-14,US,CO_Dolores_County,-374,0,0,,,,,,
2020-04-15,US,CO_Dolores_County,-373,0,0,,,,,,
2020-04-16,US,CO_Dolores_County,-372,0,0,,,,,,
2020-04-17,US,CO_Dolores_County,-371,0,0,,,,,,
2020-04-18,US,CO_Dolores_County,-370,0,0,,,,,,
2020-04-19,US,CO_Dolores_County,-369,0,0,,,,,,
2020-04-20,US,CO_Dolores_County,-368,0,0,,,,,,
2020-04-21,US,CO_Dolores_County,-367,0,0,,,,,,
2020-04-22,US,CO_Dolores_County,-366,0,0,,,,,,
2020-04-23,US,CO_Dolores_County,-365,0,0,,,,,,
2020-04-24,US,CO_Dolores_County,-364,0,0,,,,,,
2020-04-25,US,CO_Dolores_County,-363,0,0,,,,,,
2020-04-26,US,CO_Dolores_County,-362,0,0,,,,,,
2020-04-27,US,CO_Dolores_County,-361,0,0,,,,,,
2020-04-28,US,CO_Dolores_County,-360,0,0,,,,,,
2020-04-29,US,CO_Dolores_County,-359,0,0,,,,,,
2020-04-30,US,CO_Dolores_County,-358,0,0,,,,,,
2020-05-01,US,CO_Dolores_County,-357,0,0,,,,,,
2020-05-02,US,CO_Dolores_County,-356,0,0,,,,,,
2020-05-03,US,CO_Dolores_County,-355,0,0,,,,,,
2020-05-04,US,CO_Dolores_County,-354,0,0,,,,,,
2020-05-05,US,CO_Dolores_County,-353,0,0,,,,,,
2020-05-06,US,CO_Dolores_County,-352,0,0,,,,,,
2020-05-07,US,CO_Dolores_County,-351,0,0,,,,,,
2020-05-08,US,CO_Dolores_County,-350,0,0,,,,,,
2020-05-09,US,CO_Dolores_County,-349,0,0,,,,,,
2020-05-10,US,CO_Dolores_County,-348,0,0,,,,,,
2020-05-11,US,CO_Dolores_County,-347,0,0,,,,,,
2020-05-12,US,CO_Dolores_County,-346,0,0,,,,,,
2020-05-13,US,CO_Dolores_County,-345,0,0,,,,,,
2020-05-14,US,CO_Dolores_County,-344,0,0,,,,,,
2020-05-15,US,CO_Dolores_County,-343,0,0,,,,,,
2020-05-16,US,CO_Dolores_County,-342,0,0,,,,,,
2020-05-17,US,CO_Dolores_County,-341,0,0,,,,,,
2020-05-18,US,CO_Dolores_County,-340,0,0,,,,,,
2020-05-19,US,CO_Dolores_County,-339,0,0,,,,,,
2020-05-20,US,CO_Dolores_County,-338,0,0,,,,,,
2020-05-21,US,CO_Dolores_County,-337,0,0,,,,,,
2020-05-22,US,CO_Dolores_County,-336,0,0,,,,,,
2020-05-23,US,CO_Dolores_County,-335,0,0,,,,,,
2020-05-24,US,CO_Dolores_County,-334,0,0,,,,,,
2020-05-25,US,CO_Dolores_County,-333,0,0,,,,,,
2020-05-26,US,CO_Dolores_County,-332,0,0,,,,,,
2020-05-27,US,CO_Dolores_County,-331,0,0,,,,,,
2020-05-28,US,CO_Dolores_County,-330,0,0,,,,,,
2020-05-29,US,CO_Dolores_County,-329,0,0,,,,,,
2020-05-30,US,CO_Dolores_County,-328,0,0,,,,,,
2020-05-31,US,CO_Dolores_County,-327,0,0,,,,,,
2020-06-01,US,CO_Dolores_County,-326,0,0,,,,,,
2020-06-02,US,CO_Dolores_County,-325,0,0,,,,,,
2020-06-03,US,CO_Dolores_County,-324,0,0,,,,,,
2020-06-04,US,CO_Dolores_County,-323,0,0,,,,,,
2020-06-05,US,CO_Dolores_County,-322,0,0,,,,,,
2020-06-06,US,CO_Dolores_County,-321,0,0,,,,,,
2020-06-07,US,CO_Dolores_County,-320,0,0,,,,,,
2020-06-08,US,CO_Dolores_County,-319,0,0,,,,,,
2020-06-09,US,CO_Dolores_County,-318,0,0,,,,,,
2020-06-10,US,CO_Dolores_County,-317,0,0,,,,,,
2020-06-11,US,CO_Dolores_County,-316,0,0,,,,,,
2020-06-12,US,CO_Dolores_County,-315,0,0,,,,,,
2020-06-13,US,CO_Dolores_County,-314,0,0,,,,,,
2020-06-14,US,CO_Dolores_County,-313,0,0,,,,,,
2020-06-15,US,CO_Dolores_County,-312,0,0,,,,,,
2020-06-16,US,CO_Dolores_County,-311,0,0,,,,,,
2020-06-17,US,CO_Dolores_County,-310,0,0,,,,,,
2020-06-18,US,CO_Dolores_County,-309,0,0,,,,,,
2020-06-19,US,CO_Dolores_County,-308,0,0,,,,,,
2020-06-20,US,CO_Dolores_County,-307,0,0,,,,,,
2020-06-21,US,CO_Dolores_County,-306,0,0,,,,,,
2020-06-22,US,CO_Dolores_County,-305,0,0,,,,,,
2020-06-23,US,CO_Dolores_County,-304,0,0,,,,,,
2020-06-24,US,CO_Dolores_County,-303,0,0,,,,,,
2020-06-25,US,CO_Dolores_County,-302,0,0,,,,,,
2020-06-26,US,CO_Dolores_County,-301,0,0,,,,,,
2020-06-27,US,CO_Dolores_County,-300,0,0,,,,,,
2020-06-28,US,CO_Dolores_County,-299,0,0,,,,,,
2020-06-29,US,CO_Dolores_County,-298,0,0,,,,,,
2020-06-30,US,CO_Dolores_County,-297,0,0,,,,,,
2020-07-01,US,CO_Dolores_County,-296,0,0,,,,,,
2020-07-02,US,CO_Dolores_County,-295,0,0,,,,,,
2020-07-03,US,CO_Dolores_County,-294,0,0,,,,,,
2020-07-04,US,CO_Dolores_County,-293,0,0,,,,,,
2020-07-05,US,CO_Dolores_County,-292,0,0,,,,,,
2020-07-06,US,CO_Dolores_County,-291,0,0,,,,,,
2020-07-07,US,CO_Dolores_County,-290,0,0,,,,,,
2020-07-08,US,CO_Dolores_County,-289,0,0,,,,,,
2020-07-09,US,CO_Dolores_County,-288,0,0,,,,,,
2020-07-10,US,CO_Dolores_County,-287,0,0,,,,,,
2020-07-11,US,CO_Dolores_County,-286,0,0,,,,,,
2020-07-12,US,CO_Dolores_County,-285,0,0,,,,,,
2020-07-13,US,CO_Dolores_County,-284,0,0,,,,,,
2020-07-14,US,CO_Dolores_County,-283,0,0,,,,,,
2020-07-15,US,CO_Dolores_County,-282,0,0,,,,,,
2020-07-16,US,CO_Dolores_County,-281,0,0,,,,,,
2020-07-17,US,CO_Dolores_County,-280,1,0,,,,,,
2020-07-18,US,CO_Dolores_County,-279,1,0,,,,,,
2020-07-19,US,CO_Dolores_County,-278,1,0,,,,,,
2020-07-20,US,CO_Dolores_County,-277,1,0,,,,,,
2020-07-21,US,CO_Dolores_County,-276,1,0,,,,,,
2020-07-22,US,CO_Dolores_County,-275,1,0,,,,,,
2020-07-23,US,CO_Dolores_County,-274,1,0,,,,,,
2020-07-24,US,CO_Dolores_County,-273,1,0,,,,,,
2020-07-25,US,CO_Dolores_County,-272,1,0,,,,,,
2020-07-26,US,CO_Dolores_County,-271,1,0,,,,,,
2020-07-27,US,CO_Dolores_County,-270,1,0,,,,,,
2020-07-28,US,CO_Dolores_County,-269,1,0,,,,,,
2020-07-29,US,CO_Dolores_County,-268,1,0,,,,,,
2020-07-30,US,CO_Dolores_County,-267,1,0,,,,,,
2020-07-31,US,CO_Dolores_County,-266,1,0,,,,,,
2020-08-01,US,CO_Dolores_County,-265,1,0,,,,,,
2020-08-02,US,CO_Dolores_County,-264,1,0,,,,,,
2020-08-03,US,CO_Dolores_County,-263,1,0,,,,,,
2020-08-04,US,CO_Dolores_County,-262,1,0,,,,,,
2020-08-05,US,CO_Dolores_County,-261,1,0,,,,,,
2020-08-06,US,CO_Dolores_County,-260,1,0,,,,,,
2020-08-07,US,CO_Dolores_County,-259,1,0,,,,,,
2020-08-08,US,CO_Dolores_County,-258,1,0,,,,,,
2020-08-09,US,CO_Dolores_County,-257,1,0,,,,,,
2020-08-10,US,CO_Dolores_County,-256,1,0,,,,,,
2020-08-11,US,CO_Dolores_County,-255,1,0,,,,,,
2020-08-12,US,CO_Dolores_County,-254,1,0,,,,,,
2020-08-13,US,CO_Dolores_County,-253,1,0,,,,,,
2020-08-14,US,CO_Dolores_County,-252,1,0,,,,,,
2020-08-15,US,CO_Dolores_County,-251,1,0,,,,,,
2020-08-16,US,CO_Dolores_County,-250,1,0,,,,,,
2020-08-17,US,CO_Dolores_County,-249,2,0,,,,,,
2020-08-18,US,CO_Dolores_County,-248,2,0,,,,,,
2020-08-19,US,CO_Dolores_County,-247,2,0,,,,,,
2020-08-20,US,CO_Dolores_County,-246,2,0,,,,,,
2020-08-21,US,CO_Dolores_County,-245,2,0,,,,,,
2020-08-22,US,CO_Dolores_County,-244,2,0,,,,,,
2020-08-23,US,CO_Dolores_County,-243,2,0,,,,,,
2020-08-24,US,CO_Dolores_County,-242,2,0,,,,,,
2020-08-25,US,CO_Dolores_County,-241,2,0,,,,,,
2020-08-26,US,CO_Dolores_County,-240,2,0,,,,,,
2020-08-27,US,CO_Dolores_County,-239,2,0,,,,,,
2020-08-28,US,CO_Dolores_County,-238,2,0,,,,,,
2020-08-29,US,CO_Dolores_County,-237,2,0,,,,,,
2020-08-30,US,CO_Dolores_County,-236,2,0,,,,,,
2020-08-31,US,CO_Dolores_County,-235,2,0,,,,,,
2020-09-01,US,CO_Dolores_County,-234,2,0,,,,,,
2020-09-02,US,CO_Dolores_County,-233,2,0,,,,,,
2020-09-03,US,CO_Dolores_County,-232,2,0,,,,,,
2020-09-04,US,CO_Dolores_County,-231,2,0,,,,,,
2020-09-05,US,CO_Dolores_County,-230,2,0,,,,,,
2020-09-06,US,CO_Dolores_County,-229,2,0,,,,,,
2020-09-07,US,CO_Dolores_County,-228,2,0,,,,,,
2020-09-08,US,CO_Dolores_County,-227,2,0,,,,,,
2020-09-09,US,CO_Dolores_County,-226,2,0,,,,,,
2020-09-10,US,CO_Dolores_County,-225,2,0,,,,,,
2020-09-11,US,CO_Dolores_County,-224,2,0,,,,,,
2020-09-12,US,CO_Dolores_County,-223,3,0,,,,,,
2020-09-13,US,CO_Dolores_County,-222,3,0,,,,,,
2020-09-14,US,CO_Dolores_County,-221,3,0,,,,,,
2020-09-15,US,CO_Dolores_County,-220,3,0,,,,,,
2020-09-16,US,CO_Dolores_County,-219,3,0,,,,,,
2020-09-17,US,CO_Dolores_County,-218,3,0,,,,,,
2020-09-18,US,CO_Dolores_County,-217,3,0,,,,,,
2020-09-19,US,CO_Dolores_County,-216,3,0,,,,,,
2020-09-20,US,CO_Dolores_County,-215,3,0,,,,,,
2020-09-21,US,CO_Dolores_County,-214,3,0,,,,,,
2020-09-22,US,CO_Dolores_County,-213,3,0,,,,,,
2020-09-23,US,CO_Dolores_County,-212,3,0,,,,,,
2020-09-24,US,CO_Dolores_County,-211,3,0,,,,,,
2020-09-25,US,CO_Dolores_County,-210,3,0,,,,,,
2020-09-26,US,CO_Dolores_County,-209,3,0,,,,,,
2020-09-27,US,CO_Dolores_County,-208,3,0,,,,,,
2020-09-28,US,CO_Dolores_County,-207,3,0,,,,,,
2020-09-29,US,CO_Dolores_County,-206,3,0,,,,,,
2020-09-30,US,CO_Dolores_County,-205,3,0,,,,,,
2020-10-01,US,CO_Dolores_County,-204,3,0,,,,,,
2020-10-02,US,CO_Dolores_County,-203,3,0,,,,,,
2020-10-03,US,CO_Dolores_County,-202,3,0,,,,,,
2020-10-04,US,CO_Dolores_County,-201,3,0,,,,,,
2020-10-05,US,CO_Dolores_County,-200,3,0,,,,,,
2020-10-06,US,CO_Dolores_County,-199,3,0,,,,,,
2020-10-07,US,CO_Dolores_County,-198,3,0,,,,,,
2020-10-08,US,CO_Dolores_County,-197,3,0,,,,,,
2020-10-09,US,CO_Dolores_County,-196,3,0,,,,,,
2020-10-10,US,CO_Dolores_County,-195,3,0,,,,,,
2020-10-11,US,CO_Dolores_County,-194,3,0,,,,,,
2020-10-12,US,CO_Dolores_County,-193,3,0,,,,,,
2020-10-13,US,CO_Dolores_County,-192,3,0,,,,,,
2020-10-14,US,CO_Dolores_County,-191,3,0,,,,,,
2020-10-15,US,CO_Dolores_County,-190,3,0,,,,,,
2020-10-16,US,CO_Dolores_County,-189,3,0,,,,,,
2020-10-17,US,CO_Dolores_County,-188,3,0,,,,,,
2020-10-18,US,CO_Dolores_County,-187,3,0,,,,,,
2020-10-19,US,CO_Dolores_County,-186,3,0,,,,,,
2020-10-20,US,CO_Dolores_County,-185,3,0,,,,,,
2020-10-21,US,CO_Dolores_County,-184,3,0,,,,,,
2020-10-22,US,CO_Dolores_County,-183,3,0,,,,,,
2020-10-23,US,CO_Dolores_County,-182,3,0,,,,,,
2020-10-24,US,CO_Dolores_County,-181,3,0,,,,,,
2020-10-25,US,CO_Dolores_County,-180,3,0,,,,,,
2020-10-26,US,CO_Dolores_County,-179,3,0,,,,,,
2020-10-27,US,CO_Dolores_County,-178,3,0,,,,,,
2020-10-28,US,CO_Dolores_County,-177,3,0,,,,,,
2020-10-29,US,CO_Dolores_County,-176,3,0,,,,,,
2020-10-30,US,CO_Dolores_County,-175,3,0,,,,,,
2020-10-31,US,CO_Dolores_County,-174,3,0,,,,,,
2020-11-01,US,CO_Dolores_County,-173,3,0,,,,,,
2020-11-02,US,CO_Dolores_County,-172,3,0,,,,,,
2020-11-03,US,CO_Dolores_County,-171,3,0,,,,,,
2020-11-04,US,CO_Dolores_County,-170,3,0,,,,,,
2020-11-05,US,CO_Dolores_County,-169,3,0,,,,,,
2020-11-06,US,CO_Dolores_County,-168,3,0,,,,,,
2020-11-07,US,CO_Dolores_County,-167,3,0,,,,,,
2020-11-08,US,CO_Dolores_County,-166,3,0,,,,,,
2020-11-09,US,CO_Dolores_County,-165,3,0,,,,,,
2020-11-10,US,CO_Dolores_County,-164,3,0,,,,,,
2020-11-11,US,CO_Dolores_County,-163,3,0,,,,,,
2020-11-12,US,CO_Dolores_County,-162,3,0,,,,,,
2020-11-13,US,CO_Dolores_County,-161,3,0,,,,,,
2020-11-14,US,CO_Dolores_County,-160,3,0,,,,,,
2020-11-15,US,CO_Dolores_County,-159,3,0,,,,,,
2020-11-16,US,CO_Dolores_County,-158,3,0,,,,,,
2020-11-17,US,CO_Dolores_County,-157,4,0,,,,,,
2020-11-18,US,CO_Dolores_County,-156,4,0,,,,,,
2020-11-19,US,CO_Dolores_County,-155,7,0,,,,,,
2020-11-20,US,CO_Dolores_County,-154,8,0,,,,,,
2020-11-21,US,CO_Dolores_County,-153,9,0,,,,,,
2020-11-22,US,CO_Dolores_County,-152,11,0,,,,,,
2020-11-23,US,CO_Dolores_County,-151,11,0,,,,,,
2020-11-24,US,CO_Dolores_County,-150,11,0,,,,,,
2020-11-25,US,CO_Dolores_County,-149,14,0,,,,,,
2020-11-26,US,CO_Dolores_County,-148,14,0,,,,,,
2020-11-27,US,CO_Dolores_County,-147,14,0,,,,,,
2020-11-28,US,CO_Dolores_County,-146,19,0,,,,,,
2020-11-29,US,CO_Dolores_County,-145,19,0,,,,,,
2020-11-30,US,CO_Dolores_County,-144,19,0,,,,,,
2020-12-01,US,CO_Dolores_County,-143,21,0,,,,,,
2020-12-02,US,CO_Dolores_County,-142,21,0,,,,,,
2020-12-03,US,CO_Dolores_County,-141,25,0,,,,,,
2020-12-04,US,CO_Dolores_County,-140,29,0,,,,,,
2020-12-05,US,CO_Dolores_County,-139,31,0,,,,,,
2020-12-06,US,CO_Dolores_County,-138,31,0,,,,,,
2020-12-07,US,CO_Dolores_County,-137,36,0,,,,,,
2020-12-08,US,CO_Dolores_County,-136,36,0,,,,,,
2020-12-09,US,CO_Dolores_County,-135,36,0,,,,,,
2020-12-10,US,CO_Dolores_County,-134,38,0,,,,,,
2020-12-11,US,CO_Dolores_County,-133,40,0,,,,,,
2020-12-12,US,CO_Dolores_County,-132,40,0,,,,,,
2020-12-13,US,CO_Dolores_County,-131,40,0,,,,,,
2020-12-14,US,CO_Dolores_County,-130,43,0,,,,,,
2020-12-15,US,CO_Dolores_County,-129,44,0,,,,,,
2020-12-16,US,CO_Dolores_County,-128,44,0,,,,,,
2020-12-17,US,CO_Dolores_County,-127,45,0,,,,,,
2020-12-18,US,CO_Dolores_County,-126,47,0,,,,,,
2020-12-19,US,CO_Dolores_County,-125,48,0,,,,,,
2020-12-20,US,CO_Dolores_County,-124,48,0,,,,,,
2020-12-21,US,CO_Dolores_County,-123,48,0,,,,,,
2020-12-22,US,CO_Dolores_County,-122,48,0,,,,,,
2020-12-23,US,CO_Dolores_County,-121,48,0,,,,,,
2020-12-24,US,CO_Dolores_County,-120,49,0,,,,,,
2020-12-25,US,CO_Dolores_County,-119,49,0,,,,,,
2020-12-26,US,CO_Dolores_County,-118,49,0,,,,,,
2020-12-27,US,CO_Dolores_County,-117,49,0,,,,,,
2020-12-28,US,CO_Dolores_County,-116,49,0,,,,,,
2020-12-29,US,CO_Dolores_County,-115,49,0,,,,,,
2020-12-30,US,CO_Dolores_County,-114,51,0,,,,,,
2020-12-31,US,CO_Dolores_County,-113,52,0,,,,,,
2021-01-01,US,CO_Dolores_County,-112,52,0,,,,,,
2021-01-02,US,CO_Dolores_County,-111,52,0,,,,,,
2021-01-03,US,CO_Dolores_County,-110,52,0,,,,,,
2021-01-04,US,CO_Dolores_County,-109,52,0,,,,,,
2021-01-05,US,CO_Dolores_County,-108,53,0,,,,,,
2021-01-06,US,CO_Dolores_County,-107,53,0,,,,,,
2021-01-07,US,CO_Dolores_County,-106,54,0,,,,,,
2021-01-08,US,CO_Dolores_County,-105,54,0,,,,,,
2021-01-09,US,CO_Dolores_County,-104,54,0,,,,,,
2021-01-10,US,CO_Dolores_County,-103,55,0,,,,,,
2021-01-11,US,CO_Dolores_County,-102,55,0,,,,,,
2021-01-12,US,CO_Dolores_County,-101,55,0,,,,,,
2021-01-13,US,CO_Dolores_County,-100,55,0,,,,,,
2021-01-14,US,CO_Dolores_County,-99,55,0,,,,,,
2021-01-15,US,CO_Dolores_County,-98,55,0,,,,,,
2021-01-16,US,CO_Dolores_County,-97,55,0,,,,,,
2021-01-17,US,CO_Dolores_County,-96,55,0,,,,,,
2021-01-18,US,CO_Dolores_County,-95,55,0,,,,,,
2021-01-19,US,CO_Dolores_County,-94,55,0,,,,,,
2021-01-20,US,CO_Dolores_County,-93,55,0,,,,,,
2021-01-21,US,CO_Dolores_County,-92,58,0,,,,,,
2021-01-22,US,CO_Dolores_County,-91,60,0,,,,,,
2021-01-23,US,CO_Dolores_County,-90,61,0,,,,,,
2021-01-24,US,CO_Dolores_County,-89,61,0,,,,,,
2021-01-25,US,CO_Dolores_County,-88,61,0,,,,,,
2021-01-26,US,CO_Dolores_County,-87,61,0,,,,,,
2021-01-27,US,CO_Dolores_County,-86,61,0,,,,,,
2021-01-28,US,CO_Dolores_County,-85,62,0,,,,,,
2021-01-29,US,CO_Dolores_County,-84,62,0,,,,,,
2021-01-30,US,CO_Dolores_County,-83,62,0,,,,,,
2021-01-31,US,CO_Dolores_County,-82,62,0,,,,,,
2021-02-01,US,CO_Dolores_County,-81,62,0,,,,,,
2021-02-02,US,CO_Dolores_County,-80,62,0,,,,,,
2021-02-03,US,CO_Dolores_County,-79,62,0,,,,,,
2021-02-04,US,CO_Dolores_County,-78,62,0,,,,,,
2021-02-05,US,CO_Dolores_County,-77,62,0,,,,,,
2021-02-06,US,CO_Dolores_County,-76,62,0,,,,,,
2021-02-07,US,CO_Dolores_County,-75,63,0,,,,,,
2021-02-08,US,CO_Dolores_County,-74,63,0,,,,,,
2021-02-09,US,CO_Dolores_County,-73,63,0,,,,,,
2021-02-10,US,CO_Dolores_County,-72,63,0,,,,,,
2021-02-11,US,CO_Dolores_County,-71,63,0,,,,,,
2021-02-12,US,CO_Dolores_County,-70,64,0,,,,,,
2021-02-13,US,CO_Dolores_County,-69,65,0,,,,,,
2021-02-14,US,CO_Dolores_County,-68,65,0,,,,,,
2021-02-15,US,CO_Dolores_County,-67,65,0,,,,,,
2021-02-16,US,CO_Dolores_County,-66,65,0,,,,,,
2021-02-17,US,CO_Dolores_County,-65,65,0,,,,,,
2021-02-18,US,CO_Dolores_County,-64,66,0,,,,,,
2021-02-19,US,CO_Dolores_County,-63,66,0,,,,,,
2021-02-20,US,CO_Dolores_County,-62,67,0,,,,,,
2021-02-21,US,CO_Dolores_County,-61,67,0,,,,,,
2021-02-22,US,CO_Dolores_County,-60,67,0,,,,,,
2021-02-23,US,CO_Dolores_County,-59,67,0,,,,,,
2021-02-24,US,CO_Dolores_County,-58,67,0,,,,,,
2021-02-25,US,CO_Dolores_County,-57,68,0,,,,,,
2021-02-26,US,CO_Dolores_County,-56,68,0,,,,,,
2021-02-27,US,CO_Dolores_County,-55,68,0,,,,,,
2021-02-28,US,CO_Dolores_County,-54,68,0,,,,,,
2021-03-01,US,CO_Dolores_County,-53,68,0,,,,,,
2021-03-02,US,CO_Dolores_County,-52,68,0,,,,,,
2021-03-03,US,CO_Dolores_County,-51,68,0,,,,,,
2021-03-04,US,CO_Dolores_County,-50,68,0,,,,,,
2021-03-05,US,CO_Dolores_County,-49,68,0,,,,,,
2021-03-06,US,CO_Dolores_County,-48,68,0,,,,,,
2021-03-07,US,CO_Dolores_County,-47,68,0,,,,,,
2021-03-08,US,CO_Dolores_County,-46,68,0,,,,,,
2021-03-09,US,CO_Dolores_County,-45,68,0,,,,,,
2021-03-10,US,CO_Dolores_County,-44,68,0,,,,,,
2021-03-11,US,CO_Dolores_County,-43,68,0,,,,,,
2021-03-12,US,CO_Dolores_County,-42,68,0,,,,,,
2021-03-13,US,CO_Dolores_County,-41,68,0,,,,,,
2021-03-14,US,CO_Dolores_County,-40,68,0,,,,,,
2021-03-15,US,CO_Dolores_County,-39,68,0,,,,,,
2021-03-16,US,CO_Dolores_County,-38,68,0,,,,,,
2021-03-17,US,CO_Dolores_County,-37,68,0,,,,,,
2021-03-18,US,CO_Dolores_County,-36,68,0,,,,,,
2021-03-19,US,CO_Dolores_County,-35,68,0,,,,,,
2021-03-20,US,CO_Dolores_County,-34,68,0,,,,,,
2021-03-21,US,CO_Dolores_County,-33,68,0,,,,,,
2021-03-22,US,CO_Dolores_County,-32,68,0,,,,,,
2021-03-23,US,CO_Dolores_County,-31,68,0,,,,,,
2021-03-24,US,CO_Dolores_County,-30,68,0,,,,,,
2021-03-25,US,CO_Dolores_County,-29,68,0,,,,,,
2021-03-26,US,CO_Dolores_County,-28,68,0,,,,,,
2021-03-27,US,CO_Dolores_County,-27,68,0,,,,,,
2021-03-28,US,CO_Dolores_County,-26,68,0,,,,,,
2021-03-29,US,CO_Dolores_County,-25,68,0,,,,,,
