date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,MI_St._Joseph_County,-64,0,0,,,,,,
2020-03-21,US,MI_St._Joseph_County,-63,0,0,,,,,,
2020-03-22,US,MI_St._Joseph_County,-62,0,0,,,,,,
2020-03-23,US,MI_St._Joseph_County,-61,0,0,,,,,,
2020-03-24,US,MI_St._Joseph_County,-60,0,0,,,,,,
2020-03-25,US,MI_St._Joseph_County,-59,0,0,,,,,,
2020-03-26,US,MI_St._Joseph_County,-58,0,0,,,,,,
2020-03-27,US,MI_St._Joseph_County,-57,0,0,,,,,,
2020-03-28,US,MI_St._Joseph_County,-56,0,0,,,,,,
2020-03-29,US,MI_St._Joseph_County,-55,0,0,,,,,,
2020-03-30,US,MI_St._Joseph_County,-54,3,0,,,,,,
2020-03-31,US,MI_St._Joseph_County,-53,4,0,,,,,,
2020-04-01,US,MI_St._Joseph_County,-52,5,0,,,,,,
2020-04-02,US,MI_St._Joseph_County,-51,8,0,,,,,,
2020-04-03,US,MI_St._Joseph_County,-50,9,0,,,,,,
2020-04-04,US,MI_St._Joseph_County,-49,9,0,,,,,,
2020-04-05,US,MI_St._Joseph_County,-48,10,0,,,,,,
2020-04-06,US,MI_St._Joseph_County,-47,11,0,,,,,,
2020-04-07,US,MI_St._Joseph_County,-46,14,0,,,,,,
2020-04-08,US,MI_St._Joseph_County,-45,16,0,,,,,,
2020-04-09,US,MI_St._Joseph_County,-44,18,0,,,,,,
2020-04-10,US,MI_St._Joseph_County,-43,20,0,,,,,,
2020-04-11,US,MI_St._Joseph_County,-42,20,0,,,,,,
2020-04-12,US,MI_St._Joseph_County,-41,21,0,,,,,,
2020-04-13,US,MI_St._Joseph_County,-40,21,0,,,,,,
2020-04-14,US,MI_St._Joseph_County,-39,22,1,,,,,,
2020-04-15,US,MI_St._Joseph_County,-38,22,1,,,,,,
2020-04-16,US,MI_St._Joseph_County,-37,23,1,,,,,,
2020-04-17,US,MI_St._Joseph_County,-36,23,1,,,,,,
2020-04-18,US,MI_St._Joseph_County,-35,24,1,,,,,,
2020-04-19,US,MI_St._Joseph_County,-34,25,1,,,,,,
2020-04-20,US,MI_St._Joseph_County,-33,25,1,,,,,,
2020-04-21,US,MI_St._Joseph_County,-32,25,1,,,,,,
2020-04-22,US,MI_St._Joseph_County,-31,27,1,,,,,,
2020-04-23,US,MI_St._Joseph_County,-30,27,1,,,,,,
2020-04-24,US,MI_St._Joseph_County,-29,27,1,,,,,,
2020-04-25,US,MI_St._Joseph_County,-28,27,1,,,,,,
2020-04-26,US,MI_St._Joseph_County,-27,28,1,,,,,,
2020-04-27,US,MI_St._Joseph_County,-26,29,1,,,,,,
2020-04-28,US,MI_St._Joseph_County,-25,30,1,,,,,,
2020-04-29,US,MI_St._Joseph_County,-24,30,1,,,,,,
2020-04-30,US,MI_St._Joseph_County,-23,32,1,,,,,,
2020-05-01,US,MI_St._Joseph_County,-22,33,1,,,,,,
2020-05-02,US,MI_St._Joseph_County,-21,36,1,,,,,,
2020-05-03,US,MI_St._Joseph_County,-20,36,1,,,,,,
2020-05-04,US,MI_St._Joseph_County,-19,42,1,,,,,,
2020-05-05,US,MI_St._Joseph_County,-18,43,1,,,,,,
2020-05-06,US,MI_St._Joseph_County,-17,44,1,,,,,,
2020-05-07,US,MI_St._Joseph_County,-16,47,1,,,,,,
2020-05-08,US,MI_St._Joseph_County,-15,51,1,,,,,,
2020-05-09,US,MI_St._Joseph_County,-14,65,1,,,,,,
2020-05-10,US,MI_St._Joseph_County,-13,65,1,,,,,,
2020-05-11,US,MI_St._Joseph_County,-12,65,1,,,,,,
2020-05-12,US,MI_St._Joseph_County,-11,71,1,,,,,,
2020-05-13,US,MI_St._Joseph_County,-10,76,1,,,,,,
2020-05-14,US,MI_St._Joseph_County,-9,79,1,,,,,,
2020-05-15,US,MI_St._Joseph_County,-8,82,1,,,,,,
2020-05-16,US,MI_St._Joseph_County,-7,84,1,,,,,,
2020-05-17,US,MI_St._Joseph_County,-6,86,1,,,,,,
2020-05-18,US,MI_St._Joseph_County,-5,87,1,,,,,,
2020-05-19,US,MI_St._Joseph_County,-4,90,1,,,,,,
2020-05-20,US,MI_St._Joseph_County,-3,92,2,,,,,,
2020-05-21,US,MI_St._Joseph_County,-2,92,2,,,,,,
2020-05-22,US,MI_St._Joseph_County,-1,96,2,,,,,,
2020-05-23,US,MI_St._Joseph_County,0,100,2,,,,,,
2020-05-24,US,MI_St._Joseph_County,1,101,2,,,,,,
2020-05-25,US,MI_St._Joseph_County,2,102,2,,,,,,
2020-05-26,US,MI_St._Joseph_County,3,104,2,,,,,,
2020-05-27,US,MI_St._Joseph_County,4,109,2,,,,,,
2020-05-28,US,MI_St._Joseph_County,5,110,2,,,,,,
2020-05-29,US,MI_St._Joseph_County,6,112,2,,,,,,
2020-05-30,US,MI_St._Joseph_County,7,118,2,,,,,,
2020-05-31,US,MI_St._Joseph_County,8,119,2,,,,,,
2020-06-01,US,MI_St._Joseph_County,9,119,2,,,,,,
2020-06-02,US,MI_St._Joseph_County,10,129,2,,,,,,
2020-06-03,US,MI_St._Joseph_County,11,130,3,,,,,,
2020-06-04,US,MI_St._Joseph_County,12,133,3,,,,,,
2020-06-05,US,MI_St._Joseph_County,13,150,3,,,,,,
2020-06-06,US,MI_St._Joseph_County,14,154,3,,,,,,
2020-06-07,US,MI_St._Joseph_County,15,155,3,,,,,,
2020-06-08,US,MI_St._Joseph_County,16,155,3,,,,,,
2020-06-09,US,MI_St._Joseph_County,17,156,3,,,,,,
2020-06-10,US,MI_St._Joseph_County,18,156,3,,,,,,
2020-06-11,US,MI_St._Joseph_County,19,162,3,,,,,,
2020-06-12,US,MI_St._Joseph_County,20,167,3,,,,,,
2020-06-13,US,MI_St._Joseph_County,21,171,3,,,,,,
2020-06-14,US,MI_St._Joseph_County,22,173,3,,,,,,
2020-06-15,US,MI_St._Joseph_County,23,182,3,,,,,,
2020-06-16,US,MI_St._Joseph_County,24,189,3,,,,,,
2020-06-17,US,MI_St._Joseph_County,25,196,3,,,,,,
2020-06-18,US,MI_St._Joseph_County,26,200,3,,,,,,
2020-06-19,US,MI_St._Joseph_County,27,206,3,,,,,,
2020-06-20,US,MI_St._Joseph_County,28,211,3,,,,,,
2020-06-21,US,MI_St._Joseph_County,29,215,3,,,,,,
2020-06-22,US,MI_St._Joseph_County,30,224,3,,,,,,
2020-06-23,US,MI_St._Joseph_County,31,228,3,,,,,,
2020-06-24,US,MI_St._Joseph_County,32,238,3,,,,,,
2020-06-25,US,MI_St._Joseph_County,33,251,3,,,,,,
2020-06-26,US,MI_St._Joseph_County,34,258,3,,,,,,
2020-06-27,US,MI_St._Joseph_County,35,272,3,,,,,,
2020-06-28,US,MI_St._Joseph_County,36,285,3,,,,,,
2020-06-29,US,MI_St._Joseph_County,37,303,4,,,,,,
2020-06-30,US,MI_St._Joseph_County,38,316,4,,,,,,
2020-07-01,US,MI_St._Joseph_County,39,323,4,,,,,,
2020-07-02,US,MI_St._Joseph_County,40,332,4,,,,,,
2020-07-03,US,MI_St._Joseph_County,41,335,4,,,,,,
2020-07-04,US,MI_St._Joseph_County,42,336,5,,,,,,
2020-07-05,US,MI_St._Joseph_County,43,345,5,,,,,,
2020-07-06,US,MI_St._Joseph_County,44,348,5,,,,,,
2020-07-07,US,MI_St._Joseph_County,45,354,5,,,,,,
2020-07-08,US,MI_St._Joseph_County,46,357,5,,,,,,
2020-07-09,US,MI_St._Joseph_County,47,364,5,,,,,,
2020-07-10,US,MI_St._Joseph_County,48,372,5,,,,,,
2020-07-11,US,MI_St._Joseph_County,49,377,5,,,,,,
2020-07-12,US,MI_St._Joseph_County,50,378,5,,,,,,
2020-07-13,US,MI_St._Joseph_County,51,384,5,,,,,,
2020-07-14,US,MI_St._Joseph_County,52,402,5,,,,,,
2020-07-15,US,MI_St._Joseph_County,53,410,5,,,,,,
2020-07-16,US,MI_St._Joseph_County,54,413,5,,,,,,
2020-07-17,US,MI_St._Joseph_County,55,419,6,,,,,,
2020-07-18,US,MI_St._Joseph_County,56,432,6,,,,,,
2020-07-19,US,MI_St._Joseph_County,57,438,6,,,,,,
2020-07-20,US,MI_St._Joseph_County,58,446,6,,,,,,
2020-07-21,US,MI_St._Joseph_County,59,449,6,,,,,,
2020-07-22,US,MI_St._Joseph_County,60,457,6,,,,,,
2020-07-23,US,MI_St._Joseph_County,61,469,6,,,,,,
2020-07-24,US,MI_St._Joseph_County,62,478,6,,,,,,
2020-07-25,US,MI_St._Joseph_County,63,493,6,,,,,,
2020-07-26,US,MI_St._Joseph_County,64,522,6,,,,,,
2020-07-27,US,MI_St._Joseph_County,65,524,6,,,,,,
2020-07-28,US,MI_St._Joseph_County,66,532,7,,,,,,
2020-07-29,US,MI_St._Joseph_County,67,539,7,,,,,,
2020-07-30,US,MI_St._Joseph_County,68,545,7,,,,,,
2020-07-31,US,MI_St._Joseph_County,69,545,7,,,,,,
2020-08-01,US,MI_St._Joseph_County,70,547,7,,,,,,
2020-08-02,US,MI_St._Joseph_County,71,553,7,,,,,,
2020-08-03,US,MI_St._Joseph_County,72,557,7,,,,,,
2020-08-04,US,MI_St._Joseph_County,73,559,8,,,,,,
2020-08-05,US,MI_St._Joseph_County,74,565,8,,,,,,
2020-08-06,US,MI_St._Joseph_County,75,567,8,,,,,,
2020-08-07,US,MI_St._Joseph_County,76,576,8,,,,,,
2020-08-08,US,MI_St._Joseph_County,77,583,8,,,,,,
2020-08-09,US,MI_St._Joseph_County,78,584,8,,,,,,
2020-08-10,US,MI_St._Joseph_County,79,587,8,,,,,,
2020-08-11,US,MI_St._Joseph_County,80,596,9,,,,,,
2020-08-12,US,MI_St._Joseph_County,81,599,9,,,,,,
2020-08-13,US,MI_St._Joseph_County,82,604,10,,,,,,
2020-08-14,US,MI_St._Joseph_County,83,614,10,,,,,,
2020-08-15,US,MI_St._Joseph_County,84,618,10,,,,,,
2020-08-16,US,MI_St._Joseph_County,85,618,10,,,,,,
2020-08-17,US,MI_St._Joseph_County,86,632,10,,,,,,
2020-08-18,US,MI_St._Joseph_County,87,632,10,,,,,,
2020-08-19,US,MI_St._Joseph_County,88,637,10,,,,,,
2020-08-20,US,MI_St._Joseph_County,89,640,10,,,,,,
2020-08-21,US,MI_St._Joseph_County,90,640,10,,,,,,
2020-08-22,US,MI_St._Joseph_County,91,653,11,,,,,,
2020-08-23,US,MI_St._Joseph_County,92,657,11,,,,,,
2020-08-24,US,MI_St._Joseph_County,93,663,11,,,,,,
2020-08-25,US,MI_St._Joseph_County,94,665,11,,,,,,
2020-08-26,US,MI_St._Joseph_County,95,665,11,,,,,,
2020-08-27,US,MI_St._Joseph_County,96,667,11,,,,,,
2020-08-28,US,MI_St._Joseph_County,97,672,11,,,,,,
2020-08-29,US,MI_St._Joseph_County,98,672,11,,,,,,
2020-08-30,US,MI_St._Joseph_County,99,676,11,,,,,,
2020-08-31,US,MI_St._Joseph_County,100,679,11,,,,,,
2020-09-01,US,MI_St._Joseph_County,101,679,11,,,,,,
2020-09-02,US,MI_St._Joseph_County,102,679,11,,,,,,
2020-09-03,US,MI_St._Joseph_County,103,679,11,,,,,,
2020-09-04,US,MI_St._Joseph_County,104,687,11,,,,,,
2020-09-05,US,MI_St._Joseph_County,105,692,11,,,,,,
2020-09-06,US,MI_St._Joseph_County,106,692,11,,,,,,
2020-09-07,US,MI_St._Joseph_County,107,694,11,,,,,,
2020-09-08,US,MI_St._Joseph_County,108,698,11,,,,,,
2020-09-09,US,MI_St._Joseph_County,109,698,11,,,,,,
2020-09-10,US,MI_St._Joseph_County,110,699,11,,,,,,
2020-09-11,US,MI_St._Joseph_County,111,699,11,,,,,,
2020-09-12,US,MI_St._Joseph_County,112,704,11,,,,,,
2020-09-13,US,MI_St._Joseph_County,113,704,11,,,,,,
2020-09-14,US,MI_St._Joseph_County,114,707,11,,,,,,
2020-09-15,US,MI_St._Joseph_County,115,707,11,,,,,,
2020-09-16,US,MI_St._Joseph_County,116,709,11,,,,,,
2020-09-17,US,MI_St._Joseph_County,117,713,11,,,,,,
2020-09-18,US,MI_St._Joseph_County,118,720,11,,,,,,
2020-09-19,US,MI_St._Joseph_County,119,722,11,,,,,,
2020-09-20,US,MI_St._Joseph_County,120,722,11,,,,,,
2020-09-21,US,MI_St._Joseph_County,121,728,11,,,,,,
2020-09-22,US,MI_St._Joseph_County,122,731,11,,,,,,
2020-09-23,US,MI_St._Joseph_County,123,731,11,,,,,,
2020-09-24,US,MI_St._Joseph_County,124,754,11,,,,,,
2020-09-25,US,MI_St._Joseph_County,125,759,11,,,,,,
2020-09-26,US,MI_St._Joseph_County,126,765,11,,,,,,
2020-09-27,US,MI_St._Joseph_County,127,765,11,,,,,,
2020-09-28,US,MI_St._Joseph_County,128,782,11,,,,,,
2020-09-29,US,MI_St._Joseph_County,129,789,11,,,,,,
2020-09-30,US,MI_St._Joseph_County,130,803,11,,,,,,
2020-10-01,US,MI_St._Joseph_County,131,816,11,,,,,,
2020-10-02,US,MI_St._Joseph_County,132,826,11,,,,,,
2020-10-03,US,MI_St._Joseph_County,133,833,11,,,,,,
2020-10-04,US,MI_St._Joseph_County,134,833,11,,,,,,
2020-10-05,US,MI_St._Joseph_County,135,843,11,,,,,,
2020-10-06,US,MI_St._Joseph_County,136,859,11,,,,,,
2020-10-07,US,MI_St._Joseph_County,137,867,11,,,,,,
2020-10-08,US,MI_St._Joseph_County,138,881,11,,,,,,
2020-10-09,US,MI_St._Joseph_County,139,897,11,,,,,,
2020-10-10,US,MI_St._Joseph_County,140,909,12,,,,,,
2020-10-11,US,MI_St._Joseph_County,141,909,12,,,,,,
2020-10-12,US,MI_St._Joseph_County,142,926,12,,,,,,
2020-10-13,US,MI_St._Joseph_County,143,962,12,,,,,,
2020-10-14,US,MI_St._Joseph_County,144,977,12,,,,,,
2020-10-15,US,MI_St._Joseph_County,145,994,12,,,,,,
2020-10-16,US,MI_St._Joseph_County,146,1024,12,,,,,,
2020-10-17,US,MI_St._Joseph_County,147,1033,12,,,,,,
2020-10-18,US,MI_St._Joseph_County,148,1033,12,,,,,,
2020-10-19,US,MI_St._Joseph_County,149,1058,12,,,,,,
2020-10-20,US,MI_St._Joseph_County,150,1079,12,,,,,,
2020-10-21,US,MI_St._Joseph_County,151,1091,12,,,,,,
2020-10-22,US,MI_St._Joseph_County,152,1113,15,,,,,,
2020-10-23,US,MI_St._Joseph_County,153,1140,16,,,,,,
2020-10-24,US,MI_St._Joseph_County,154,1167,17,,,,,,
2020-10-25,US,MI_St._Joseph_County,155,1167,17,,,,,,
2020-10-26,US,MI_St._Joseph_County,156,1196,17,,,,,,
2020-10-27,US,MI_St._Joseph_County,157,1206,21,,,,,,
2020-10-28,US,MI_St._Joseph_County,158,1252,21,,,,,,
2020-10-29,US,MI_St._Joseph_County,159,1298,23,,,,,,
2020-10-30,US,MI_St._Joseph_County,160,1322,23,,,,,,
2020-10-31,US,MI_St._Joseph_County,161,1367,24,,,,,,
2020-11-01,US,MI_St._Joseph_County,162,1367,24,,,,,,
2020-11-02,US,MI_St._Joseph_County,163,1410,24,,,,,,
2020-11-03,US,MI_St._Joseph_County,164,1474,25,,,,,,
2020-11-04,US,MI_St._Joseph_County,165,1515,25,,,,,,
2020-11-05,US,MI_St._Joseph_County,166,1548,25,,,,,,
2020-11-06,US,MI_St._Joseph_County,167,1608,25,,,,,,
2020-11-07,US,MI_St._Joseph_County,168,1647,25,,,,,,
2020-11-08,US,MI_St._Joseph_County,169,1647,25,,,,,,
2020-11-09,US,MI_St._Joseph_County,170,1740,25,,,,,,
2020-11-10,US,MI_St._Joseph_County,171,1770,25,,,,,,
2020-11-11,US,MI_St._Joseph_County,172,1866,26,,,,,,
2020-11-12,US,MI_St._Joseph_County,173,1910,27,,,,,,
2020-11-13,US,MI_St._Joseph_County,174,1949,27,,,,,,
2020-11-14,US,MI_St._Joseph_County,175,1989,27,,,,,,
2020-11-15,US,MI_St._Joseph_County,176,1989,27,,,,,,
2020-11-16,US,MI_St._Joseph_County,177,2061,28,,,,,,
2020-11-17,US,MI_St._Joseph_County,178,2091,28,,,,,,
2020-11-18,US,MI_St._Joseph_County,179,2114,29,,,,,,
2020-11-19,US,MI_St._Joseph_County,180,2180,30,,,,,,
2020-11-20,US,MI_St._Joseph_County,181,2224,30,,,,,,
2020-11-21,US,MI_St._Joseph_County,182,2262,31,,,,,,
2020-11-22,US,MI_St._Joseph_County,183,2262,31,,,,,,
2020-11-23,US,MI_St._Joseph_County,184,2331,31,,,,,,
2020-11-24,US,MI_St._Joseph_County,185,2372,31,,,,,,
2020-11-25,US,MI_St._Joseph_County,186,2393,31,,,,,,
2020-11-26,US,MI_St._Joseph_County,187,2393,31,,,,,,
2020-11-27,US,MI_St._Joseph_County,188,2485,33,,,,,,
2020-11-28,US,MI_St._Joseph_County,189,2519,33,,,,,,
2020-11-29,US,MI_St._Joseph_County,190,2519,33,,,,,,
2020-11-30,US,MI_St._Joseph_County,191,2613,33,,,,,,
2020-12-01,US,MI_St._Joseph_County,192,2648,35,,,,,,
2020-12-02,US,MI_St._Joseph_County,193,2688,35,,,,,,
2020-12-03,US,MI_St._Joseph_County,194,2727,37,,,,,,
2020-12-04,US,MI_St._Joseph_County,195,2772,37,,,,,,
2020-12-05,US,MI_St._Joseph_County,196,2820,37,,,,,,
2020-12-06,US,MI_St._Joseph_County,197,2820,37,,,,,,
2020-12-07,US,MI_St._Joseph_County,198,2876,37,,,,,,
2020-12-08,US,MI_St._Joseph_County,199,2931,39,,,,,,
2020-12-09,US,MI_St._Joseph_County,200,2979,39,,,,,,
2020-12-10,US,MI_St._Joseph_County,201,3017,41,,,,,,
2020-12-11,US,MI_St._Joseph_County,202,3067,41,,,,,,
2020-12-12,US,MI_St._Joseph_County,203,3094,43,,,,,,
2020-12-13,US,MI_St._Joseph_County,204,3094,43,,,,,,
2020-12-14,US,MI_St._Joseph_County,205,3155,43,,,,,,
2020-12-15,US,MI_St._Joseph_County,206,3182,43,,,,,,
2020-12-16,US,MI_St._Joseph_County,207,3238,45,,,,,,
2020-12-17,US,MI_St._Joseph_County,208,3256,45,,,,,,
2020-12-18,US,MI_St._Joseph_County,209,3297,45,,,,,,
2020-12-19,US,MI_St._Joseph_County,210,3349,47,,,,,,
2020-12-20,US,MI_St._Joseph_County,211,3349,47,,,,,,
2020-12-21,US,MI_St._Joseph_County,212,3383,47,,,,,,
2020-12-22,US,MI_St._Joseph_County,213,3403,47,,,,,,
2020-12-23,US,MI_St._Joseph_County,214,3431,47,,,,,,
2020-12-24,US,MI_St._Joseph_County,215,3431,47,,,,,,
2020-12-25,US,MI_St._Joseph_County,216,3431,47,,,,,,
2020-12-26,US,MI_St._Joseph_County,217,3491,49,,,,,,
2020-12-27,US,MI_St._Joseph_County,218,3491,49,,,,,,
2020-12-28,US,MI_St._Joseph_County,219,3531,49,,,,,,
2020-12-29,US,MI_St._Joseph_County,220,3552,50,,,,,,
2020-12-30,US,MI_St._Joseph_County,221,3580,50,,,,,,
2020-12-31,US,MI_St._Joseph_County,222,3580,50,,,,,,
2021-01-01,US,MI_St._Joseph_County,223,3580,50,,,,,,
2021-01-02,US,MI_St._Joseph_County,224,3681,58,,,,,,
2021-01-03,US,MI_St._Joseph_County,225,3681,58,,,,,,
2021-01-04,US,MI_St._Joseph_County,226,3712,58,,,,,,
2021-01-05,US,MI_St._Joseph_County,227,3736,59,,,,,,
2021-01-06,US,MI_St._Joseph_County,228,3770,59,,,,,,
2021-01-07,US,MI_St._Joseph_County,229,3823,60,,,,,,
2021-01-08,US,MI_St._Joseph_County,230,3862,62,,,,,,
2021-01-09,US,MI_St._Joseph_County,231,3908,63,,,,,,
2021-01-10,US,MI_St._Joseph_County,232,3908,63,,,,,,
2021-01-11,US,MI_St._Joseph_County,233,3947,63,,,,,,
2021-01-12,US,MI_St._Joseph_County,234,3986,64,,,,,,
2021-01-13,US,MI_St._Joseph_County,235,4020,64,,,,,,
2021-01-14,US,MI_St._Joseph_County,236,4055,65,,,,,,
2021-01-15,US,MI_St._Joseph_County,237,4080,65,,,,,,
2021-01-16,US,MI_St._Joseph_County,238,4113,67,,,,,,
2021-01-17,US,MI_St._Joseph_County,239,4113,67,,,,,,
2021-01-18,US,MI_St._Joseph_County,240,4154,67,,,,,,
2021-01-19,US,MI_St._Joseph_County,241,4179,68,,,,,,
2021-01-20,US,MI_St._Joseph_County,242,4200,68,,,,,,
2021-01-21,US,MI_St._Joseph_County,243,4222,70,,,,,,
2021-01-22,US,MI_St._Joseph_County,244,4257,71,,,,,,
2021-01-23,US,MI_St._Joseph_County,245,4267,73,,,,,,
2021-01-24,US,MI_St._Joseph_County,246,4267,73,,,,,,
2021-01-25,US,MI_St._Joseph_County,247,4287,73,,,,,,
2021-01-26,US,MI_St._Joseph_County,248,4316,74,,,,,,
2021-01-27,US,MI_St._Joseph_County,249,4330,74,,,,,,
2021-01-28,US,MI_St._Joseph_County,250,4351,74,,,,,,
2021-01-29,US,MI_St._Joseph_County,251,4375,75,,,,,,
2021-01-30,US,MI_St._Joseph_County,252,4404,75,,,,,,
2021-01-31,US,MI_St._Joseph_County,253,4404,75,,,,,,
2021-02-01,US,MI_St._Joseph_County,254,4431,75,,,,,,
2021-02-02,US,MI_St._Joseph_County,255,4457,75,,,,,,
2021-02-03,US,MI_St._Joseph_County,256,4473,75,,,,,,
2021-02-04,US,MI_St._Joseph_County,257,4477,77,,,,,,
2021-02-05,US,MI_St._Joseph_County,258,4491,77,,,,,,
2021-02-06,US,MI_St._Joseph_County,259,4499,78,,,,,,
2021-02-07,US,MI_St._Joseph_County,260,4499,78,,,,,,
2021-02-08,US,MI_St._Joseph_County,261,4509,78,,,,,,
2021-02-09,US,MI_St._Joseph_County,262,4513,80,,,,,,
2021-02-10,US,MI_St._Joseph_County,263,4521,80,,,,,,
2021-02-11,US,MI_St._Joseph_County,264,4531,81,,,,,,
2021-02-12,US,MI_St._Joseph_County,265,4536,81,,,,,,
2021-02-13,US,MI_St._Joseph_County,266,4545,81,,,,,,
2021-02-14,US,MI_St._Joseph_County,267,4545,81,,,,,,
2021-02-15,US,MI_St._Joseph_County,268,4553,81,,,,,,
2021-02-16,US,MI_St._Joseph_County,269,4556,81,,,,,,
2021-02-17,US,MI_St._Joseph_County,270,4569,81,,,,,,
2021-02-18,US,MI_St._Joseph_County,271,4574,82,,,,,,
2021-02-19,US,MI_St._Joseph_County,272,4589,82,,,,,,
2021-02-20,US,MI_St._Joseph_County,273,4595,84,,,,,,
2021-02-21,US,MI_St._Joseph_County,274,4595,84,,,,,,
2021-02-22,US,MI_St._Joseph_County,275,4605,84,,,,,,
2021-02-23,US,MI_St._Joseph_County,276,4615,84,,,,,,
2021-02-24,US,MI_St._Joseph_County,277,4620,84,,,,,,
2021-02-25,US,MI_St._Joseph_County,278,4637,84,,,,,,
2021-02-26,US,MI_St._Joseph_County,279,4659,84,,,,,,
2021-02-27,US,MI_St._Joseph_County,280,4667,85,,,,,,
2021-02-28,US,MI_St._Joseph_County,281,4667,85,,,,,,
2021-03-01,US,MI_St._Joseph_County,282,4683,85,,,,,,
2021-03-02,US,MI_St._Joseph_County,283,4698,85,,,,,,
2021-03-03,US,MI_St._Joseph_County,284,4713,85,,,,,,
2021-03-04,US,MI_St._Joseph_County,285,4743,85,,,,,,
2021-03-05,US,MI_St._Joseph_County,286,4763,85,,,,,,
2021-03-06,US,MI_St._Joseph_County,287,4784,85,,,,,,
2021-03-07,US,MI_St._Joseph_County,288,4784,85,,,,,,
2021-03-08,US,MI_St._Joseph_County,289,4805,85,,,,,,
