date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,VA_Patrick_County,-128,0,0,,,,,,
2020-03-23,US,VA_Patrick_County,-127,0,0,,,,,,
2020-03-24,US,VA_Patrick_County,-126,0,0,,,,,,
2020-03-25,US,VA_Patrick_County,-125,0,0,,,,,,
2020-03-26,US,VA_Patrick_County,-124,0,0,,,,,,
2020-03-27,US,VA_Patrick_County,-123,0,0,,,,,,
2020-03-28,US,VA_Patrick_County,-122,0,0,,,,,,
2020-03-29,US,VA_Patrick_County,-121,0,0,,,,,,
2020-03-30,US,VA_Patrick_County,-120,0,0,,,,,,
2020-03-31,US,VA_Patrick_County,-119,0,0,,,,,,
2020-04-01,US,VA_Patrick_County,-118,0,0,,,,,,
2020-04-02,US,VA_Patrick_County,-117,0,0,,,,,,
2020-04-03,US,VA_Patrick_County,-116,0,0,,,,,,
2020-04-04,US,VA_Patrick_County,-115,0,0,,,,,,
2020-04-05,US,VA_Patrick_County,-114,0,0,,,,,,
2020-04-06,US,VA_Patrick_County,-113,0,0,,,,,,
2020-04-07,US,VA_Patrick_County,-112,0,0,,,,,,
2020-04-08,US,VA_Patrick_County,-111,0,0,,,,,,
2020-04-09,US,VA_Patrick_County,-110,0,0,,,,,,
2020-04-10,US,VA_Patrick_County,-109,0,0,,,,,,
2020-04-11,US,VA_Patrick_County,-108,0,0,,,,,,
2020-04-12,US,VA_Patrick_County,-107,0,0,,,,,,
2020-04-13,US,VA_Patrick_County,-106,0,0,,,,,,
2020-04-14,US,VA_Patrick_County,-105,0,0,,,,,,
2020-04-15,US,VA_Patrick_County,-104,0,0,,,,,,
2020-04-16,US,VA_Patrick_County,-103,0,0,,,,,,
2020-04-17,US,VA_Patrick_County,-102,0,0,,,,,,
2020-04-18,US,VA_Patrick_County,-101,0,0,,,,,,
2020-04-19,US,VA_Patrick_County,-100,0,0,,,,,,
2020-04-20,US,VA_Patrick_County,-99,0,0,,,,,,
2020-04-21,US,VA_Patrick_County,-98,1,0,,,,,,
2020-04-22,US,VA_Patrick_County,-97,1,0,,,,,,
2020-04-23,US,VA_Patrick_County,-96,1,0,,,,,,
2020-04-24,US,VA_Patrick_County,-95,2,0,,,,,,
2020-04-25,US,VA_Patrick_County,-94,2,0,,,,,,
2020-04-26,US,VA_Patrick_County,-93,2,0,,,,,,
2020-04-27,US,VA_Patrick_County,-92,2,0,,,,,,
2020-04-28,US,VA_Patrick_County,-91,2,0,,,,,,
2020-04-29,US,VA_Patrick_County,-90,2,0,,,,,,
2020-04-30,US,VA_Patrick_County,-89,2,0,,,,,,
2020-05-01,US,VA_Patrick_County,-88,2,0,,,,,,
2020-05-02,US,VA_Patrick_County,-87,2,0,,,,,,
2020-05-03,US,VA_Patrick_County,-86,2,0,,,,,,
2020-05-04,US,VA_Patrick_County,-85,2,0,,,,,,
2020-05-05,US,VA_Patrick_County,-84,2,0,,,,,,
2020-05-06,US,VA_Patrick_County,-83,2,0,,,,,,
2020-05-07,US,VA_Patrick_County,-82,4,0,,,,,,
2020-05-08,US,VA_Patrick_County,-81,4,0,,,,,,
2020-05-09,US,VA_Patrick_County,-80,4,0,,,,,,
2020-05-10,US,VA_Patrick_County,-79,4,0,,,,,,
2020-05-11,US,VA_Patrick_County,-78,4,0,,,,,,
2020-05-12,US,VA_Patrick_County,-77,5,0,,,,,,
2020-05-13,US,VA_Patrick_County,-76,6,0,,,,,,
2020-05-14,US,VA_Patrick_County,-75,6,0,,,,,,
2020-05-15,US,VA_Patrick_County,-74,6,0,,,,,,
2020-05-16,US,VA_Patrick_County,-73,6,0,,,,,,
2020-05-17,US,VA_Patrick_County,-72,6,0,,,,,,
2020-05-18,US,VA_Patrick_County,-71,8,0,,,,,,
2020-05-19,US,VA_Patrick_County,-70,9,0,,,,,,
2020-05-20,US,VA_Patrick_County,-69,10,0,,,,,,
2020-05-21,US,VA_Patrick_County,-68,12,0,,,,,,
2020-05-22,US,VA_Patrick_County,-67,12,0,,,,,,
2020-05-23,US,VA_Patrick_County,-66,13,0,,,,,,
2020-05-24,US,VA_Patrick_County,-65,14,0,,,,,,
2020-05-25,US,VA_Patrick_County,-64,14,0,,,,,,
2020-05-26,US,VA_Patrick_County,-63,14,0,,,,,,
2020-05-27,US,VA_Patrick_County,-62,15,0,,,,,,
2020-05-28,US,VA_Patrick_County,-61,18,0,,,,,,
2020-05-29,US,VA_Patrick_County,-60,18,0,,,,,,
2020-05-30,US,VA_Patrick_County,-59,18,0,,,,,,
2020-05-31,US,VA_Patrick_County,-58,19,0,,,,,,
2020-06-01,US,VA_Patrick_County,-57,19,0,,,,,,
2020-06-02,US,VA_Patrick_County,-56,19,0,,,,,,
2020-06-03,US,VA_Patrick_County,-55,21,0,,,,,,
2020-06-04,US,VA_Patrick_County,-54,22,0,,,,,,
2020-06-05,US,VA_Patrick_County,-53,23,0,,,,,,
2020-06-06,US,VA_Patrick_County,-52,27,0,,,,,,
2020-06-07,US,VA_Patrick_County,-51,28,0,,,,,,
2020-06-08,US,VA_Patrick_County,-50,28,0,,,,,,
2020-06-09,US,VA_Patrick_County,-49,28,0,,,,,,
2020-06-10,US,VA_Patrick_County,-48,28,0,,,,,,
2020-06-11,US,VA_Patrick_County,-47,29,0,,,,,,
2020-06-12,US,VA_Patrick_County,-46,31,0,,,,,,
2020-06-13,US,VA_Patrick_County,-45,31,0,,,,,,
2020-06-14,US,VA_Patrick_County,-44,31,0,,,,,,
2020-06-15,US,VA_Patrick_County,-43,32,0,,,,,,
2020-06-16,US,VA_Patrick_County,-42,32,0,,,,,,
2020-06-17,US,VA_Patrick_County,-41,33,0,,,,,,
2020-06-18,US,VA_Patrick_County,-40,36,0,,,,,,
2020-06-19,US,VA_Patrick_County,-39,36,0,,,,,,
2020-06-20,US,VA_Patrick_County,-38,36,0,,,,,,
2020-06-21,US,VA_Patrick_County,-37,38,0,,,,,,
2020-06-22,US,VA_Patrick_County,-36,39,0,,,,,,
2020-06-23,US,VA_Patrick_County,-35,39,0,,,,,,
2020-06-24,US,VA_Patrick_County,-34,39,1,,,,,,
2020-06-25,US,VA_Patrick_County,-33,39,1,,,,,,
2020-06-26,US,VA_Patrick_County,-32,40,1,,,,,,
2020-06-27,US,VA_Patrick_County,-31,41,1,,,,,,
2020-06-28,US,VA_Patrick_County,-30,42,1,,,,,,
2020-06-29,US,VA_Patrick_County,-29,42,1,,,,,,
2020-06-30,US,VA_Patrick_County,-28,46,1,,,,,,
2020-07-01,US,VA_Patrick_County,-27,47,1,,,,,,
2020-07-02,US,VA_Patrick_County,-26,47,1,,,,,,
2020-07-03,US,VA_Patrick_County,-25,48,1,,,,,,
2020-07-04,US,VA_Patrick_County,-24,48,1,,,,,,
2020-07-05,US,VA_Patrick_County,-23,48,1,,,,,,
2020-07-06,US,VA_Patrick_County,-22,48,1,,,,,,
2020-07-07,US,VA_Patrick_County,-21,48,1,,,,,,
2020-07-08,US,VA_Patrick_County,-20,48,1,,,,,,
2020-07-09,US,VA_Patrick_County,-19,48,1,,,,,,
2020-07-10,US,VA_Patrick_County,-18,48,1,,,,,,
2020-07-11,US,VA_Patrick_County,-17,48,1,,,,,,
2020-07-12,US,VA_Patrick_County,-16,48,1,,,,,,
2020-07-13,US,VA_Patrick_County,-15,48,1,,,,,,
2020-07-14,US,VA_Patrick_County,-14,52,1,,,,,,
2020-07-15,US,VA_Patrick_County,-13,52,1,,,,,,
2020-07-16,US,VA_Patrick_County,-12,53,1,,,,,,
2020-07-17,US,VA_Patrick_County,-11,54,1,,,,,,
2020-07-18,US,VA_Patrick_County,-10,57,1,,,,,,
2020-07-19,US,VA_Patrick_County,-9,57,1,,,,,,
2020-07-20,US,VA_Patrick_County,-8,57,1,,,,,,
2020-07-21,US,VA_Patrick_County,-7,57,2,,,,,,
2020-07-22,US,VA_Patrick_County,-6,67,2,,,,,,
2020-07-23,US,VA_Patrick_County,-5,67,3,,,,,,
2020-07-24,US,VA_Patrick_County,-4,85,3,,,,,,
2020-07-25,US,VA_Patrick_County,-3,89,3,,,,,,
2020-07-26,US,VA_Patrick_County,-2,99,3,,,,,,
2020-07-27,US,VA_Patrick_County,-1,99,3,,,,,,
2020-07-28,US,VA_Patrick_County,0,104,3,,,,,,
2020-07-29,US,VA_Patrick_County,1,104,3,,,,,,
2020-07-30,US,VA_Patrick_County,2,106,3,,,,,,
2020-07-31,US,VA_Patrick_County,3,108,3,,,,,,
2020-08-01,US,VA_Patrick_County,4,111,3,,,,,,
2020-08-02,US,VA_Patrick_County,5,115,3,,,,,,
2020-08-03,US,VA_Patrick_County,6,115,3,,,,,,
2020-08-04,US,VA_Patrick_County,7,118,3,,,,,,
2020-08-05,US,VA_Patrick_County,8,119,4,,,,,,
2020-08-06,US,VA_Patrick_County,9,126,4,,,,,,
2020-08-07,US,VA_Patrick_County,10,134,4,,,,,,
2020-08-08,US,VA_Patrick_County,11,154,4,,,,,,
2020-08-09,US,VA_Patrick_County,12,157,4,,,,,,
2020-08-10,US,VA_Patrick_County,13,158,4,,,,,,
2020-08-11,US,VA_Patrick_County,14,161,4,,,,,,
2020-08-12,US,VA_Patrick_County,15,161,4,,,,,,
2020-08-13,US,VA_Patrick_County,16,167,4,,,,,,
2020-08-14,US,VA_Patrick_County,17,174,4,,,,,,
2020-08-15,US,VA_Patrick_County,18,176,5,,,,,,
2020-08-16,US,VA_Patrick_County,19,176,5,,,,,,
2020-08-17,US,VA_Patrick_County,20,176,5,,,,,,
2020-08-18,US,VA_Patrick_County,21,183,5,,,,,,
2020-08-19,US,VA_Patrick_County,22,186,8,,,,,,
2020-08-20,US,VA_Patrick_County,23,190,9,,,,,,
2020-08-21,US,VA_Patrick_County,24,193,9,,,,,,
2020-08-22,US,VA_Patrick_County,25,195,9,,,,,,
2020-08-23,US,VA_Patrick_County,26,199,10,,,,,,
2020-08-24,US,VA_Patrick_County,27,199,10,,,,,,
2020-08-25,US,VA_Patrick_County,28,205,10,,,,,,
2020-08-26,US,VA_Patrick_County,29,209,10,,,,,,
2020-08-27,US,VA_Patrick_County,30,213,11,,,,,,
2020-08-28,US,VA_Patrick_County,31,217,11,,,,,,
2020-08-29,US,VA_Patrick_County,32,223,11,,,,,,
2020-08-30,US,VA_Patrick_County,33,224,11,,,,,,
2020-08-31,US,VA_Patrick_County,34,224,11,,,,,,
2020-09-01,US,VA_Patrick_County,35,229,11,,,,,,
2020-09-02,US,VA_Patrick_County,36,237,13,,,,,,
2020-09-03,US,VA_Patrick_County,37,239,13,,,,,,
2020-09-04,US,VA_Patrick_County,38,242,13,,,,,,
2020-09-05,US,VA_Patrick_County,39,244,13,,,,,,
2020-09-06,US,VA_Patrick_County,40,245,13,,,,,,
2020-09-07,US,VA_Patrick_County,41,245,13,,,,,,
2020-09-08,US,VA_Patrick_County,42,245,13,,,,,,
2020-09-09,US,VA_Patrick_County,43,245,13,,,,,,
2020-09-10,US,VA_Patrick_County,44,246,13,,,,,,
2020-09-11,US,VA_Patrick_County,45,249,13,,,,,,
2020-09-12,US,VA_Patrick_County,46,250,13,,,,,,
2020-09-13,US,VA_Patrick_County,47,250,13,,,,,,
2020-09-14,US,VA_Patrick_County,48,250,14,,,,,,
2020-09-15,US,VA_Patrick_County,49,255,18,,,,,,
2020-09-16,US,VA_Patrick_County,50,260,23,,,,,,
2020-09-17,US,VA_Patrick_County,51,269,24,,,,,,
2020-09-18,US,VA_Patrick_County,52,269,24,,,,,,
2020-09-19,US,VA_Patrick_County,53,269,24,,,,,,
2020-09-20,US,VA_Patrick_County,54,271,24,,,,,,
2020-09-21,US,VA_Patrick_County,55,271,24,,,,,,
2020-09-22,US,VA_Patrick_County,56,271,24,,,,,,
2020-09-23,US,VA_Patrick_County,57,271,24,,,,,,
2020-09-24,US,VA_Patrick_County,58,274,24,,,,,,
2020-09-25,US,VA_Patrick_County,59,276,24,,,,,,
2020-09-26,US,VA_Patrick_County,60,276,25,,,,,,
2020-09-27,US,VA_Patrick_County,61,276,25,,,,,,
2020-09-28,US,VA_Patrick_County,62,276,25,,,,,,
2020-09-29,US,VA_Patrick_County,63,276,25,,,,,,
2020-09-30,US,VA_Patrick_County,64,277,25,,,,,,
2020-10-01,US,VA_Patrick_County,65,278,25,,,,,,
2020-10-02,US,VA_Patrick_County,66,279,26,,,,,,
2020-10-03,US,VA_Patrick_County,67,282,26,,,,,,
2020-10-04,US,VA_Patrick_County,68,283,26,,,,,,
2020-10-05,US,VA_Patrick_County,69,283,26,,,,,,
2020-10-06,US,VA_Patrick_County,70,284,26,,,,,,
2020-10-07,US,VA_Patrick_County,71,286,26,,,,,,
2020-10-08,US,VA_Patrick_County,72,288,26,,,,,,
2020-10-09,US,VA_Patrick_County,73,291,26,,,,,,
2020-10-10,US,VA_Patrick_County,74,292,26,,,,,,
2020-10-11,US,VA_Patrick_County,75,292,26,,,,,,
2020-10-12,US,VA_Patrick_County,76,294,26,,,,,,
2020-10-13,US,VA_Patrick_County,77,295,26,,,,,,
2020-10-14,US,VA_Patrick_County,78,295,26,,,,,,
2020-10-15,US,VA_Patrick_County,79,295,26,,,,,,
2020-10-16,US,VA_Patrick_County,80,295,26,,,,,,
2020-10-17,US,VA_Patrick_County,81,299,26,,,,,,
2020-10-18,US,VA_Patrick_County,82,301,26,,,,,,
2020-10-19,US,VA_Patrick_County,83,302,26,,,,,,
2020-10-20,US,VA_Patrick_County,84,306,26,,,,,,
2020-10-21,US,VA_Patrick_County,85,309,26,,,,,,
2020-10-22,US,VA_Patrick_County,86,313,26,,,,,,
2020-10-23,US,VA_Patrick_County,87,314,27,,,,,,
2020-10-24,US,VA_Patrick_County,88,317,27,,,,,,
2020-10-25,US,VA_Patrick_County,89,318,27,,,,,,
2020-10-26,US,VA_Patrick_County,90,319,27,,,,,,
2020-10-27,US,VA_Patrick_County,91,320,27,,,,,,
2020-10-28,US,VA_Patrick_County,92,320,27,,,,,,
2020-10-29,US,VA_Patrick_County,93,320,27,,,,,,
2020-10-30,US,VA_Patrick_County,94,327,27,,,,,,
2020-10-31,US,VA_Patrick_County,95,334,27,,,,,,
2020-11-01,US,VA_Patrick_County,96,337,27,,,,,,
2020-11-02,US,VA_Patrick_County,97,337,27,,,,,,
2020-11-03,US,VA_Patrick_County,98,340,27,,,,,,
2020-11-04,US,VA_Patrick_County,99,343,27,,,,,,
2020-11-05,US,VA_Patrick_County,100,344,27,,,,,,
2020-11-06,US,VA_Patrick_County,101,352,27,,,,,,
2020-11-07,US,VA_Patrick_County,102,360,27,,,,,,
2020-11-08,US,VA_Patrick_County,103,364,27,,,,,,
2020-11-09,US,VA_Patrick_County,104,366,27,,,,,,
2020-11-10,US,VA_Patrick_County,105,367,27,,,,,,
2020-11-11,US,VA_Patrick_County,106,371,27,,,,,,
2020-11-12,US,VA_Patrick_County,107,378,27,,,,,,
2020-11-13,US,VA_Patrick_County,108,382,27,,,,,,
2020-11-14,US,VA_Patrick_County,109,385,27,,,,,,
2020-11-15,US,VA_Patrick_County,110,389,27,,,,,,
2020-11-16,US,VA_Patrick_County,111,400,27,,,,,,
2020-11-17,US,VA_Patrick_County,112,404,27,,,,,,
2020-11-18,US,VA_Patrick_County,113,406,27,,,,,,
2020-11-19,US,VA_Patrick_County,114,412,27,,,,,,
2020-11-20,US,VA_Patrick_County,115,415,27,,,,,,
2020-11-21,US,VA_Patrick_County,116,422,28,,,,,,
2020-11-22,US,VA_Patrick_County,117,422,28,,,,,,
2020-11-23,US,VA_Patrick_County,118,425,28,,,,,,
2020-11-24,US,VA_Patrick_County,119,435,28,,,,,,
2020-11-25,US,VA_Patrick_County,120,444,28,,,,,,
2020-11-26,US,VA_Patrick_County,121,454,28,,,,,,
2020-11-27,US,VA_Patrick_County,122,460,28,,,,,,
2020-11-28,US,VA_Patrick_County,123,461,28,,,,,,
2020-11-29,US,VA_Patrick_County,124,465,28,,,,,,
2020-11-30,US,VA_Patrick_County,125,468,28,,,,,,
2020-12-01,US,VA_Patrick_County,126,470,28,,,,,,
2020-12-02,US,VA_Patrick_County,127,475,28,,,,,,
2020-12-03,US,VA_Patrick_County,128,482,28,,,,,,
2020-12-04,US,VA_Patrick_County,129,500,28,,,,,,
2020-12-05,US,VA_Patrick_County,130,505,28,,,,,,
2020-12-06,US,VA_Patrick_County,131,517,28,,,,,,
2020-12-07,US,VA_Patrick_County,132,524,28,,,,,,
2020-12-08,US,VA_Patrick_County,133,534,28,,,,,,
2020-12-09,US,VA_Patrick_County,134,545,28,,,,,,
2020-12-10,US,VA_Patrick_County,135,552,28,,,,,,
2020-12-11,US,VA_Patrick_County,136,560,28,,,,,,
2020-12-12,US,VA_Patrick_County,137,578,28,,,,,,
2020-12-13,US,VA_Patrick_County,138,590,28,,,,,,
2020-12-14,US,VA_Patrick_County,139,591,28,,,,,,
2020-12-15,US,VA_Patrick_County,140,604,28,,,,,,
2020-12-16,US,VA_Patrick_County,141,617,28,,,,,,
2020-12-17,US,VA_Patrick_County,142,633,28,,,,,,
2020-12-18,US,VA_Patrick_County,143,651,28,,,,,,
2020-12-19,US,VA_Patrick_County,144,658,28,,,,,,
2020-12-20,US,VA_Patrick_County,145,665,28,,,,,,
2020-12-21,US,VA_Patrick_County,146,667,28,,,,,,
2020-12-22,US,VA_Patrick_County,147,674,28,,,,,,
2020-12-23,US,VA_Patrick_County,148,687,28,,,,,,
2020-12-24,US,VA_Patrick_County,149,703,28,,,,,,
2020-12-25,US,VA_Patrick_County,150,710,28,,,,,,
2020-12-26,US,VA_Patrick_County,151,715,28,,,,,,
2020-12-27,US,VA_Patrick_County,152,721,28,,,,,,
2020-12-28,US,VA_Patrick_County,153,723,28,,,,,,
2020-12-29,US,VA_Patrick_County,154,732,28,,,,,,
2020-12-30,US,VA_Patrick_County,155,750,28,,,,,,
2020-12-31,US,VA_Patrick_County,156,765,28,,,,,,
2021-01-01,US,VA_Patrick_County,157,784,28,,,,,,
2021-01-02,US,VA_Patrick_County,158,802,28,,,,,,
2021-01-03,US,VA_Patrick_County,159,806,28,,,,,,
2021-01-04,US,VA_Patrick_County,160,807,28,,,,,,
2021-01-05,US,VA_Patrick_County,161,819,28,,,,,,
2021-01-06,US,VA_Patrick_County,162,833,28,,,,,,
2021-01-07,US,VA_Patrick_County,163,861,28,,,,,,
2021-01-08,US,VA_Patrick_County,164,869,28,,,,,,
2021-01-09,US,VA_Patrick_County,165,874,28,,,,,,
2021-01-10,US,VA_Patrick_County,166,882,28,,,,,,
2021-01-11,US,VA_Patrick_County,167,883,28,,,,,,
2021-01-12,US,VA_Patrick_County,168,891,28,,,,,,
2021-01-13,US,VA_Patrick_County,169,901,28,,,,,,
2021-01-14,US,VA_Patrick_County,170,912,28,,,,,,
2021-01-15,US,VA_Patrick_County,171,915,28,,,,,,
2021-01-16,US,VA_Patrick_County,172,923,28,,,,,,
2021-01-17,US,VA_Patrick_County,173,936,28,,,,,,
2021-01-18,US,VA_Patrick_County,174,940,28,,,,,,
2021-01-19,US,VA_Patrick_County,175,940,28,,,,,,
2021-01-20,US,VA_Patrick_County,176,951,28,,,,,,
2021-01-21,US,VA_Patrick_County,177,962,28,,,,,,
2021-01-22,US,VA_Patrick_County,178,976,28,,,,,,
2021-01-23,US,VA_Patrick_County,179,981,28,,,,,,
2021-01-24,US,VA_Patrick_County,180,991,28,,,,,,
2021-01-25,US,VA_Patrick_County,181,999,28,,,,,,
2021-01-26,US,VA_Patrick_County,182,1000,28,,,,,,
2021-01-27,US,VA_Patrick_County,183,1021,28,,,,,,
2021-01-28,US,VA_Patrick_County,184,1035,28,,,,,,
2021-01-29,US,VA_Patrick_County,185,1043,28,,,,,,
2021-01-30,US,VA_Patrick_County,186,1052,29,,,,,,
2021-01-31,US,VA_Patrick_County,187,1063,29,,,,,,
2021-02-01,US,VA_Patrick_County,188,1066,29,,,,,,
2021-02-02,US,VA_Patrick_County,189,1069,29,,,,,,
2021-02-03,US,VA_Patrick_County,190,1077,29,,,,,,
2021-02-04,US,VA_Patrick_County,191,1085,29,,,,,,
2021-02-05,US,VA_Patrick_County,192,1101,29,,,,,,
2021-02-06,US,VA_Patrick_County,193,1104,29,,,,,,
2021-02-07,US,VA_Patrick_County,194,1113,29,,,,,,
2021-02-08,US,VA_Patrick_County,195,1115,29,,,,,,
2021-02-09,US,VA_Patrick_County,196,1119,30,,,,,,
2021-02-10,US,VA_Patrick_County,197,1123,30,,,,,,
2021-02-11,US,VA_Patrick_County,198,1131,30,,,,,,
2021-02-12,US,VA_Patrick_County,199,1142,30,,,,,,
2021-02-13,US,VA_Patrick_County,200,1147,32,,,,,,
2021-02-14,US,VA_Patrick_County,201,1151,32,,,,,,
2021-02-15,US,VA_Patrick_County,202,1153,32,,,,,,
2021-02-16,US,VA_Patrick_County,203,1160,32,,,,,,
2021-02-17,US,VA_Patrick_County,204,1162,32,,,,,,
2021-02-18,US,VA_Patrick_County,205,1163,32,,,,,,
2021-02-19,US,VA_Patrick_County,206,1170,32,,,,,,
2021-02-20,US,VA_Patrick_County,207,1171,32,,,,,,
2021-02-21,US,VA_Patrick_County,208,1171,34,,,,,,
2021-02-22,US,VA_Patrick_County,209,1172,34,,,,,,
2021-02-23,US,VA_Patrick_County,210,1172,34,,,,,,
2021-02-24,US,VA_Patrick_County,211,1173,34,,,,,,
2021-02-25,US,VA_Patrick_County,212,1188,34,,,,,,
2021-02-26,US,VA_Patrick_County,213,1189,34,,,,,,
2021-02-27,US,VA_Patrick_County,214,1190,35,,,,,,
2021-02-28,US,VA_Patrick_County,215,1198,35,,,,,,
2021-03-01,US,VA_Patrick_County,216,1198,36,,,,,,
2021-03-02,US,VA_Patrick_County,217,1200,36,,,,,,
2021-03-03,US,VA_Patrick_County,218,1203,36,,,,,,
2021-03-04,US,VA_Patrick_County,219,1210,36,,,,,,
2021-03-05,US,VA_Patrick_County,220,1213,36,,,,,,
2021-03-06,US,VA_Patrick_County,221,1225,37,,,,,,
2021-03-07,US,VA_Patrick_County,222,1230,38,,,,,,
2021-03-08,US,VA_Patrick_County,223,1230,38,,,,,,
2021-03-09,US,VA_Patrick_County,224,1231,38,,,,,,
2021-03-10,US,VA_Patrick_County,225,1235,39,,,,,,
2021-03-11,US,VA_Patrick_County,226,1249,39,,,,,,
2021-03-12,US,VA_Patrick_County,227,1257,40,,,,,,
2021-03-13,US,VA_Patrick_County,228,1260,40,,,,,,
2021-03-14,US,VA_Patrick_County,229,1260,40,,,,,,
2021-03-15,US,VA_Patrick_County,230,1260,40,,,,,,
2021-03-16,US,VA_Patrick_County,231,1261,40,,,,,,
2021-03-17,US,VA_Patrick_County,232,1261,40,,,,,,
2021-03-18,US,VA_Patrick_County,233,1265,40,,,,,,
2021-03-19,US,VA_Patrick_County,234,1266,40,,,,,,
2021-03-20,US,VA_Patrick_County,235,1266,40,,,,,,
2021-03-21,US,VA_Patrick_County,236,1268,40,,,,,,
2021-03-22,US,VA_Patrick_County,237,1268,40,,,,,,
2021-03-23,US,VA_Patrick_County,238,1269,41,,,,,,
2021-03-24,US,VA_Patrick_County,239,1274,41,,,,,,
2021-03-25,US,VA_Patrick_County,240,1275,41,,,,,,
2021-03-26,US,VA_Patrick_County,241,1276,41,,,,,,
2021-03-27,US,VA_Patrick_County,242,1278,41,,,,,,
2021-03-28,US,VA_Patrick_County,243,1278,41,,,,,,
2021-03-29,US,VA_Patrick_County,244,1279,41,,,,,,
2021-03-30,US,VA_Patrick_County,245,1279,41,,,,,,
2021-03-31,US,VA_Patrick_County,246,1279,41,,,,,,
2021-04-01,US,VA_Patrick_County,247,1280,41,,,,,,
2021-04-02,US,VA_Patrick_County,248,1281,41,,,,,,
2021-04-03,US,VA_Patrick_County,249,1281,41,,,,,,
2021-04-04,US,VA_Patrick_County,250,1281,41,,,,,,
