date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,VA_Falls_Church_city,-149,0,0,,,,,,
2020-03-17,US,VA_Falls_Church_city,-148,0,0,,,,,,
2020-03-18,US,VA_Falls_Church_city,-147,0,0,,,,,,
2020-03-19,US,VA_Falls_Church_city,-146,0,0,,,,,,
2020-03-20,US,VA_Falls_Church_city,-145,0,0,,,,,,
2020-03-21,US,VA_Falls_Church_city,-144,0,0,,,,,,
2020-03-22,US,VA_Falls_Church_city,-143,0,0,,,,,,
2020-03-23,US,VA_Falls_Church_city,-142,0,0,,,,,,
2020-03-24,US,VA_Falls_Church_city,-141,0,0,,,,,,
2020-03-25,US,VA_Falls_Church_city,-140,0,0,,,,,,
2020-03-26,US,VA_Falls_Church_city,-139,0,0,,,,,,
2020-03-27,US,VA_Falls_Church_city,-138,0,0,,,,,,
2020-03-28,US,VA_Falls_Church_city,-137,0,0,,,,,,
2020-03-29,US,VA_Falls_Church_city,-136,0,0,,,,,,
2020-03-30,US,VA_Falls_Church_city,-135,0,0,,,,,,
2020-03-31,US,VA_Falls_Church_city,-134,0,0,,,,,,
2020-04-01,US,VA_Falls_Church_city,-133,0,0,,,,,,
2020-04-02,US,VA_Falls_Church_city,-132,0,0,,,,,,
2020-04-03,US,VA_Falls_Church_city,-131,0,0,,,,,,
2020-04-04,US,VA_Falls_Church_city,-130,0,0,,,,,,
2020-04-05,US,VA_Falls_Church_city,-129,0,0,,,,,,
2020-04-06,US,VA_Falls_Church_city,-128,0,0,,,,,,
2020-04-07,US,VA_Falls_Church_city,-127,0,0,,,,,,
2020-04-08,US,VA_Falls_Church_city,-126,0,0,,,,,,
2020-04-09,US,VA_Falls_Church_city,-125,0,0,,,,,,
2020-04-10,US,VA_Falls_Church_city,-124,0,0,,,,,,
2020-04-11,US,VA_Falls_Church_city,-123,0,0,,,,,,
2020-04-12,US,VA_Falls_Church_city,-122,0,0,,,,,,
2020-04-13,US,VA_Falls_Church_city,-121,0,0,,,,,,
2020-04-14,US,VA_Falls_Church_city,-120,0,0,,,,,,
2020-04-15,US,VA_Falls_Church_city,-119,0,0,,,,,,
2020-04-16,US,VA_Falls_Church_city,-118,0,0,,,,,,
2020-04-17,US,VA_Falls_Church_city,-117,0,0,,,,,,
2020-04-18,US,VA_Falls_Church_city,-116,0,0,,,,,,
2020-04-19,US,VA_Falls_Church_city,-115,0,0,,,,,,
2020-04-20,US,VA_Falls_Church_city,-114,24,1,,,,,,
2020-04-21,US,VA_Falls_Church_city,-113,24,1,,,,,,
2020-04-22,US,VA_Falls_Church_city,-112,25,1,,,,,,
2020-04-23,US,VA_Falls_Church_city,-111,25,2,,,,,,
2020-04-24,US,VA_Falls_Church_city,-110,26,2,,,,,,
2020-04-25,US,VA_Falls_Church_city,-109,26,2,,,,,,
2020-04-26,US,VA_Falls_Church_city,-108,26,2,,,,,,
2020-04-27,US,VA_Falls_Church_city,-107,26,2,,,,,,
2020-04-28,US,VA_Falls_Church_city,-106,26,2,,,,,,
2020-04-29,US,VA_Falls_Church_city,-105,26,2,,,,,,
2020-04-30,US,VA_Falls_Church_city,-104,26,2,,,,,,
2020-05-01,US,VA_Falls_Church_city,-103,26,2,,,,,,
2020-05-02,US,VA_Falls_Church_city,-102,26,2,,,,,,
2020-05-03,US,VA_Falls_Church_city,-101,35,3,,,,,,
2020-05-04,US,VA_Falls_Church_city,-100,36,4,,,,,,
2020-05-05,US,VA_Falls_Church_city,-99,36,4,,,,,,
2020-05-06,US,VA_Falls_Church_city,-98,36,4,,,,,,
2020-05-07,US,VA_Falls_Church_city,-97,36,4,,,,,,
2020-05-08,US,VA_Falls_Church_city,-96,37,4,,,,,,
2020-05-09,US,VA_Falls_Church_city,-95,37,4,,,,,,
2020-05-10,US,VA_Falls_Church_city,-94,37,4,,,,,,
2020-05-11,US,VA_Falls_Church_city,-93,37,4,,,,,,
2020-05-12,US,VA_Falls_Church_city,-92,37,4,,,,,,
2020-05-13,US,VA_Falls_Church_city,-91,39,4,,,,,,
2020-05-14,US,VA_Falls_Church_city,-90,39,4,,,,,,
2020-05-15,US,VA_Falls_Church_city,-89,40,4,,,,,,
2020-05-16,US,VA_Falls_Church_city,-88,42,4,,,,,,
2020-05-17,US,VA_Falls_Church_city,-87,44,4,,,,,,
2020-05-18,US,VA_Falls_Church_city,-86,44,4,,,,,,
2020-05-19,US,VA_Falls_Church_city,-85,44,4,,,,,,
2020-05-20,US,VA_Falls_Church_city,-84,44,5,,,,,,
2020-05-21,US,VA_Falls_Church_city,-83,46,5,,,,,,
2020-05-22,US,VA_Falls_Church_city,-82,46,5,,,,,,
2020-05-23,US,VA_Falls_Church_city,-81,47,5,,,,,,
2020-05-24,US,VA_Falls_Church_city,-80,47,5,,,,,,
2020-05-25,US,VA_Falls_Church_city,-79,48,5,,,,,,
2020-05-26,US,VA_Falls_Church_city,-78,49,5,,,,,,
2020-05-27,US,VA_Falls_Church_city,-77,52,5,,,,,,
2020-05-28,US,VA_Falls_Church_city,-76,52,5,,,,,,
2020-05-29,US,VA_Falls_Church_city,-75,52,5,,,,,,
2020-05-30,US,VA_Falls_Church_city,-74,52,5,,,,,,
2020-05-31,US,VA_Falls_Church_city,-73,52,5,,,,,,
2020-06-01,US,VA_Falls_Church_city,-72,52,5,,,,,,
2020-06-02,US,VA_Falls_Church_city,-71,52,5,,,,,,
2020-06-03,US,VA_Falls_Church_city,-70,52,5,,,,,,
2020-06-04,US,VA_Falls_Church_city,-69,52,5,,,,,,
2020-06-05,US,VA_Falls_Church_city,-68,52,5,,,,,,
2020-06-06,US,VA_Falls_Church_city,-67,52,5,,,,,,
2020-06-07,US,VA_Falls_Church_city,-66,52,5,,,,,,
2020-06-08,US,VA_Falls_Church_city,-65,52,5,,,,,,
2020-06-09,US,VA_Falls_Church_city,-64,52,5,,,,,,
2020-06-10,US,VA_Falls_Church_city,-63,52,5,,,,,,
2020-06-11,US,VA_Falls_Church_city,-62,52,5,,,,,,
2020-06-12,US,VA_Falls_Church_city,-61,52,5,,,,,,
2020-06-13,US,VA_Falls_Church_city,-60,52,5,,,,,,
2020-06-14,US,VA_Falls_Church_city,-59,52,5,,,,,,
2020-06-15,US,VA_Falls_Church_city,-58,52,5,,,,,,
2020-06-16,US,VA_Falls_Church_city,-57,52,5,,,,,,
2020-06-17,US,VA_Falls_Church_city,-56,52,5,,,,,,
2020-06-18,US,VA_Falls_Church_city,-55,52,5,,,,,,
2020-06-19,US,VA_Falls_Church_city,-54,52,5,,,,,,
2020-06-20,US,VA_Falls_Church_city,-53,52,5,,,,,,
2020-06-21,US,VA_Falls_Church_city,-52,52,5,,,,,,
2020-06-22,US,VA_Falls_Church_city,-51,52,5,,,,,,
2020-06-23,US,VA_Falls_Church_city,-50,52,5,,,,,,
2020-06-24,US,VA_Falls_Church_city,-49,52,5,,,,,,
2020-06-25,US,VA_Falls_Church_city,-48,52,5,,,,,,
2020-06-26,US,VA_Falls_Church_city,-47,52,5,,,,,,
2020-06-27,US,VA_Falls_Church_city,-46,52,5,,,,,,
2020-06-28,US,VA_Falls_Church_city,-45,52,5,,,,,,
2020-06-29,US,VA_Falls_Church_city,-44,52,5,,,,,,
2020-06-30,US,VA_Falls_Church_city,-43,52,5,,,,,,
2020-07-01,US,VA_Falls_Church_city,-42,52,5,,,,,,
2020-07-02,US,VA_Falls_Church_city,-41,53,5,,,,,,
2020-07-03,US,VA_Falls_Church_city,-40,54,5,,,,,,
2020-07-04,US,VA_Falls_Church_city,-39,54,5,,,,,,
2020-07-05,US,VA_Falls_Church_city,-38,54,5,,,,,,
2020-07-06,US,VA_Falls_Church_city,-37,54,5,,,,,,
2020-07-07,US,VA_Falls_Church_city,-36,54,5,,,,,,
2020-07-08,US,VA_Falls_Church_city,-35,54,5,,,,,,
2020-07-09,US,VA_Falls_Church_city,-34,53,5,,,,,,
2020-07-10,US,VA_Falls_Church_city,-33,51,5,,,,,,
2020-07-11,US,VA_Falls_Church_city,-32,53,5,,,,,,
2020-07-12,US,VA_Falls_Church_city,-31,53,5,,,,,,
2020-07-13,US,VA_Falls_Church_city,-30,53,5,,,,,,
2020-07-14,US,VA_Falls_Church_city,-29,53,5,,,,,,
2020-07-15,US,VA_Falls_Church_city,-28,53,5,,,,,,
2020-07-16,US,VA_Falls_Church_city,-27,53,5,,,,,,
2020-07-17,US,VA_Falls_Church_city,-26,53,5,,,,,,
2020-07-18,US,VA_Falls_Church_city,-25,53,5,,,,,,
2020-07-19,US,VA_Falls_Church_city,-24,53,5,,,,,,
2020-07-20,US,VA_Falls_Church_city,-23,53,5,,,,,,
2020-07-21,US,VA_Falls_Church_city,-22,53,5,,,,,,
2020-07-22,US,VA_Falls_Church_city,-21,53,5,,,,,,
2020-07-23,US,VA_Falls_Church_city,-20,53,5,,,,,,
2020-07-24,US,VA_Falls_Church_city,-19,53,5,,,,,,
2020-07-25,US,VA_Falls_Church_city,-18,53,5,,,,,,
2020-07-26,US,VA_Falls_Church_city,-17,53,5,,,,,,
2020-07-27,US,VA_Falls_Church_city,-16,53,5,,,,,,
2020-07-28,US,VA_Falls_Church_city,-15,53,5,,,,,,
2020-07-29,US,VA_Falls_Church_city,-14,54,5,,,,,,
2020-07-30,US,VA_Falls_Church_city,-13,58,5,,,,,,
2020-07-31,US,VA_Falls_Church_city,-12,58,5,,,,,,
2020-08-01,US,VA_Falls_Church_city,-11,58,5,,,,,,
2020-08-02,US,VA_Falls_Church_city,-10,58,5,,,,,,
2020-08-03,US,VA_Falls_Church_city,-9,58,5,,,,,,
2020-08-04,US,VA_Falls_Church_city,-8,58,5,,,,,,
2020-08-05,US,VA_Falls_Church_city,-7,59,5,,,,,,
2020-08-06,US,VA_Falls_Church_city,-6,60,6,,,,,,
2020-08-07,US,VA_Falls_Church_city,-5,60,6,,,,,,
2020-08-08,US,VA_Falls_Church_city,-4,60,6,,,,,,
2020-08-09,US,VA_Falls_Church_city,-3,60,6,,,,,,
2020-08-10,US,VA_Falls_Church_city,-2,60,6,,,,,,
2020-08-11,US,VA_Falls_Church_city,-1,60,6,,,,,,
