date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,TX_Howard_County,-70,6,1,,,,,,
2020-05-14,US,TX_Howard_County,-69,6,1,,,,,,
2020-05-15,US,TX_Howard_County,-68,6,1,,,,,,
2020-05-16,US,TX_Howard_County,-67,6,1,,,,,,
2020-05-17,US,TX_Howard_County,-66,6,1,,,,,,
2020-05-18,US,TX_Howard_County,-65,6,1,,,,,,
2020-05-19,US,TX_Howard_County,-64,6,1,,,,,,
2020-05-20,US,TX_Howard_County,-63,6,1,,,,,,
2020-05-21,US,TX_Howard_County,-62,6,1,,,,,,
2020-05-22,US,TX_Howard_County,-61,6,1,,,,,,
2020-05-23,US,TX_Howard_County,-60,6,1,,,,,,
2020-05-24,US,TX_Howard_County,-59,6,1,,,,,,
2020-05-25,US,TX_Howard_County,-58,6,1,,,,,,
2020-05-26,US,TX_Howard_County,-57,6,1,,,,,,
2020-05-27,US,TX_Howard_County,-56,6,1,,,,,,
2020-05-28,US,TX_Howard_County,-55,7,1,,,,,,
2020-05-29,US,TX_Howard_County,-54,8,1,,,,,,
2020-05-30,US,TX_Howard_County,-53,8,1,,,,,,
2020-05-31,US,TX_Howard_County,-52,8,1,,,,,,
2020-06-01,US,TX_Howard_County,-51,8,1,,,,,,
2020-06-02,US,TX_Howard_County,-50,9,1,,,,,,
2020-06-03,US,TX_Howard_County,-49,9,1,,,,,,
2020-06-04,US,TX_Howard_County,-48,9,1,,,,,,
2020-06-05,US,TX_Howard_County,-47,10,1,,,,,,
2020-06-06,US,TX_Howard_County,-46,10,1,,,,,,
2020-06-07,US,TX_Howard_County,-45,10,1,,,,,,
2020-06-08,US,TX_Howard_County,-44,10,1,,,,,,
2020-06-09,US,TX_Howard_County,-43,15,1,,,,,,
2020-06-10,US,TX_Howard_County,-42,17,1,,,,,,
2020-06-11,US,TX_Howard_County,-41,18,1,,,,,,
2020-06-12,US,TX_Howard_County,-40,19,1,,,,,,
2020-06-13,US,TX_Howard_County,-39,19,1,,,,,,
2020-06-14,US,TX_Howard_County,-38,19,1,,,,,,
2020-06-15,US,TX_Howard_County,-37,19,1,,,,,,
2020-06-16,US,TX_Howard_County,-36,23,1,,,,,,
2020-06-17,US,TX_Howard_County,-35,24,1,,,,,,
2020-06-18,US,TX_Howard_County,-34,24,1,,,,,,
2020-06-19,US,TX_Howard_County,-33,25,1,,,,,,
2020-06-20,US,TX_Howard_County,-32,26,1,,,,,,
2020-06-21,US,TX_Howard_County,-31,26,1,,,,,,
2020-06-22,US,TX_Howard_County,-30,27,1,,,,,,
2020-06-23,US,TX_Howard_County,-29,29,1,,,,,,
2020-06-24,US,TX_Howard_County,-28,32,1,,,,,,
2020-06-25,US,TX_Howard_County,-27,34,1,,,,,,
2020-06-26,US,TX_Howard_County,-26,35,1,,,,,,
2020-06-27,US,TX_Howard_County,-25,35,1,,,,,,
2020-06-28,US,TX_Howard_County,-24,35,1,,,,,,
2020-06-29,US,TX_Howard_County,-23,35,1,,,,,,
2020-06-30,US,TX_Howard_County,-22,40,1,,,,,,
2020-07-01,US,TX_Howard_County,-21,40,1,,,,,,
2020-07-02,US,TX_Howard_County,-20,42,1,,,,,,
2020-07-03,US,TX_Howard_County,-19,43,1,,,,,,
2020-07-04,US,TX_Howard_County,-18,43,1,,,,,,
2020-07-05,US,TX_Howard_County,-17,43,1,,,,,,
2020-07-06,US,TX_Howard_County,-16,43,1,,,,,,
2020-07-07,US,TX_Howard_County,-15,55,1,,,,,,
2020-07-08,US,TX_Howard_County,-14,60,1,,,,,,
2020-07-09,US,TX_Howard_County,-13,64,1,,,,,,
2020-07-10,US,TX_Howard_County,-12,65,1,,,,,,
2020-07-11,US,TX_Howard_County,-11,67,1,,,,,,
2020-07-12,US,TX_Howard_County,-10,67,1,,,,,,
2020-07-13,US,TX_Howard_County,-9,67,1,,,,,,
2020-07-14,US,TX_Howard_County,-8,71,1,,,,,,
2020-07-15,US,TX_Howard_County,-7,76,1,,,,,,
2020-07-16,US,TX_Howard_County,-6,80,1,,,,,,
2020-07-17,US,TX_Howard_County,-5,86,1,,,,,,
2020-07-18,US,TX_Howard_County,-4,90,2,,,,,,
2020-07-19,US,TX_Howard_County,-3,90,2,,,,,,
2020-07-20,US,TX_Howard_County,-2,90,2,,,,,,
2020-07-21,US,TX_Howard_County,-1,98,2,,,,,,
2020-07-22,US,TX_Howard_County,0,104,2,,,,,,
2020-07-23,US,TX_Howard_County,1,113,2,,,,,,
2020-07-24,US,TX_Howard_County,2,117,2,,,,,,
2020-07-25,US,TX_Howard_County,3,126,3,,,,,,
2020-07-26,US,TX_Howard_County,4,126,3,,,,,,
2020-07-27,US,TX_Howard_County,5,126,3,,,,,,
2020-07-28,US,TX_Howard_County,6,130,3,,,,,,
2020-07-29,US,TX_Howard_County,7,132,3,,,,,,
2020-07-30,US,TX_Howard_County,8,149,3,,,,,,
2020-07-31,US,TX_Howard_County,9,151,3,,,,,,
2020-08-01,US,TX_Howard_County,10,157,3,,,,,,
2020-08-02,US,TX_Howard_County,11,157,3,,,,,,
2020-08-03,US,TX_Howard_County,12,157,3,,,,,,
2020-08-04,US,TX_Howard_County,13,161,3,,,,,,
2020-08-05,US,TX_Howard_County,14,162,3,,,,,,
2020-08-06,US,TX_Howard_County,15,164,4,,,,,,
2020-08-07,US,TX_Howard_County,16,169,5,,,,,,
2020-08-08,US,TX_Howard_County,17,171,5,,,,,,
2020-08-09,US,TX_Howard_County,18,171,6,,,,,,
2020-08-10,US,TX_Howard_County,19,173,6,,,,,,
2020-08-11,US,TX_Howard_County,20,177,6,,,,,,
2020-08-12,US,TX_Howard_County,21,178,6,,,,,,
2020-08-13,US,TX_Howard_County,22,184,6,,,,,,
2020-08-14,US,TX_Howard_County,23,190,7,,,,,,
2020-08-15,US,TX_Howard_County,24,201,7,,,,,,
2020-08-16,US,TX_Howard_County,25,201,7,,,,,,
2020-08-17,US,TX_Howard_County,26,201,7,,,,,,
2020-08-18,US,TX_Howard_County,27,217,8,,,,,,
2020-08-19,US,TX_Howard_County,28,226,8,,,,,,
2020-08-20,US,TX_Howard_County,29,229,8,,,,,,
2020-08-21,US,TX_Howard_County,30,245,8,,,,,,
2020-08-22,US,TX_Howard_County,31,248,8,,,,,,
2020-08-23,US,TX_Howard_County,32,253,8,,,,,,
2020-08-24,US,TX_Howard_County,33,253,8,,,,,,
2020-08-25,US,TX_Howard_County,34,258,8,,,,,,
2020-08-26,US,TX_Howard_County,35,260,8,,,,,,
2020-08-27,US,TX_Howard_County,36,266,8,,,,,,
2020-08-28,US,TX_Howard_County,37,277,8,,,,,,
2020-08-29,US,TX_Howard_County,38,278,8,,,,,,
2020-08-30,US,TX_Howard_County,39,280,8,,,,,,
2020-08-31,US,TX_Howard_County,40,280,8,,,,,,
2020-09-01,US,TX_Howard_County,41,280,8,,,,,,
2020-09-02,US,TX_Howard_County,42,280,8,,,,,,
2020-09-03,US,TX_Howard_County,43,285,8,,,,,,
2020-09-04,US,TX_Howard_County,44,303,8,,,,,,
2020-09-05,US,TX_Howard_County,45,345,8,,,,,,
2020-09-06,US,TX_Howard_County,46,345,9,,,,,,
2020-09-07,US,TX_Howard_County,47,345,9,,,,,,
2020-09-08,US,TX_Howard_County,48,350,9,,,,,,
2020-09-09,US,TX_Howard_County,49,351,9,,,,,,
2020-09-10,US,TX_Howard_County,50,351,9,,,,,,
2020-09-11,US,TX_Howard_County,51,404,10,,,,,,
2020-09-12,US,TX_Howard_County,52,406,10,,,,,,
2020-09-13,US,TX_Howard_County,53,406,10,,,,,,
2020-09-14,US,TX_Howard_County,54,406,10,,,,,,
2020-09-15,US,TX_Howard_County,55,438,10,,,,,,
2020-09-16,US,TX_Howard_County,56,441,10,,,,,,
2020-09-17,US,TX_Howard_County,57,442,11,,,,,,
2020-09-18,US,TX_Howard_County,58,465,12,,,,,,
2020-09-19,US,TX_Howard_County,59,619,12,,,,,,
2020-09-20,US,TX_Howard_County,60,619,12,,,,,,
2020-09-21,US,TX_Howard_County,61,620,12,,,,,,
2020-09-22,US,TX_Howard_County,62,677,12,,,,,,
2020-09-23,US,TX_Howard_County,63,677,12,,,,,,
2020-09-24,US,TX_Howard_County,64,722,12,,,,,,
2020-09-25,US,TX_Howard_County,65,754,13,,,,,,
2020-09-26,US,TX_Howard_County,66,757,13,,,,,,
2020-09-27,US,TX_Howard_County,67,757,16,,,,,,
2020-09-28,US,TX_Howard_County,68,757,16,,,,,,
2020-09-29,US,TX_Howard_County,69,823,16,,,,,,
2020-09-30,US,TX_Howard_County,70,823,16,,,,,,
2020-10-01,US,TX_Howard_County,71,827,16,,,,,,
2020-10-02,US,TX_Howard_County,72,893,16,,,,,,
2020-10-03,US,TX_Howard_County,73,917,16,,,,,,
2020-10-04,US,TX_Howard_County,74,917,16,,,,,,
2020-10-05,US,TX_Howard_County,75,918,16,,,,,,
2020-10-06,US,TX_Howard_County,76,933,16,,,,,,
2020-10-07,US,TX_Howard_County,77,965,17,,,,,,
2020-10-08,US,TX_Howard_County,78,965,17,,,,,,
2020-10-09,US,TX_Howard_County,79,976,17,,,,,,
2020-10-10,US,TX_Howard_County,80,984,17,,,,,,
2020-10-11,US,TX_Howard_County,81,984,17,,,,,,
2020-10-12,US,TX_Howard_County,82,984,17,,,,,,
2020-10-13,US,TX_Howard_County,83,992,18,,,,,,
2020-10-14,US,TX_Howard_County,84,998,19,,,,,,
2020-10-15,US,TX_Howard_County,85,1003,19,,,,,,
2020-10-16,US,TX_Howard_County,86,1012,19,,,,,,
2020-10-17,US,TX_Howard_County,87,1013,19,,,,,,
2020-10-18,US,TX_Howard_County,88,1013,19,,,,,,
2020-10-19,US,TX_Howard_County,89,1013,19,,,,,,
2020-10-20,US,TX_Howard_County,90,1040,19,,,,,,
2020-10-21,US,TX_Howard_County,91,1044,20,,,,,,
2020-10-22,US,TX_Howard_County,92,1044,20,,,,,,
2020-10-23,US,TX_Howard_County,93,1054,21,,,,,,
2020-10-24,US,TX_Howard_County,94,1192,21,,,,,,
2020-10-25,US,TX_Howard_County,95,1192,21,,,,,,
2020-10-26,US,TX_Howard_County,96,1192,21,,,,,,
2020-10-27,US,TX_Howard_County,97,1194,21,,,,,,
2020-10-28,US,TX_Howard_County,98,1202,21,,,,,,
2020-10-29,US,TX_Howard_County,99,1205,21,,,,,,
2020-10-30,US,TX_Howard_County,100,1221,21,,,,,,
2020-10-31,US,TX_Howard_County,101,1222,21,,,,,,
2020-11-01,US,TX_Howard_County,102,1931,21,,,,,,
2020-11-02,US,TX_Howard_County,103,1931,21,,,,,,
2020-11-03,US,TX_Howard_County,104,1974,21,,,,,,
2020-11-04,US,TX_Howard_County,105,1988,22,,,,,,
2020-11-05,US,TX_Howard_County,106,2023,22,,,,,,
2020-11-06,US,TX_Howard_County,107,2055,22,,,,,,
2020-11-07,US,TX_Howard_County,108,2105,23,,,,,,
2020-11-08,US,TX_Howard_County,109,2105,23,,,,,,
2020-11-09,US,TX_Howard_County,110,2105,23,,,,,,
2020-11-10,US,TX_Howard_County,111,2105,23,,,,,,
2020-11-11,US,TX_Howard_County,112,2176,24,,,,,,
2020-11-12,US,TX_Howard_County,113,2196,27,,,,,,
2020-11-13,US,TX_Howard_County,114,2266,27,,,,,,
2020-11-14,US,TX_Howard_County,115,2294,27,,,,,,
2020-11-15,US,TX_Howard_County,116,2294,28,,,,,,
2020-11-16,US,TX_Howard_County,117,2294,28,,,,,,
2020-11-17,US,TX_Howard_County,118,2573,30,,,,,,
2020-11-18,US,TX_Howard_County,119,2610,30,,,,,,
2020-11-19,US,TX_Howard_County,120,2663,32,,,,,,
2020-11-20,US,TX_Howard_County,121,2693,33,,,,,,
2020-11-21,US,TX_Howard_County,122,2706,33,,,,,,
2020-11-22,US,TX_Howard_County,123,2737,34,,,,,,
2020-11-23,US,TX_Howard_County,124,2741,34,,,,,,
2020-11-24,US,TX_Howard_County,125,2759,34,,,,,,
2020-11-25,US,TX_Howard_County,126,2885,34,,,,,,
2020-11-26,US,TX_Howard_County,127,2885,34,,,,,,
2020-11-27,US,TX_Howard_County,128,3164,34,,,,,,
2020-11-28,US,TX_Howard_County,129,3187,34,,,,,,
2020-11-29,US,TX_Howard_County,130,3253,34,,,,,,
2020-11-30,US,TX_Howard_County,131,3314,34,,,,,,
2020-12-01,US,TX_Howard_County,132,3314,34,,,,,,
2020-12-02,US,TX_Howard_County,133,3401,36,,,,,,
2020-12-03,US,TX_Howard_County,134,3428,37,,,,,,
2020-12-04,US,TX_Howard_County,135,3465,43,,,,,,
2020-12-05,US,TX_Howard_County,136,3484,43,,,,,,
2020-12-06,US,TX_Howard_County,137,3532,43,,,,,,
2020-12-07,US,TX_Howard_County,138,3553,44,,,,,,
2020-12-08,US,TX_Howard_County,139,3553,44,,,,,,
2020-12-09,US,TX_Howard_County,140,3553,46,,,,,,
2020-12-10,US,TX_Howard_County,141,3553,46,,,,,,
2020-12-11,US,TX_Howard_County,142,3554,46,,,,,,
2020-12-12,US,TX_Howard_County,143,3570,46,,,,,,
2020-12-13,US,TX_Howard_County,144,3570,47,,,,,,
2020-12-14,US,TX_Howard_County,145,3570,48,,,,,,
2020-12-15,US,TX_Howard_County,146,3595,49,,,,,,
2020-12-16,US,TX_Howard_County,147,3656,50,,,,,,
2020-12-17,US,TX_Howard_County,148,3656,51,,,,,,
2020-12-18,US,TX_Howard_County,149,3669,51,,,,,,
2020-12-19,US,TX_Howard_County,150,3723,53,,,,,,
2020-12-20,US,TX_Howard_County,151,3740,53,,,,,,
2020-12-21,US,TX_Howard_County,152,3752,53,,,,,,
2020-12-22,US,TX_Howard_County,153,3783,54,,,,,,
2020-12-23,US,TX_Howard_County,154,3800,57,,,,,,
2020-12-24,US,TX_Howard_County,155,3821,58,,,,,,
2020-12-25,US,TX_Howard_County,156,3844,61,,,,,,
2020-12-26,US,TX_Howard_County,157,3854,61,,,,,,
2020-12-27,US,TX_Howard_County,158,3865,61,,,,,,
2020-12-28,US,TX_Howard_County,159,3879,61,,,,,,
2020-12-29,US,TX_Howard_County,160,3908,63,,,,,,
2020-12-30,US,TX_Howard_County,161,3918,66,,,,,,
2020-12-31,US,TX_Howard_County,162,3936,67,,,,,,
2021-01-01,US,TX_Howard_County,163,3937,67,,,,,,
2021-01-02,US,TX_Howard_County,164,3937,67,,,,,,
2021-01-03,US,TX_Howard_County,165,3945,67,,,,,,
2021-01-04,US,TX_Howard_County,166,3958,67,,,,,,
2021-01-05,US,TX_Howard_County,167,3968,67,,,,,,
2021-01-06,US,TX_Howard_County,168,4002,68,,,,,,
2021-01-07,US,TX_Howard_County,169,4021,68,,,,,,
2021-01-08,US,TX_Howard_County,170,4062,68,,,,,,
2021-01-09,US,TX_Howard_County,171,4062,68,,,,,,
2021-01-10,US,TX_Howard_County,172,4065,69,,,,,,
2021-01-11,US,TX_Howard_County,173,4078,69,,,,,,
2021-01-12,US,TX_Howard_County,174,4123,70,,,,,,
2021-01-13,US,TX_Howard_County,175,4123,70,,,,,,
2021-01-14,US,TX_Howard_County,176,4170,71,,,,,,
2021-01-15,US,TX_Howard_County,177,4171,71,,,,,,
2021-01-16,US,TX_Howard_County,178,4171,72,,,,,,
2021-01-17,US,TX_Howard_County,179,4171,77,,,,,,
2021-01-18,US,TX_Howard_County,180,4187,77,,,,,,
2021-01-19,US,TX_Howard_County,181,4196,79,,,,,,
2021-01-20,US,TX_Howard_County,182,4196,80,,,,,,
2021-01-21,US,TX_Howard_County,183,4259,80,,,,,,
2021-01-22,US,TX_Howard_County,184,4266,81,,,,,,
2021-01-23,US,TX_Howard_County,185,4282,82,,,,,,
2021-01-24,US,TX_Howard_County,186,4291,84,,,,,,
2021-01-25,US,TX_Howard_County,187,4302,84,,,,,,
2021-01-26,US,TX_Howard_County,188,4302,84,,,,,,
2021-01-27,US,TX_Howard_County,189,4302,84,,,,,,
2021-01-28,US,TX_Howard_County,190,4342,85,,,,,,
2021-01-29,US,TX_Howard_County,191,4362,87,,,,,,
2021-01-30,US,TX_Howard_County,192,4398,87,,,,,,
2021-01-31,US,TX_Howard_County,193,4400,87,,,,,,
2021-02-01,US,TX_Howard_County,194,4405,87,,,,,,
2021-02-02,US,TX_Howard_County,195,4411,88,,,,,,
2021-02-03,US,TX_Howard_County,196,4420,89,,,,,,
2021-02-04,US,TX_Howard_County,197,4422,89,,,,,,
2021-02-05,US,TX_Howard_County,198,4423,90,,,,,,
2021-02-06,US,TX_Howard_County,199,4423,91,,,,,,
2021-02-07,US,TX_Howard_County,200,4430,91,,,,,,
2021-02-08,US,TX_Howard_County,201,4430,91,,,,,,
2021-02-09,US,TX_Howard_County,202,4450,92,,,,,,
2021-02-10,US,TX_Howard_County,203,4456,93,,,,,,
2021-02-11,US,TX_Howard_County,204,4456,93,,,,,,
2021-02-12,US,TX_Howard_County,205,4457,93,,,,,,
2021-02-13,US,TX_Howard_County,206,4457,94,,,,,,
2021-02-14,US,TX_Howard_County,207,4457,95,,,,,,
2021-02-15,US,TX_Howard_County,208,4462,95,,,,,,
2021-02-16,US,TX_Howard_County,209,4462,95,,,,,,
2021-02-17,US,TX_Howard_County,210,4465,95,,,,,,
2021-02-18,US,TX_Howard_County,211,4465,95,,,,,,
2021-02-19,US,TX_Howard_County,212,4466,95,,,,,,
2021-02-20,US,TX_Howard_County,213,4467,95,,,,,,
2021-02-21,US,TX_Howard_County,214,4469,95,,,,,,
2021-02-22,US,TX_Howard_County,215,4469,95,,,,,,
2021-02-23,US,TX_Howard_County,216,4472,97,,,,,,
2021-02-24,US,TX_Howard_County,217,4483,98,,,,,,
2021-02-25,US,TX_Howard_County,218,4484,98,,,,,,
2021-02-26,US,TX_Howard_County,219,4486,98,,,,,,
2021-02-27,US,TX_Howard_County,220,4490,98,,,,,,
2021-02-28,US,TX_Howard_County,221,4490,98,,,,,,
2021-03-01,US,TX_Howard_County,222,4490,98,,,,,,
2021-03-02,US,TX_Howard_County,223,4490,98,,,,,,
2021-03-03,US,TX_Howard_County,224,4498,98,,,,,,
2021-03-04,US,TX_Howard_County,225,4501,98,,,,,,
2021-03-05,US,TX_Howard_County,226,4504,98,,,,,,
2021-03-06,US,TX_Howard_County,227,4504,98,,,,,,
2021-03-07,US,TX_Howard_County,228,4507,99,,,,,,
2021-03-08,US,TX_Howard_County,229,4508,99,,,,,,
2021-03-09,US,TX_Howard_County,230,4509,99,,,,,,
2021-03-10,US,TX_Howard_County,231,4510,99,,,,,,
2021-03-11,US,TX_Howard_County,232,4510,99,,,,,,
2021-03-12,US,TX_Howard_County,233,4512,99,,,,,,
2021-03-13,US,TX_Howard_County,234,4514,99,,,,,,
2021-03-14,US,TX_Howard_County,235,4518,99,,,,,,
2021-03-15,US,TX_Howard_County,236,4519,99,,,,,,
2021-03-16,US,TX_Howard_County,237,4519,99,,,,,,
2021-03-17,US,TX_Howard_County,238,4537,99,,,,,,
2021-03-18,US,TX_Howard_County,239,4546,99,,,,,,
2021-03-19,US,TX_Howard_County,240,4547,99,,,,,,
2021-03-20,US,TX_Howard_County,241,4547,99,,,,,,
2021-03-21,US,TX_Howard_County,242,4547,99,,,,,,
2021-03-22,US,TX_Howard_County,243,4547,100,,,,,,
2021-03-23,US,TX_Howard_County,244,4547,100,,,,,,
2021-03-24,US,TX_Howard_County,245,4547,100,,,,,,
2021-03-25,US,TX_Howard_County,246,4547,100,,,,,,
2021-03-26,US,TX_Howard_County,247,4547,100,,,,,,
2021-03-27,US,TX_Howard_County,248,4547,100,,,,,,
2021-03-28,US,TX_Howard_County,249,4547,100,,,,,,
2021-03-29,US,TX_Howard_County,250,4547,100,,,,,,
2021-03-30,US,TX_Howard_County,251,4547,100,,,,,,
2021-03-31,US,TX_Howard_County,252,4547,100,,,,,,
2021-04-01,US,TX_Howard_County,253,4548,100,,,,,,
2021-04-02,US,TX_Howard_County,254,4549,100,,,,,,
2021-04-03,US,TX_Howard_County,255,4552,100,,,,,,
2021-04-04,US,TX_Howard_County,256,4553,100,,,,,,
2021-04-05,US,TX_Howard_County,257,4553,100,,,,,,
2021-04-06,US,TX_Howard_County,258,4554,100,,,,,,
2021-04-07,US,TX_Howard_County,259,4560,100,,,,,,
2021-04-08,US,TX_Howard_County,260,4570,100,,,,,,
2021-04-09,US,TX_Howard_County,261,4571,100,,,,,,
2021-04-10,US,TX_Howard_County,262,4572,100,,,,,,
2021-04-11,US,TX_Howard_County,263,4574,100,,,,,,
2021-04-12,US,TX_Howard_County,264,4574,100,,,,,,
2021-04-13,US,TX_Howard_County,265,4578,101,,,,,,
2021-04-14,US,TX_Howard_County,266,4583,101,,,,,,
2021-04-15,US,TX_Howard_County,267,4585,101,,,,,,
