date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-16,US,AL_Butler_County,110,841,38,,,,,,
2020-08-17,US,AL_Butler_County,111,848,38,,,,,,
2020-08-18,US,AL_Butler_County,112,849,38,,,,,,
2020-08-19,US,AL_Butler_County,113,852,38,,,,,,
2020-08-20,US,AL_Butler_County,114,854,38,,,,,,
2020-08-21,US,AL_Butler_County,115,856,38,,,,,,
2020-08-22,US,AL_Butler_County,116,857,38,,,,,,
2020-08-23,US,AL_Butler_County,117,857,38,,,,,,
2020-08-24,US,AL_Butler_County,118,859,38,,,,,,
2020-08-25,US,AL_Butler_County,119,862,38,,,,,,
2020-08-26,US,AL_Butler_County,120,870,38,,,,,,
2020-08-27,US,AL_Butler_County,121,871,38,,,,,,
2020-08-28,US,AL_Butler_County,122,875,38,,,,,,
2020-08-29,US,AL_Butler_County,123,876,38,,,,,,
2020-08-30,US,AL_Butler_County,124,877,38,,,,,,
2020-08-31,US,AL_Butler_County,125,882,38,,,,,,
2020-09-01,US,AL_Butler_County,126,885,38,,,,,,
2020-09-02,US,AL_Butler_County,127,890,38,,,,,,
2020-09-03,US,AL_Butler_County,128,890,38,,,,,,
2020-09-04,US,AL_Butler_County,129,892,38,,,,,,
2020-09-05,US,AL_Butler_County,130,894,38,,,,,,
2020-09-06,US,AL_Butler_County,131,894,38,,,,,,
2020-09-07,US,AL_Butler_County,132,894,38,,,,,,
2020-09-08,US,AL_Butler_County,133,896,38,,,,,,
2020-09-09,US,AL_Butler_County,134,899,38,,,,,,
2020-09-10,US,AL_Butler_County,135,899,39,,,,,,
2020-09-11,US,AL_Butler_County,136,900,39,,,,,,
2020-09-12,US,AL_Butler_County,137,903,39,,,,,,
2020-09-13,US,AL_Butler_County,138,903,39,,,,,,
2020-09-14,US,AL_Butler_County,139,905,39,,,,,,
2020-09-15,US,AL_Butler_County,140,908,39,,,,,,
2020-09-16,US,AL_Butler_County,141,908,39,,,,,,
2020-09-17,US,AL_Butler_County,142,910,40,,,,,,
2020-09-18,US,AL_Butler_County,143,911,40,,,,,,
2020-09-19,US,AL_Butler_County,144,911,40,,,,,,
2020-09-20,US,AL_Butler_County,145,911,40,,,,,,
2020-09-21,US,AL_Butler_County,146,913,40,,,,,,
2020-09-22,US,AL_Butler_County,147,917,40,,,,,,
2020-09-23,US,AL_Butler_County,148,918,40,,,,,,
2020-09-24,US,AL_Butler_County,149,918,41,,,,,,
2020-09-25,US,AL_Butler_County,150,920,41,,,,,,
2020-09-26,US,AL_Butler_County,151,923,41,,,,,,
2020-09-27,US,AL_Butler_County,152,924,41,,,,,,
2020-09-28,US,AL_Butler_County,153,927,41,,,,,,
2020-09-29,US,AL_Butler_County,154,931,41,,,,,,
2020-09-30,US,AL_Butler_County,155,933,41,,,,,,
2020-10-01,US,AL_Butler_County,156,935,42,,,,,,
2020-10-02,US,AL_Butler_County,157,940,42,,,,,,
2020-10-03,US,AL_Butler_County,158,941,42,,,,,,
2020-10-04,US,AL_Butler_County,159,946,42,,,,,,
2020-10-05,US,AL_Butler_County,160,953,42,,,,,,
2020-10-06,US,AL_Butler_County,161,957,42,,,,,,
2020-10-07,US,AL_Butler_County,162,966,42,,,,,,
2020-10-08,US,AL_Butler_County,163,971,42,,,,,,
2020-10-09,US,AL_Butler_County,164,977,42,,,,,,
2020-10-10,US,AL_Butler_County,165,982,42,,,,,,
2020-10-11,US,AL_Butler_County,166,984,42,,,,,,
2020-10-12,US,AL_Butler_County,167,990,42,,,,,,
2020-10-13,US,AL_Butler_County,168,1001,42,,,,,,
2020-10-14,US,AL_Butler_County,169,1005,42,,,,,,
2020-10-15,US,AL_Butler_County,170,1007,42,,,,,,
2020-10-16,US,AL_Butler_County,171,1009,42,,,,,,
2020-10-17,US,AL_Butler_County,172,1012,42,,,,,,
2020-10-18,US,AL_Butler_County,173,1012,42,,,,,,
2020-10-19,US,AL_Butler_County,174,1013,42,,,,,,
2020-10-20,US,AL_Butler_County,175,1015,42,,,,,,
2020-10-21,US,AL_Butler_County,176,1018,42,,,,,,
2020-10-22,US,AL_Butler_County,177,1022,42,,,,,,
2020-10-23,US,AL_Butler_County,178,1027,42,,,,,,
2020-10-24,US,AL_Butler_County,179,1028,42,,,,,,
2020-10-25,US,AL_Butler_County,180,1029,42,,,,,,
2020-10-26,US,AL_Butler_County,181,1036,42,,,,,,
2020-10-27,US,AL_Butler_County,182,1038,42,,,,,,
2020-10-28,US,AL_Butler_County,183,1039,42,,,,,,
2020-10-29,US,AL_Butler_County,184,1043,43,,,,,,
2020-10-30,US,AL_Butler_County,185,1044,43,,,,,,
2020-10-31,US,AL_Butler_County,186,1047,43,,,,,,
2020-11-01,US,AL_Butler_County,187,1049,43,,,,,,
2020-11-02,US,AL_Butler_County,188,1053,43,,,,,,
2020-11-03,US,AL_Butler_County,189,1056,43,,,,,,
2020-11-04,US,AL_Butler_County,190,1059,43,,,,,,
2020-11-05,US,AL_Butler_County,191,1065,43,,,,,,
2020-11-06,US,AL_Butler_County,192,1065,43,,,,,,
2020-11-07,US,AL_Butler_County,193,1072,43,,,,,,
2020-11-08,US,AL_Butler_County,194,1075,43,,,,,,
2020-11-09,US,AL_Butler_County,195,1086,43,,,,,,
2020-11-10,US,AL_Butler_County,196,1090,43,,,,,,
2020-11-11,US,AL_Butler_County,197,1094,43,,,,,,
2020-11-12,US,AL_Butler_County,198,1097,43,,,,,,
2020-11-13,US,AL_Butler_County,199,1105,43,,,,,,
2020-11-14,US,AL_Butler_County,200,1109,43,,,,,,
2020-11-15,US,AL_Butler_County,201,1115,43,,,,,,
2020-11-16,US,AL_Butler_County,202,1121,43,,,,,,
2020-11-17,US,AL_Butler_County,203,1130,43,,,,,,
2020-11-18,US,AL_Butler_County,204,1139,43,,,,,,
2020-11-19,US,AL_Butler_County,205,1146,43,,,,,,
2020-11-20,US,AL_Butler_County,206,1152,43,,,,,,
2020-11-21,US,AL_Butler_County,207,1153,43,,,,,,
2020-11-22,US,AL_Butler_County,208,1153,43,,,,,,
2020-11-23,US,AL_Butler_County,209,1158,43,,,,,,
2020-11-24,US,AL_Butler_County,210,1167,43,,,,,,
2020-11-25,US,AL_Butler_County,211,1176,43,,,,,,
2020-11-26,US,AL_Butler_County,212,1177,43,,,,,,
2020-11-27,US,AL_Butler_County,213,1187,43,,,,,,
2020-11-28,US,AL_Butler_County,214,1191,43,,,,,,
2020-11-29,US,AL_Butler_County,215,1194,43,,,,,,
2020-11-30,US,AL_Butler_County,216,1201,43,,,,,,
2020-12-01,US,AL_Butler_County,217,1212,43,,,,,,
2020-12-02,US,AL_Butler_County,218,1232,43,,,,,,
2020-12-03,US,AL_Butler_County,219,1247,44,,,,,,
2020-12-04,US,AL_Butler_County,220,1255,44,,,,,,
2020-12-05,US,AL_Butler_County,221,1262,44,,,,,,
2020-12-06,US,AL_Butler_County,222,1266,44,,,,,,
2020-12-07,US,AL_Butler_County,223,1273,44,,,,,,
2020-12-08,US,AL_Butler_County,224,1279,44,,,,,,
2020-12-09,US,AL_Butler_County,225,1305,44,,,,,,
2020-12-10,US,AL_Butler_County,226,1317,44,,,,,,
2020-12-11,US,AL_Butler_County,227,1323,44,,,,,,
2020-12-12,US,AL_Butler_County,228,1331,44,,,,,,
2020-12-13,US,AL_Butler_County,229,1340,44,,,,,,
2020-12-14,US,AL_Butler_County,230,1350,44,,,,,,
2020-12-15,US,AL_Butler_County,231,1368,44,,,,,,
2020-12-16,US,AL_Butler_County,232,1388,44,,,,,,
2020-12-17,US,AL_Butler_County,233,1394,46,,,,,,
2020-12-18,US,AL_Butler_County,234,1403,46,,,,,,
2020-12-19,US,AL_Butler_County,235,1411,46,,,,,,
2020-12-20,US,AL_Butler_County,236,1413,46,,,,,,
2020-12-21,US,AL_Butler_County,237,1421,46,,,,,,
2020-12-22,US,AL_Butler_County,238,1440,46,,,,,,
2020-12-23,US,AL_Butler_County,239,1445,46,,,,,,
2020-12-24,US,AL_Butler_County,240,1458,47,,,,,,
2020-12-25,US,AL_Butler_County,241,1458,47,,,,,,
2020-12-26,US,AL_Butler_County,242,1467,47,,,,,,
2020-12-27,US,AL_Butler_County,243,1473,47,,,,,,
2020-12-28,US,AL_Butler_County,244,1497,47,,,,,,
2020-12-29,US,AL_Butler_County,245,1511,47,,,,,,
2020-12-30,US,AL_Butler_County,246,1524,47,,,,,,
2020-12-31,US,AL_Butler_County,247,1541,47,,,,,,
2021-01-01,US,AL_Butler_County,248,1549,47,,,,,,
2021-01-02,US,AL_Butler_County,249,1564,47,,,,,,
2021-01-03,US,AL_Butler_County,250,1572,47,,,,,,
2021-01-04,US,AL_Butler_County,251,1586,47,,,,,,
2021-01-05,US,AL_Butler_County,252,1606,47,,,,,,
2021-01-06,US,AL_Butler_County,253,1618,47,,,,,,
2021-01-07,US,AL_Butler_County,254,1630,48,,,,,,
2021-01-08,US,AL_Butler_County,255,1635,48,,,,,,
2021-01-09,US,AL_Butler_County,256,1643,55,,,,,,
2021-01-10,US,AL_Butler_County,257,1649,57,,,,,,
2021-01-11,US,AL_Butler_County,258,1666,57,,,,,,
2021-01-12,US,AL_Butler_County,259,1680,57,,,,,,
2021-01-13,US,AL_Butler_County,260,1686,57,,,,,,
2021-01-14,US,AL_Butler_County,261,1697,60,,,,,,
2021-01-15,US,AL_Butler_County,262,1704,60,,,,,,
2021-01-16,US,AL_Butler_County,263,1714,60,,,,,,
2021-01-17,US,AL_Butler_County,264,1719,60,,,,,,
2021-01-18,US,AL_Butler_County,265,1725,60,,,,,,
2021-01-19,US,AL_Butler_County,266,1733,60,,,,,,
2021-01-20,US,AL_Butler_County,267,1743,60,,,,,,
2021-01-21,US,AL_Butler_County,268,1743,60,,,,,,
2021-01-22,US,AL_Butler_County,269,1749,60,,,,,,
2021-01-23,US,AL_Butler_County,270,1761,60,,,,,,
2021-01-24,US,AL_Butler_County,271,1767,60,,,,,,
2021-01-25,US,AL_Butler_County,272,1771,60,,,,,,
2021-01-26,US,AL_Butler_County,273,1785,60,,,,,,
2021-01-27,US,AL_Butler_County,274,1801,60,,,,,,
2021-01-28,US,AL_Butler_County,275,1816,62,,,,,,
2021-01-29,US,AL_Butler_County,276,1825,62,,,,,,
2021-01-30,US,AL_Butler_County,277,1830,62,,,,,,
2021-01-31,US,AL_Butler_County,278,1835,62,,,,,,
2021-02-01,US,AL_Butler_County,279,1850,62,,,,,,
2021-02-02,US,AL_Butler_County,280,1859,62,,,,,,
2021-02-03,US,AL_Butler_County,281,1873,62,,,,,,
2021-02-04,US,AL_Butler_County,282,1875,64,,,,,,
2021-02-05,US,AL_Butler_County,283,1878,64,,,,,,
2021-02-06,US,AL_Butler_County,284,1893,64,,,,,,
2021-02-07,US,AL_Butler_County,285,1893,64,,,,,,
2021-02-08,US,AL_Butler_County,286,1893,64,,,,,,
2021-02-09,US,AL_Butler_County,287,1898,64,,,,,,
2021-02-10,US,AL_Butler_County,288,1917,64,,,,,,
2021-02-11,US,AL_Butler_County,289,1917,66,,,,,,
2021-02-12,US,AL_Butler_County,290,1917,66,,,,,,
2021-02-13,US,AL_Butler_County,291,1928,66,,,,,,
2021-02-14,US,AL_Butler_County,292,1928,66,,,,,,
2021-02-15,US,AL_Butler_County,293,1928,66,,,,,,
2021-02-16,US,AL_Butler_County,294,1936,66,,,,,,
2021-02-17,US,AL_Butler_County,295,1959,66,,,,,,
2021-02-18,US,AL_Butler_County,296,1959,66,,,,,,
2021-02-19,US,AL_Butler_County,297,1959,66,,,,,,
2021-02-20,US,AL_Butler_County,298,1968,66,,,,,,
2021-02-21,US,AL_Butler_County,299,1968,66,,,,,,
2021-02-22,US,AL_Butler_County,300,1968,66,,,,,,
2021-02-23,US,AL_Butler_County,301,1974,66,,,,,,
2021-02-24,US,AL_Butler_County,302,1986,66,,,,,,
2021-02-25,US,AL_Butler_County,303,1986,67,,,,,,
2021-02-26,US,AL_Butler_County,304,1986,67,,,,,,
2021-02-27,US,AL_Butler_County,305,1986,67,,,,,,
2021-02-28,US,AL_Butler_County,306,1986,67,,,,,,
2021-03-01,US,AL_Butler_County,307,1991,67,,,,,,
2021-03-02,US,AL_Butler_County,308,2001,67,,,,,,
2021-03-03,US,AL_Butler_County,309,2046,67,,,,,,
2021-03-04,US,AL_Butler_County,310,2046,68,,,,,,
2021-03-05,US,AL_Butler_County,311,2046,68,,,,,,
2021-03-06,US,AL_Butler_County,312,2047,68,,,,,,
2021-03-07,US,AL_Butler_County,313,2047,68,,,,,,
2021-03-08,US,AL_Butler_County,314,2047,68,,,,,,
2021-03-09,US,AL_Butler_County,315,2047,68,,,,,,
2021-03-10,US,AL_Butler_County,316,2057,68,,,,,,
2021-03-11,US,AL_Butler_County,317,2063,68,,,,,,
2021-03-12,US,AL_Butler_County,318,2063,68,,,,,,
2021-03-13,US,AL_Butler_County,319,2068,68,,,,,,
2021-03-14,US,AL_Butler_County,320,2068,68,,,,,,
2021-03-15,US,AL_Butler_County,321,2089,68,,,,,,
2021-03-16,US,AL_Butler_County,322,2094,68,,,,,,
2021-03-17,US,AL_Butler_County,323,2104,68,,,,,,
2021-03-18,US,AL_Butler_County,324,2104,68,,,,,,
2021-03-19,US,AL_Butler_County,325,2104,68,,,,,,
2021-03-20,US,AL_Butler_County,326,2104,68,,,,,,
2021-03-21,US,AL_Butler_County,327,2104,68,,,,,,
2021-03-22,US,AL_Butler_County,328,2104,68,,,,,,
2021-03-23,US,AL_Butler_County,329,2104,68,,,,,,
2021-03-24,US,AL_Butler_County,330,2112,68,,,,,,
2021-03-25,US,AL_Butler_County,331,2112,68,,,,,,
2021-03-26,US,AL_Butler_County,332,2112,68,,,,,,
2021-03-27,US,AL_Butler_County,333,2123,68,,,,,,
2021-03-28,US,AL_Butler_County,334,2123,68,,,,,,
2021-03-29,US,AL_Butler_County,335,2123,68,,,,,,
2021-03-30,US,AL_Butler_County,336,2124,68,,,,,,
2021-03-31,US,AL_Butler_County,337,2133,68,,,,,,
2021-04-01,US,AL_Butler_County,338,2133,68,,,,,,
2021-04-02,US,AL_Butler_County,339,2133,68,,,,,,
2021-04-03,US,AL_Butler_County,340,2136,68,,,,,,
2021-04-04,US,AL_Butler_County,341,2136,68,,,,,,
2021-04-05,US,AL_Butler_County,342,2136,68,,,,,,
2021-04-06,US,AL_Butler_County,343,2139,68,,,,,,
2021-04-07,US,AL_Butler_County,344,2151,68,,,,,,
2021-04-08,US,AL_Butler_County,345,2151,68,,,,,,
2021-04-09,US,AL_Butler_County,346,2151,68,,,,,,
2021-04-10,US,AL_Butler_County,347,2152,68,,,,,,
2021-04-11,US,AL_Butler_County,348,2152,68,,,,,,
2021-04-12,US,AL_Butler_County,349,2152,68,,,,,,
2021-04-13,US,AL_Butler_County,350,2152,68,,,,,,
2021-04-14,US,AL_Butler_County,351,2162,68,,,,,,
2021-04-15,US,AL_Butler_County,352,2162,69,,,,,,
2021-04-16,US,AL_Butler_County,353,2162,69,,,,,,
2021-04-17,US,AL_Butler_County,354,2162,69,,,,,,
2021-04-18,US,AL_Butler_County,355,2162,69,,,,,,
