date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,KY_Marshall_County,-39,41,2,,,,,,
2020-06-15,US,KY_Marshall_County,-38,44,2,,,,,,
2020-06-16,US,KY_Marshall_County,-37,46,2,,,,,,
2020-06-17,US,KY_Marshall_County,-36,47,2,,,,,,
2020-06-18,US,KY_Marshall_County,-35,48,2,,,,,,
2020-06-19,US,KY_Marshall_County,-34,50,2,,,,,,
2020-06-20,US,KY_Marshall_County,-33,50,2,,,,,,
2020-06-21,US,KY_Marshall_County,-32,50,2,,,,,,
2020-06-22,US,KY_Marshall_County,-31,52,2,,,,,,
2020-06-23,US,KY_Marshall_County,-30,53,2,,,,,,
2020-06-24,US,KY_Marshall_County,-29,53,2,,,,,,
2020-06-25,US,KY_Marshall_County,-28,53,2,,,,,,
2020-06-26,US,KY_Marshall_County,-27,53,2,,,,,,
2020-06-27,US,KY_Marshall_County,-26,54,2,,,,,,
2020-06-28,US,KY_Marshall_County,-25,55,2,,,,,,
2020-06-29,US,KY_Marshall_County,-24,56,2,,,,,,
2020-06-30,US,KY_Marshall_County,-23,58,2,,,,,,
2020-07-01,US,KY_Marshall_County,-22,59,2,,,,,,
2020-07-02,US,KY_Marshall_County,-21,60,2,,,,,,
2020-07-03,US,KY_Marshall_County,-20,60,2,,,,,,
2020-07-04,US,KY_Marshall_County,-19,60,2,,,,,,
2020-07-05,US,KY_Marshall_County,-18,60,2,,,,,,
2020-07-06,US,KY_Marshall_County,-17,65,2,,,,,,
2020-07-07,US,KY_Marshall_County,-16,65,2,,,,,,
2020-07-08,US,KY_Marshall_County,-15,66,2,,,,,,
2020-07-09,US,KY_Marshall_County,-14,66,2,,,,,,
2020-07-10,US,KY_Marshall_County,-13,68,2,,,,,,
2020-07-11,US,KY_Marshall_County,-12,69,2,,,,,,
2020-07-12,US,KY_Marshall_County,-11,70,2,,,,,,
2020-07-13,US,KY_Marshall_County,-10,72,2,,,,,,
2020-07-14,US,KY_Marshall_County,-9,74,2,,,,,,
2020-07-15,US,KY_Marshall_County,-8,81,2,,,,,,
2020-07-16,US,KY_Marshall_County,-7,82,2,,,,,,
2020-07-17,US,KY_Marshall_County,-6,87,2,,,,,,
2020-07-18,US,KY_Marshall_County,-5,88,2,,,,,,
2020-07-19,US,KY_Marshall_County,-4,92,2,,,,,,
2020-07-20,US,KY_Marshall_County,-3,92,2,,,,,,
2020-07-21,US,KY_Marshall_County,-2,94,2,,,,,,
2020-07-22,US,KY_Marshall_County,-1,98,2,,,,,,
2020-07-23,US,KY_Marshall_County,0,100,2,,,,,,
2020-07-24,US,KY_Marshall_County,1,103,2,,,,,,
2020-07-25,US,KY_Marshall_County,2,110,2,,,,,,
2020-07-26,US,KY_Marshall_County,3,112,2,,,,,,
2020-07-27,US,KY_Marshall_County,4,112,2,,,,,,
2020-07-28,US,KY_Marshall_County,5,112,2,,,,,,
2020-07-29,US,KY_Marshall_County,6,113,2,,,,,,
2020-07-30,US,KY_Marshall_County,7,115,2,,,,,,
2020-07-31,US,KY_Marshall_County,8,120,2,,,,,,
2020-08-01,US,KY_Marshall_County,9,124,2,,,,,,
2020-08-02,US,KY_Marshall_County,10,124,2,,,,,,
2020-08-03,US,KY_Marshall_County,11,125,2,,,,,,
2020-08-04,US,KY_Marshall_County,12,128,2,,,,,,
2020-08-05,US,KY_Marshall_County,13,128,2,,,,,,
2020-08-06,US,KY_Marshall_County,14,131,2,,,,,,
2020-08-07,US,KY_Marshall_County,15,137,2,,,,,,
2020-08-08,US,KY_Marshall_County,16,137,2,,,,,,
2020-08-09,US,KY_Marshall_County,17,137,2,,,,,,
2020-08-10,US,KY_Marshall_County,18,138,2,,,,,,
2020-08-11,US,KY_Marshall_County,19,139,2,,,,,,
