date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,NA_Loiza_Municipio,-21,56,0,,,,,,
2020-07-15,US,NA_Loiza_Municipio,-20,56,0,,,,,,
2020-07-16,US,NA_Loiza_Municipio,-19,56,0,,,,,,
2020-07-17,US,NA_Loiza_Municipio,-18,58,0,,,,,,
2020-07-18,US,NA_Loiza_Municipio,-17,61,0,,,,,,
2020-07-19,US,NA_Loiza_Municipio,-16,63,0,,,,,,
2020-07-20,US,NA_Loiza_Municipio,-15,64,0,,,,,,
2020-07-21,US,NA_Loiza_Municipio,-14,65,0,,,,,,
2020-07-22,US,NA_Loiza_Municipio,-13,65,0,,,,,,
2020-07-23,US,NA_Loiza_Municipio,-12,65,0,,,,,,
2020-07-24,US,NA_Loiza_Municipio,-11,67,0,,,,,,
2020-07-25,US,NA_Loiza_Municipio,-10,69,0,,,,,,
2020-07-26,US,NA_Loiza_Municipio,-9,71,0,,,,,,
2020-07-27,US,NA_Loiza_Municipio,-8,72,0,,,,,,
2020-07-28,US,NA_Loiza_Municipio,-7,73,0,,,,,,
2020-07-29,US,NA_Loiza_Municipio,-6,74,0,,,,,,
2020-07-30,US,NA_Loiza_Municipio,-5,76,0,,,,,,
2020-07-31,US,NA_Loiza_Municipio,-4,77,0,,,,,,
2020-08-01,US,NA_Loiza_Municipio,-3,88,0,,,,,,
2020-08-02,US,NA_Loiza_Municipio,-2,94,0,,,,,,
2020-08-03,US,NA_Loiza_Municipio,-1,98,0,,,,,,
2020-08-04,US,NA_Loiza_Municipio,0,102,0,,,,,,
2020-08-05,US,NA_Loiza_Municipio,1,108,0,,,,,,
2020-08-06,US,NA_Loiza_Municipio,2,110,0,,,,,,
2020-08-07,US,NA_Loiza_Municipio,3,117,0,,,,,,
2020-08-08,US,NA_Loiza_Municipio,4,122,0,,,,,,
2020-08-09,US,NA_Loiza_Municipio,5,124,0,,,,,,
2020-08-10,US,NA_Loiza_Municipio,6,135,0,,,,,,
2020-08-11,US,NA_Loiza_Municipio,7,136,0,,,,,,
2020-08-12,US,NA_Loiza_Municipio,8,136,0,,,,,,
2020-08-13,US,NA_Loiza_Municipio,9,140,0,,,,,,
2020-08-14,US,NA_Loiza_Municipio,10,144,0,,,,,,
2020-08-15,US,NA_Loiza_Municipio,11,151,0,,,,,,
2020-08-16,US,NA_Loiza_Municipio,12,153,0,,,,,,
2020-08-17,US,NA_Loiza_Municipio,13,156,0,,,,,,
2020-08-18,US,NA_Loiza_Municipio,14,164,0,,,,,,
2020-08-19,US,NA_Loiza_Municipio,15,165,0,,,,,,
2020-08-20,US,NA_Loiza_Municipio,16,167,0,,,,,,
2020-08-21,US,NA_Loiza_Municipio,17,168,0,,,,,,
2020-08-22,US,NA_Loiza_Municipio,18,169,0,,,,,,
2020-08-23,US,NA_Loiza_Municipio,19,169,0,,,,,,
2020-08-24,US,NA_Loiza_Municipio,20,170,0,,,,,,
2020-08-25,US,NA_Loiza_Municipio,21,171,0,,,,,,
2020-08-26,US,NA_Loiza_Municipio,22,171,0,,,,,,
2020-08-27,US,NA_Loiza_Municipio,23,176,0,,,,,,
2020-08-28,US,NA_Loiza_Municipio,24,178,0,,,,,,
2020-08-29,US,NA_Loiza_Municipio,25,180,0,,,,,,
2020-08-30,US,NA_Loiza_Municipio,26,181,0,,,,,,
2020-08-31,US,NA_Loiza_Municipio,27,183,0,,,,,,
2020-09-01,US,NA_Loiza_Municipio,28,186,0,,,,,,
2020-09-02,US,NA_Loiza_Municipio,29,190,0,,,,,,
2020-09-03,US,NA_Loiza_Municipio,30,191,0,,,,,,
2020-09-04,US,NA_Loiza_Municipio,31,192,0,,,,,,
2020-09-05,US,NA_Loiza_Municipio,32,194,0,,,,,,
2020-09-06,US,NA_Loiza_Municipio,33,194,0,,,,,,
2020-09-07,US,NA_Loiza_Municipio,34,204,0,,,,,,
2020-09-08,US,NA_Loiza_Municipio,35,206,0,,,,,,
2020-09-09,US,NA_Loiza_Municipio,36,206,0,,,,,,
2020-09-10,US,NA_Loiza_Municipio,37,207,0,,,,,,
2020-09-11,US,NA_Loiza_Municipio,38,209,0,,,,,,
2020-09-12,US,NA_Loiza_Municipio,39,212,0,,,,,,
2020-09-13,US,NA_Loiza_Municipio,40,212,0,,,,,,
2020-09-14,US,NA_Loiza_Municipio,41,213,0,,,,,,
2020-09-15,US,NA_Loiza_Municipio,42,213,0,,,,,,
2020-09-16,US,NA_Loiza_Municipio,43,213,0,,,,,,
2020-09-17,US,NA_Loiza_Municipio,44,218,0,,,,,,
2020-09-18,US,NA_Loiza_Municipio,45,222,0,,,,,,
2020-09-19,US,NA_Loiza_Municipio,46,230,0,,,,,,
2020-09-20,US,NA_Loiza_Municipio,47,238,0,,,,,,
2020-09-21,US,NA_Loiza_Municipio,48,252,0,,,,,,
2020-09-22,US,NA_Loiza_Municipio,49,252,0,,,,,,
2020-09-23,US,NA_Loiza_Municipio,50,252,0,,,,,,
2020-09-24,US,NA_Loiza_Municipio,51,260,0,,,,,,
2020-09-25,US,NA_Loiza_Municipio,52,262,0,,,,,,
2020-09-26,US,NA_Loiza_Municipio,53,268,0,,,,,,
2020-09-27,US,NA_Loiza_Municipio,54,270,0,,,,,,
2020-09-28,US,NA_Loiza_Municipio,55,286,0,,,,,,
2020-09-29,US,NA_Loiza_Municipio,56,289,0,,,,,,
2020-09-30,US,NA_Loiza_Municipio,57,289,0,,,,,,
2020-10-01,US,NA_Loiza_Municipio,58,290,0,,,,,,
2020-10-02,US,NA_Loiza_Municipio,59,296,0,,,,,,
2020-10-03,US,NA_Loiza_Municipio,60,297,0,,,,,,
2020-10-04,US,NA_Loiza_Municipio,61,301,0,,,,,,
2020-10-05,US,NA_Loiza_Municipio,62,303,0,,,,,,
2020-10-06,US,NA_Loiza_Municipio,63,303,0,,,,,,
2020-10-07,US,NA_Loiza_Municipio,64,303,0,,,,,,
2020-10-08,US,NA_Loiza_Municipio,65,304,0,,,,,,
2020-10-09,US,NA_Loiza_Municipio,66,308,0,,,,,,
2020-10-10,US,NA_Loiza_Municipio,67,310,0,,,,,,
2020-10-11,US,NA_Loiza_Municipio,68,312,0,,,,,,
2020-10-12,US,NA_Loiza_Municipio,69,321,0,,,,,,
2020-10-13,US,NA_Loiza_Municipio,70,321,0,,,,,,
2020-10-14,US,NA_Loiza_Municipio,71,324,0,,,,,,
2020-10-15,US,NA_Loiza_Municipio,72,330,0,,,,,,
2020-10-16,US,NA_Loiza_Municipio,73,332,0,,,,,,
2020-10-17,US,NA_Loiza_Municipio,74,333,0,,,,,,
2020-10-18,US,NA_Loiza_Municipio,75,339,0,,,,,,
2020-10-19,US,NA_Loiza_Municipio,76,341,0,,,,,,
2020-10-20,US,NA_Loiza_Municipio,77,346,0,,,,,,
2020-10-21,US,NA_Loiza_Municipio,78,346,0,,,,,,
2020-10-22,US,NA_Loiza_Municipio,79,347,0,,,,,,
2020-10-23,US,NA_Loiza_Municipio,80,357,0,,,,,,
2020-10-24,US,NA_Loiza_Municipio,81,357,0,,,,,,
2020-10-25,US,NA_Loiza_Municipio,82,363,0,,,,,,
2020-10-26,US,NA_Loiza_Municipio,83,368,0,,,,,,
2020-10-27,US,NA_Loiza_Municipio,84,375,0,,,,,,
2020-10-28,US,NA_Loiza_Municipio,85,375,0,,,,,,
2020-10-29,US,NA_Loiza_Municipio,86,379,0,,,,,,
2020-10-30,US,NA_Loiza_Municipio,87,383,0,,,,,,
2020-10-31,US,NA_Loiza_Municipio,88,387,0,,,,,,
2020-11-01,US,NA_Loiza_Municipio,89,388,0,,,,,,
2020-11-02,US,NA_Loiza_Municipio,90,397,0,,,,,,
2020-11-03,US,NA_Loiza_Municipio,91,399,0,,,,,,
2020-11-04,US,NA_Loiza_Municipio,92,400,0,,,,,,
2020-11-05,US,NA_Loiza_Municipio,93,402,0,,,,,,
2020-11-06,US,NA_Loiza_Municipio,94,404,0,,,,,,
2020-11-07,US,NA_Loiza_Municipio,95,404,0,,,,,,
2020-11-08,US,NA_Loiza_Municipio,96,411,0,,,,,,
2020-11-09,US,NA_Loiza_Municipio,97,416,0,,,,,,
2020-11-10,US,NA_Loiza_Municipio,98,419,0,,,,,,
2020-11-11,US,NA_Loiza_Municipio,99,420,0,,,,,,
2020-11-12,US,NA_Loiza_Municipio,100,440,0,,,,,,
2020-11-13,US,NA_Loiza_Municipio,101,445,0,,,,,,
2020-11-14,US,NA_Loiza_Municipio,102,447,0,,,,,,
2020-11-15,US,NA_Loiza_Municipio,103,455,0,,,,,,
2020-11-16,US,NA_Loiza_Municipio,104,472,0,,,,,,
2020-11-17,US,NA_Loiza_Municipio,105,473,0,,,,,,
2020-11-18,US,NA_Loiza_Municipio,106,479,0,,,,,,
2020-11-19,US,NA_Loiza_Municipio,107,485,0,,,,,,
2020-11-20,US,NA_Loiza_Municipio,108,490,0,,,,,,
2020-11-21,US,NA_Loiza_Municipio,109,497,0,,,,,,
2020-11-22,US,NA_Loiza_Municipio,110,503,0,,,,,,
2020-11-23,US,NA_Loiza_Municipio,111,504,0,,,,,,
2020-11-24,US,NA_Loiza_Municipio,112,505,0,,,,,,
2020-11-25,US,NA_Loiza_Municipio,113,506,0,,,,,,
2020-11-26,US,NA_Loiza_Municipio,114,508,0,,,,,,
2020-11-27,US,NA_Loiza_Municipio,115,517,0,,,,,,
2020-11-28,US,NA_Loiza_Municipio,116,517,0,,,,,,
2020-11-29,US,NA_Loiza_Municipio,117,520,0,,,,,,
2020-11-30,US,NA_Loiza_Municipio,118,522,0,,,,,,
2020-12-01,US,NA_Loiza_Municipio,119,525,0,,,,,,
2020-12-02,US,NA_Loiza_Municipio,120,525,0,,,,,,
2020-12-03,US,NA_Loiza_Municipio,121,530,0,,,,,,
2020-12-04,US,NA_Loiza_Municipio,122,533,0,,,,,,
2020-12-05,US,NA_Loiza_Municipio,123,543,0,,,,,,
2020-12-06,US,NA_Loiza_Municipio,124,562,0,,,,,,
2020-12-07,US,NA_Loiza_Municipio,125,566,0,,,,,,
2020-12-08,US,NA_Loiza_Municipio,126,568,0,,,,,,
2020-12-09,US,NA_Loiza_Municipio,127,575,0,,,,,,
2020-12-10,US,NA_Loiza_Municipio,128,575,0,,,,,,
2020-12-11,US,NA_Loiza_Municipio,129,594,0,,,,,,
2020-12-12,US,NA_Loiza_Municipio,130,614,0,,,,,,
2020-12-13,US,NA_Loiza_Municipio,131,616,0,,,,,,
2020-12-14,US,NA_Loiza_Municipio,132,620,0,,,,,,
2020-12-15,US,NA_Loiza_Municipio,133,642,0,,,,,,
2020-12-16,US,NA_Loiza_Municipio,134,648,0,,,,,,
2020-12-17,US,NA_Loiza_Municipio,135,654,0,,,,,,
2020-12-18,US,NA_Loiza_Municipio,136,666,0,,,,,,
2020-12-19,US,NA_Loiza_Municipio,137,673,0,,,,,,
2020-12-20,US,NA_Loiza_Municipio,138,681,0,,,,,,
2020-12-21,US,NA_Loiza_Municipio,139,683,0,,,,,,
2020-12-22,US,NA_Loiza_Municipio,140,690,0,,,,,,
2020-12-23,US,NA_Loiza_Municipio,141,694,0,,,,,,
2020-12-24,US,NA_Loiza_Municipio,142,696,0,,,,,,
2020-12-25,US,NA_Loiza_Municipio,143,702,0,,,,,,
2020-12-26,US,NA_Loiza_Municipio,144,733,0,,,,,,
2020-12-27,US,NA_Loiza_Municipio,145,757,0,,,,,,
2020-12-28,US,NA_Loiza_Municipio,146,757,0,,,,,,
2020-12-29,US,NA_Loiza_Municipio,147,769,0,,,,,,
2020-12-30,US,NA_Loiza_Municipio,148,769,0,,,,,,
2020-12-31,US,NA_Loiza_Municipio,149,773,0,,,,,,
2021-01-01,US,NA_Loiza_Municipio,150,778,0,,,,,,
2021-01-02,US,NA_Loiza_Municipio,151,782,0,,,,,,
2021-01-03,US,NA_Loiza_Municipio,152,783,0,,,,,,
2021-01-04,US,NA_Loiza_Municipio,153,788,0,,,,,,
2021-01-05,US,NA_Loiza_Municipio,154,792,0,,,,,,
2021-01-06,US,NA_Loiza_Municipio,155,798,0,,,,,,
2021-01-07,US,NA_Loiza_Municipio,156,805,0,,,,,,
2021-01-08,US,NA_Loiza_Municipio,157,812,0,,,,,,
2021-01-09,US,NA_Loiza_Municipio,158,814,0,,,,,,
2021-01-10,US,NA_Loiza_Municipio,159,818,0,,,,,,
2021-01-11,US,NA_Loiza_Municipio,160,822,0,,,,,,
2021-01-12,US,NA_Loiza_Municipio,161,829,0,,,,,,
2021-01-13,US,NA_Loiza_Municipio,162,833,0,,,,,,
2021-01-14,US,NA_Loiza_Municipio,163,836,0,,,,,,
2021-01-15,US,NA_Loiza_Municipio,164,849,0,,,,,,
2021-01-16,US,NA_Loiza_Municipio,165,858,0,,,,,,
2021-01-17,US,NA_Loiza_Municipio,166,870,0,,,,,,
2021-01-18,US,NA_Loiza_Municipio,167,874,0,,,,,,
2021-01-19,US,NA_Loiza_Municipio,168,877,0,,,,,,
2021-01-20,US,NA_Loiza_Municipio,169,878,0,,,,,,
2021-01-21,US,NA_Loiza_Municipio,170,879,0,,,,,,
2021-01-22,US,NA_Loiza_Municipio,171,883,0,,,,,,
2021-01-23,US,NA_Loiza_Municipio,172,891,0,,,,,,
2021-01-24,US,NA_Loiza_Municipio,173,901,0,,,,,,
2021-01-25,US,NA_Loiza_Municipio,174,905,0,,,,,,
2021-01-26,US,NA_Loiza_Municipio,175,905,0,,,,,,
2021-01-27,US,NA_Loiza_Municipio,176,905,0,,,,,,
2021-01-28,US,NA_Loiza_Municipio,177,911,0,,,,,,
2021-01-29,US,NA_Loiza_Municipio,178,916,0,,,,,,
2021-01-30,US,NA_Loiza_Municipio,179,920,0,,,,,,
2021-01-31,US,NA_Loiza_Municipio,180,925,0,,,,,,
2021-02-01,US,NA_Loiza_Municipio,181,934,0,,,,,,
2021-02-02,US,NA_Loiza_Municipio,182,936,0,,,,,,
2021-02-03,US,NA_Loiza_Municipio,183,937,0,,,,,,
2021-02-04,US,NA_Loiza_Municipio,184,944,0,,,,,,
2021-02-05,US,NA_Loiza_Municipio,185,945,0,,,,,,
2021-02-06,US,NA_Loiza_Municipio,186,945,0,,,,,,
2021-02-07,US,NA_Loiza_Municipio,187,947,0,,,,,,
2021-02-08,US,NA_Loiza_Municipio,188,951,0,,,,,,
2021-02-09,US,NA_Loiza_Municipio,189,951,0,,,,,,
2021-02-10,US,NA_Loiza_Municipio,190,951,0,,,,,,
2021-02-11,US,NA_Loiza_Municipio,191,951,0,,,,,,
2021-02-12,US,NA_Loiza_Municipio,192,954,0,,,,,,
2021-02-13,US,NA_Loiza_Municipio,193,959,0,,,,,,
2021-02-14,US,NA_Loiza_Municipio,194,959,0,,,,,,
2021-02-15,US,NA_Loiza_Municipio,195,959,0,,,,,,
2021-02-16,US,NA_Loiza_Municipio,196,963,0,,,,,,
2021-02-17,US,NA_Loiza_Municipio,197,963,0,,,,,,
2021-02-18,US,NA_Loiza_Municipio,198,964,0,,,,,,
2021-02-19,US,NA_Loiza_Municipio,199,969,0,,,,,,
2021-02-20,US,NA_Loiza_Municipio,200,969,0,,,,,,
2021-02-21,US,NA_Loiza_Municipio,201,974,0,,,,,,
2021-02-22,US,NA_Loiza_Municipio,202,976,0,,,,,,
2021-02-23,US,NA_Loiza_Municipio,203,980,0,,,,,,
2021-02-24,US,NA_Loiza_Municipio,204,980,0,,,,,,
2021-02-25,US,NA_Loiza_Municipio,205,985,0,,,,,,
2021-02-26,US,NA_Loiza_Municipio,206,987,0,,,,,,
2021-02-27,US,NA_Loiza_Municipio,207,987,0,,,,,,
2021-02-28,US,NA_Loiza_Municipio,208,989,0,,,,,,
2021-03-01,US,NA_Loiza_Municipio,209,991,0,,,,,,
2021-03-02,US,NA_Loiza_Municipio,210,992,0,,,,,,
2021-03-03,US,NA_Loiza_Municipio,211,992,0,,,,,,
2021-03-04,US,NA_Loiza_Municipio,212,992,0,,,,,,
2021-03-05,US,NA_Loiza_Municipio,213,992,0,,,,,,
2021-03-06,US,NA_Loiza_Municipio,214,993,0,,,,,,
2021-03-07,US,NA_Loiza_Municipio,215,993,0,,,,,,
2021-03-08,US,NA_Loiza_Municipio,216,996,0,,,,,,
2021-03-09,US,NA_Loiza_Municipio,217,997,0,,,,,,
2021-03-10,US,NA_Loiza_Municipio,218,997,0,,,,,,
2021-03-11,US,NA_Loiza_Municipio,219,997,0,,,,,,
2021-03-12,US,NA_Loiza_Municipio,220,1000,0,,,,,,
2021-03-13,US,NA_Loiza_Municipio,221,1001,0,,,,,,
2021-03-14,US,NA_Loiza_Municipio,222,1002,0,,,,,,
2021-03-15,US,NA_Loiza_Municipio,223,1002,0,,,,,,
2021-03-16,US,NA_Loiza_Municipio,224,1009,0,,,,,,
2021-03-17,US,NA_Loiza_Municipio,225,1009,0,,,,,,
2021-03-18,US,NA_Loiza_Municipio,226,1012,0,,,,,,
2021-03-19,US,NA_Loiza_Municipio,227,1015,0,,,,,,
2021-03-20,US,NA_Loiza_Municipio,228,1018,0,,,,,,
2021-03-21,US,NA_Loiza_Municipio,229,1022,0,,,,,,
2021-03-22,US,NA_Loiza_Municipio,230,1027,0,,,,,,
2021-03-23,US,NA_Loiza_Municipio,231,1031,0,,,,,,
2021-03-24,US,NA_Loiza_Municipio,232,1032,0,,,,,,
2021-03-25,US,NA_Loiza_Municipio,233,1032,0,,,,,,
2021-03-26,US,NA_Loiza_Municipio,234,1034,0,,,,,,
2021-03-27,US,NA_Loiza_Municipio,235,1046,0,,,,,,
2021-03-28,US,NA_Loiza_Municipio,236,1046,0,,,,,,
2021-03-29,US,NA_Loiza_Municipio,237,1055,0,,,,,,
2021-03-30,US,NA_Loiza_Municipio,238,1060,0,,,,,,
2021-03-31,US,NA_Loiza_Municipio,239,1060,0,,,,,,
2021-04-01,US,NA_Loiza_Municipio,240,1064,0,,,,,,
2021-04-02,US,NA_Loiza_Municipio,241,1074,0,,,,,,
2021-04-03,US,NA_Loiza_Municipio,242,1077,0,,,,,,
2021-04-04,US,NA_Loiza_Municipio,243,1079,0,,,,,,
2021-04-05,US,NA_Loiza_Municipio,244,1082,0,,,,,,
2021-04-06,US,NA_Loiza_Municipio,245,1082,0,,,,,,
2021-04-07,US,NA_Loiza_Municipio,246,1082,0,,,,,,
2021-04-08,US,NA_Loiza_Municipio,247,1086,0,,,,,,
2021-04-09,US,NA_Loiza_Municipio,248,1090,0,,,,,,
2021-04-10,US,NA_Loiza_Municipio,249,1098,0,,,,,,
2021-04-11,US,NA_Loiza_Municipio,250,1106,0,,,,,,
2021-04-12,US,NA_Loiza_Municipio,251,1116,0,,,,,,
2021-04-13,US,NA_Loiza_Municipio,252,1142,0,,,,,,
2021-04-14,US,NA_Loiza_Municipio,253,1150,0,,,,,,
2021-04-15,US,NA_Loiza_Municipio,254,1155,0,,,,,,
2021-04-16,US,NA_Loiza_Municipio,255,1169,0,,,,,,
2021-04-17,US,NA_Loiza_Municipio,256,1185,0,,,,,,
2021-04-18,US,NA_Loiza_Municipio,257,1197,0,,,,,,
2021-04-19,US,NA_Loiza_Municipio,258,1217,0,,,,,,
2021-04-20,US,NA_Loiza_Municipio,259,1232,0,,,,,,
2021-04-21,US,NA_Loiza_Municipio,260,1235,0,,,,,,
2021-04-22,US,NA_Loiza_Municipio,261,1244,0,,,,,,
