date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,OH_Clark_County,-44,6,0,,,,,,
2020-03-30,US,OH_Clark_County,-43,6,0,,,,,,
2020-03-31,US,OH_Clark_County,-42,6,0,,,,,,
2020-04-01,US,OH_Clark_County,-41,6,0,,,,,,
2020-04-02,US,OH_Clark_County,-40,7,0,,,,,,
2020-04-03,US,OH_Clark_County,-39,7,0,,,,,,
2020-04-04,US,OH_Clark_County,-38,7,0,,,,,,
2020-04-05,US,OH_Clark_County,-37,8,0,,,,,,
2020-04-06,US,OH_Clark_County,-36,10,0,,,,,,
2020-04-07,US,OH_Clark_County,-35,11,0,,,,,,
2020-04-08,US,OH_Clark_County,-34,13,0,,,,,,
2020-04-09,US,OH_Clark_County,-33,14,0,,,,,,
2020-04-10,US,OH_Clark_County,-32,14,0,,,,,,
2020-04-11,US,OH_Clark_County,-31,18,0,,,,,,
2020-04-12,US,OH_Clark_County,-30,20,0,,,,,,
2020-04-13,US,OH_Clark_County,-29,20,0,,,,,,
2020-04-14,US,OH_Clark_County,-28,20,0,,,,,,
2020-04-15,US,OH_Clark_County,-27,21,0,,,,,,
2020-04-16,US,OH_Clark_County,-26,23,0,,,,,,
2020-04-17,US,OH_Clark_County,-25,25,0,,,,,,
2020-04-18,US,OH_Clark_County,-24,25,0,,,,,,
2020-04-19,US,OH_Clark_County,-23,25,0,,,,,,
2020-04-20,US,OH_Clark_County,-22,26,0,,,,,,
2020-04-21,US,OH_Clark_County,-21,28,0,,,,,,
2020-04-22,US,OH_Clark_County,-20,28,0,,,,,,
2020-04-23,US,OH_Clark_County,-19,29,1,,,,,,
2020-04-24,US,OH_Clark_County,-18,30,1,,,,,,
2020-04-25,US,OH_Clark_County,-17,32,1,,,,,,
2020-04-26,US,OH_Clark_County,-16,33,2,,,,,,
2020-04-27,US,OH_Clark_County,-15,43,2,,,,,,
2020-04-28,US,OH_Clark_County,-14,48,2,,,,,,
2020-04-29,US,OH_Clark_County,-13,51,2,,,,,,
2020-04-30,US,OH_Clark_County,-12,57,2,,,,,,
2020-05-01,US,OH_Clark_County,-11,57,2,,,,,,
2020-05-02,US,OH_Clark_County,-10,63,2,,,,,,
2020-05-03,US,OH_Clark_County,-9,67,2,,,,,,
2020-05-04,US,OH_Clark_County,-8,69,2,,,,,,
2020-05-05,US,OH_Clark_County,-7,69,2,,,,,,
2020-05-06,US,OH_Clark_County,-6,71,2,,,,,,
2020-05-07,US,OH_Clark_County,-5,74,2,,,,,,
2020-05-08,US,OH_Clark_County,-4,80,2,,,,,,
2020-05-09,US,OH_Clark_County,-3,90,3,,,,,,
2020-05-10,US,OH_Clark_County,-2,93,3,,,,,,
2020-05-11,US,OH_Clark_County,-1,98,3,,,,,,
2020-05-12,US,OH_Clark_County,0,104,3,,,,,,
2020-05-13,US,OH_Clark_County,1,114,3,,,,,,
2020-05-14,US,OH_Clark_County,2,122,3,,,,,,
2020-05-15,US,OH_Clark_County,3,131,3,,,,,,
2020-05-16,US,OH_Clark_County,4,138,3,,,,,,
2020-05-17,US,OH_Clark_County,5,139,3,,,,,,
2020-05-18,US,OH_Clark_County,6,148,3,,,,,,
2020-05-19,US,OH_Clark_County,7,155,4,,,,,,
2020-05-20,US,OH_Clark_County,8,166,4,,,,,,
2020-05-21,US,OH_Clark_County,9,178,4,,,,,,
2020-05-22,US,OH_Clark_County,10,184,5,,,,,,
2020-05-23,US,OH_Clark_County,11,195,5,,,,,,
2020-05-24,US,OH_Clark_County,12,206,5,,,,,,
2020-05-25,US,OH_Clark_County,13,223,5,,,,,,
2020-05-26,US,OH_Clark_County,14,225,5,,,,,,
2020-05-27,US,OH_Clark_County,15,231,5,,,,,,
2020-05-28,US,OH_Clark_County,16,234,5,,,,,,
2020-05-29,US,OH_Clark_County,17,252,6,,,,,,
2020-05-30,US,OH_Clark_County,18,277,6,,,,,,
2020-05-31,US,OH_Clark_County,19,285,6,,,,,,
2020-06-01,US,OH_Clark_County,20,295,6,,,,,,
2020-06-02,US,OH_Clark_County,21,298,7,,,,,,
2020-06-03,US,OH_Clark_County,22,306,7,,,,,,
2020-06-04,US,OH_Clark_County,23,313,7,,,,,,
2020-06-05,US,OH_Clark_County,24,323,7,,,,,,
2020-06-06,US,OH_Clark_County,25,336,8,,,,,,
2020-06-07,US,OH_Clark_County,26,355,8,,,,,,
2020-06-08,US,OH_Clark_County,27,371,8,,,,,,
2020-06-09,US,OH_Clark_County,28,377,8,,,,,,
2020-06-10,US,OH_Clark_County,29,384,8,,,,,,
2020-06-11,US,OH_Clark_County,30,394,8,,,,,,
2020-06-12,US,OH_Clark_County,31,400,8,,,,,,
2020-06-13,US,OH_Clark_County,32,403,8,,,,,,
2020-06-14,US,OH_Clark_County,33,409,8,,,,,,
2020-06-15,US,OH_Clark_County,34,425,8,,,,,,
2020-06-16,US,OH_Clark_County,35,460,8,,,,,,
2020-06-17,US,OH_Clark_County,36,502,8,,,,,,
2020-06-18,US,OH_Clark_County,37,568,8,,,,,,
2020-06-19,US,OH_Clark_County,38,606,8,,,,,,
2020-06-20,US,OH_Clark_County,39,639,8,,,,,,
2020-06-21,US,OH_Clark_County,40,653,8,,,,,,
2020-06-22,US,OH_Clark_County,41,670,8,,,,,,
2020-06-23,US,OH_Clark_County,42,688,8,,,,,,
2020-06-24,US,OH_Clark_County,43,697,8,,,,,,
2020-06-25,US,OH_Clark_County,44,703,8,,,,,,
2020-06-26,US,OH_Clark_County,45,712,8,,,,,,
2020-06-27,US,OH_Clark_County,46,722,8,,,,,,
2020-06-28,US,OH_Clark_County,47,727,8,,,,,,
2020-06-29,US,OH_Clark_County,48,728,8,,,,,,
2020-06-30,US,OH_Clark_County,49,729,8,,,,,,
2020-07-01,US,OH_Clark_County,50,739,9,,,,,,
2020-07-02,US,OH_Clark_County,51,739,9,,,,,,
2020-07-03,US,OH_Clark_County,52,761,9,,,,,,
2020-07-04,US,OH_Clark_County,53,765,9,,,,,,
2020-07-05,US,OH_Clark_County,54,765,9,,,,,,
2020-07-06,US,OH_Clark_County,55,766,9,,,,,,
2020-07-07,US,OH_Clark_County,56,772,9,,,,,,
2020-07-08,US,OH_Clark_County,57,780,9,,,,,,
2020-07-09,US,OH_Clark_County,58,784,10,,,,,,
2020-07-10,US,OH_Clark_County,59,793,10,,,,,,
2020-07-11,US,OH_Clark_County,60,800,10,,,,,,
2020-07-12,US,OH_Clark_County,61,816,10,,,,,,
2020-07-13,US,OH_Clark_County,62,820,10,,,,,,
2020-07-14,US,OH_Clark_County,63,832,10,,,,,,
2020-07-15,US,OH_Clark_County,64,840,10,,,,,,
2020-07-16,US,OH_Clark_County,65,851,11,,,,,,
2020-07-17,US,OH_Clark_County,66,868,11,,,,,,
2020-07-18,US,OH_Clark_County,67,877,11,,,,,,
2020-07-19,US,OH_Clark_County,68,895,11,,,,,,
2020-07-20,US,OH_Clark_County,69,907,11,,,,,,
2020-07-21,US,OH_Clark_County,70,924,11,,,,,,
2020-07-22,US,OH_Clark_County,71,951,11,,,,,,
2020-07-23,US,OH_Clark_County,72,964,11,,,,,,
2020-07-24,US,OH_Clark_County,73,976,11,,,,,,
2020-07-25,US,OH_Clark_County,74,988,11,,,,,,
2020-07-26,US,OH_Clark_County,75,988,11,,,,,,
2020-07-27,US,OH_Clark_County,76,1002,11,,,,,,
2020-07-28,US,OH_Clark_County,77,1023,11,,,,,,
2020-07-29,US,OH_Clark_County,78,1031,13,,,,,,
2020-07-30,US,OH_Clark_County,79,1046,13,,,,,,
2020-07-31,US,OH_Clark_County,80,1058,13,,,,,,
2020-08-01,US,OH_Clark_County,81,1067,13,,,,,,
2020-08-02,US,OH_Clark_County,82,1076,13,,,,,,
2020-08-03,US,OH_Clark_County,83,1086,13,,,,,,
2020-08-04,US,OH_Clark_County,84,1092,14,,,,,,
2020-08-05,US,OH_Clark_County,85,1104,14,,,,,,
2020-08-06,US,OH_Clark_County,86,1115,14,,,,,,
2020-08-07,US,OH_Clark_County,87,1133,14,,,,,,
2020-08-08,US,OH_Clark_County,88,1142,14,,,,,,
2020-08-09,US,OH_Clark_County,89,1146,14,,,,,,
2020-08-10,US,OH_Clark_County,90,1158,14,,,,,,
2020-08-11,US,OH_Clark_County,91,1178,15,,,,,,
