date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,GA_Wilcox_County,-74,0,0,,,,,,
2020-03-14,US,GA_Wilcox_County,-73,0,0,,,,,,
2020-03-15,US,GA_Wilcox_County,-72,0,0,,,,,,
2020-03-16,US,GA_Wilcox_County,-71,0,0,,,,,,
2020-03-17,US,GA_Wilcox_County,-70,0,0,,,,,,
2020-03-18,US,GA_Wilcox_County,-69,0,0,,,,,,
2020-03-19,US,GA_Wilcox_County,-68,0,0,,,,,,
2020-03-20,US,GA_Wilcox_County,-67,0,0,,,,,,
2020-03-21,US,GA_Wilcox_County,-66,0,0,,,,,,
2020-03-22,US,GA_Wilcox_County,-65,0,0,,,,,,
2020-03-23,US,GA_Wilcox_County,-64,0,0,,,,,,
2020-03-24,US,GA_Wilcox_County,-63,0,0,,,,,,
2020-03-25,US,GA_Wilcox_County,-62,0,0,,,,,,
2020-03-26,US,GA_Wilcox_County,-61,0,0,,,,,,
2020-03-27,US,GA_Wilcox_County,-60,0,0,,,,,,
2020-03-28,US,GA_Wilcox_County,-59,0,0,,,,,,
2020-03-29,US,GA_Wilcox_County,-58,0,0,,,,,,
2020-03-30,US,GA_Wilcox_County,-57,0,0,,,,,,
2020-03-31,US,GA_Wilcox_County,-56,1,0,,,,,,
2020-04-01,US,GA_Wilcox_County,-55,1,0,,,,,,
2020-04-02,US,GA_Wilcox_County,-54,1,0,,,,,,
2020-04-03,US,GA_Wilcox_County,-53,1,0,,,,,,
2020-04-04,US,GA_Wilcox_County,-52,1,0,,,,,,
2020-04-05,US,GA_Wilcox_County,-51,1,0,,,,,,
2020-04-06,US,GA_Wilcox_County,-50,2,0,,,,,,
2020-04-07,US,GA_Wilcox_County,-49,2,0,,,,,,
2020-04-08,US,GA_Wilcox_County,-48,2,0,,,,,,
2020-04-09,US,GA_Wilcox_County,-47,5,0,,,,,,
2020-04-10,US,GA_Wilcox_County,-46,5,0,,,,,,
2020-04-11,US,GA_Wilcox_County,-45,5,0,,,,,,
2020-04-12,US,GA_Wilcox_County,-44,24,0,,,,,,
2020-04-13,US,GA_Wilcox_County,-43,24,0,,,,,,
2020-04-14,US,GA_Wilcox_County,-42,28,0,,,,,,
2020-04-15,US,GA_Wilcox_County,-41,30,0,,,,,,
2020-04-16,US,GA_Wilcox_County,-40,34,0,,,,,,
2020-04-17,US,GA_Wilcox_County,-39,38,0,,,,,,
2020-04-18,US,GA_Wilcox_County,-38,42,2,,,,,,
2020-04-19,US,GA_Wilcox_County,-37,44,4,,,,,,
2020-04-20,US,GA_Wilcox_County,-36,44,4,,,,,,
2020-04-21,US,GA_Wilcox_County,-35,45,6,,,,,,
2020-04-22,US,GA_Wilcox_County,-34,51,6,,,,,,
2020-04-23,US,GA_Wilcox_County,-33,64,6,,,,,,
2020-04-24,US,GA_Wilcox_County,-32,68,6,,,,,,
2020-04-25,US,GA_Wilcox_County,-31,68,6,,,,,,
2020-04-26,US,GA_Wilcox_County,-30,68,6,,,,,,
2020-04-27,US,GA_Wilcox_County,-29,72,7,,,,,,
2020-04-28,US,GA_Wilcox_County,-28,88,8,,,,,,
2020-04-29,US,GA_Wilcox_County,-27,88,9,,,,,,
2020-04-30,US,GA_Wilcox_County,-26,89,9,,,,,,
2020-05-01,US,GA_Wilcox_County,-25,90,9,,,,,,
2020-05-02,US,GA_Wilcox_County,-24,90,9,,,,,,
2020-05-03,US,GA_Wilcox_County,-23,90,9,,,,,,
2020-05-04,US,GA_Wilcox_County,-22,90,10,,,,,,
2020-05-05,US,GA_Wilcox_County,-21,90,10,,,,,,
2020-05-06,US,GA_Wilcox_County,-20,90,12,,,,,,
2020-05-07,US,GA_Wilcox_County,-19,92,12,,,,,,
2020-05-08,US,GA_Wilcox_County,-18,94,12,,,,,,
2020-05-09,US,GA_Wilcox_County,-17,95,12,,,,,,
2020-05-10,US,GA_Wilcox_County,-16,95,12,,,,,,
2020-05-11,US,GA_Wilcox_County,-15,95,12,,,,,,
2020-05-12,US,GA_Wilcox_County,-14,95,12,,,,,,
2020-05-13,US,GA_Wilcox_County,-13,95,12,,,,,,
2020-05-14,US,GA_Wilcox_County,-12,95,12,,,,,,
2020-05-15,US,GA_Wilcox_County,-11,95,12,,,,,,
2020-05-16,US,GA_Wilcox_County,-10,95,12,,,,,,
2020-05-17,US,GA_Wilcox_County,-9,95,12,,,,,,
2020-05-18,US,GA_Wilcox_County,-8,95,12,,,,,,
2020-05-19,US,GA_Wilcox_County,-7,97,12,,,,,,
2020-05-20,US,GA_Wilcox_County,-6,98,12,,,,,,
2020-05-21,US,GA_Wilcox_County,-5,98,13,,,,,,
2020-05-22,US,GA_Wilcox_County,-4,98,13,,,,,,
2020-05-23,US,GA_Wilcox_County,-3,98,13,,,,,,
2020-05-24,US,GA_Wilcox_County,-2,98,13,,,,,,
2020-05-25,US,GA_Wilcox_County,-1,98,13,,,,,,
2020-05-26,US,GA_Wilcox_County,0,105,13,,,,,,
2020-05-27,US,GA_Wilcox_County,1,105,13,,,,,,
2020-05-28,US,GA_Wilcox_County,2,106,13,,,,,,
2020-05-29,US,GA_Wilcox_County,3,109,13,,,,,,
2020-05-30,US,GA_Wilcox_County,4,111,13,,,,,,
2020-05-31,US,GA_Wilcox_County,5,111,13,,,,,,
2020-06-01,US,GA_Wilcox_County,6,116,13,,,,,,
2020-06-02,US,GA_Wilcox_County,7,117,13,,,,,,
2020-06-03,US,GA_Wilcox_County,8,117,13,,,,,,
2020-06-04,US,GA_Wilcox_County,9,117,13,,,,,,
2020-06-05,US,GA_Wilcox_County,10,117,13,,,,,,
2020-06-06,US,GA_Wilcox_County,11,117,13,,,,,,
2020-06-07,US,GA_Wilcox_County,12,117,13,,,,,,
2020-06-08,US,GA_Wilcox_County,13,117,14,,,,,,
2020-06-09,US,GA_Wilcox_County,14,117,14,,,,,,
2020-06-10,US,GA_Wilcox_County,15,117,14,,,,,,
2020-06-11,US,GA_Wilcox_County,16,117,14,,,,,,
2020-06-12,US,GA_Wilcox_County,17,117,14,,,,,,
2020-06-13,US,GA_Wilcox_County,18,118,14,,,,,,
2020-06-14,US,GA_Wilcox_County,19,118,14,,,,,,
2020-06-15,US,GA_Wilcox_County,20,118,14,,,,,,
2020-06-16,US,GA_Wilcox_County,21,119,14,,,,,,
2020-06-17,US,GA_Wilcox_County,22,119,14,,,,,,
2020-06-18,US,GA_Wilcox_County,23,120,15,,,,,,
2020-06-19,US,GA_Wilcox_County,24,120,15,,,,,,
2020-06-20,US,GA_Wilcox_County,25,121,15,,,,,,
2020-06-21,US,GA_Wilcox_County,26,121,15,,,,,,
2020-06-22,US,GA_Wilcox_County,27,122,15,,,,,,
2020-06-23,US,GA_Wilcox_County,28,122,15,,,,,,
2020-06-24,US,GA_Wilcox_County,29,123,15,,,,,,
2020-06-25,US,GA_Wilcox_County,30,123,15,,,,,,
2020-06-26,US,GA_Wilcox_County,31,125,15,,,,,,
2020-06-27,US,GA_Wilcox_County,32,126,15,,,,,,
2020-06-28,US,GA_Wilcox_County,33,126,15,,,,,,
2020-06-29,US,GA_Wilcox_County,34,126,15,,,,,,
2020-06-30,US,GA_Wilcox_County,35,126,15,,,,,,
2020-07-01,US,GA_Wilcox_County,36,127,15,,,,,,
2020-07-02,US,GA_Wilcox_County,37,131,15,,,,,,
2020-07-03,US,GA_Wilcox_County,38,131,15,,,,,,
2020-07-04,US,GA_Wilcox_County,39,131,15,,,,,,
2020-07-05,US,GA_Wilcox_County,40,131,15,,,,,,
2020-07-06,US,GA_Wilcox_County,41,132,15,,,,,,
2020-07-07,US,GA_Wilcox_County,42,132,15,,,,,,
2020-07-08,US,GA_Wilcox_County,43,132,15,,,,,,
2020-07-09,US,GA_Wilcox_County,44,132,15,,,,,,
2020-07-10,US,GA_Wilcox_County,45,134,15,,,,,,
2020-07-11,US,GA_Wilcox_County,46,134,15,,,,,,
2020-07-12,US,GA_Wilcox_County,47,135,15,,,,,,
2020-07-13,US,GA_Wilcox_County,48,137,15,,,,,,
2020-07-14,US,GA_Wilcox_County,49,138,15,,,,,,
2020-07-15,US,GA_Wilcox_County,50,144,15,,,,,,
2020-07-16,US,GA_Wilcox_County,51,144,15,,,,,,
2020-07-17,US,GA_Wilcox_County,52,146,15,,,,,,
2020-07-18,US,GA_Wilcox_County,53,146,15,,,,,,
2020-07-19,US,GA_Wilcox_County,54,146,15,,,,,,
2020-07-20,US,GA_Wilcox_County,55,147,15,,,,,,
2020-07-21,US,GA_Wilcox_County,56,148,16,,,,,,
2020-07-22,US,GA_Wilcox_County,57,148,17,,,,,,
2020-07-23,US,GA_Wilcox_County,58,150,17,,,,,,
2020-07-24,US,GA_Wilcox_County,59,150,17,,,,,,
2020-07-25,US,GA_Wilcox_County,60,150,18,,,,,,
2020-07-26,US,GA_Wilcox_County,61,150,18,,,,,,
2020-07-27,US,GA_Wilcox_County,62,150,18,,,,,,
2020-07-28,US,GA_Wilcox_County,63,153,18,,,,,,
2020-07-29,US,GA_Wilcox_County,64,154,18,,,,,,
2020-07-30,US,GA_Wilcox_County,65,155,18,,,,,,
2020-07-31,US,GA_Wilcox_County,66,161,18,,,,,,
2020-08-01,US,GA_Wilcox_County,67,164,18,,,,,,
2020-08-02,US,GA_Wilcox_County,68,166,18,,,,,,
2020-08-03,US,GA_Wilcox_County,69,167,18,,,,,,
2020-08-04,US,GA_Wilcox_County,70,169,18,,,,,,
2020-08-05,US,GA_Wilcox_County,71,173,18,,,,,,
2020-08-06,US,GA_Wilcox_County,72,176,18,,,,,,
2020-08-07,US,GA_Wilcox_County,73,176,18,,,,,,
2020-08-08,US,GA_Wilcox_County,74,181,19,,,,,,
2020-08-09,US,GA_Wilcox_County,75,181,19,,,,,,
2020-08-10,US,GA_Wilcox_County,76,184,19,,,,,,
2020-08-11,US,GA_Wilcox_County,77,186,19,,,,,,
2020-08-12,US,GA_Wilcox_County,78,188,19,,,,,,
2020-08-13,US,GA_Wilcox_County,79,188,19,,,,,,
2020-08-14,US,GA_Wilcox_County,80,192,19,,,,,,
2020-08-15,US,GA_Wilcox_County,81,198,19,,,,,,
2020-08-16,US,GA_Wilcox_County,82,198,19,,,,,,
2020-08-17,US,GA_Wilcox_County,83,199,19,,,,,,
2020-08-18,US,GA_Wilcox_County,84,199,19,,,,,,
2020-08-19,US,GA_Wilcox_County,85,201,19,,,,,,
2020-08-20,US,GA_Wilcox_County,86,203,20,,,,,,
2020-08-21,US,GA_Wilcox_County,87,205,20,,,,,,
2020-08-22,US,GA_Wilcox_County,88,210,20,,,,,,
2020-08-23,US,GA_Wilcox_County,89,210,20,,,,,,
2020-08-24,US,GA_Wilcox_County,90,212,20,,,,,,
2020-08-25,US,GA_Wilcox_County,91,213,20,,,,,,
2020-08-26,US,GA_Wilcox_County,92,215,20,,,,,,
2020-08-27,US,GA_Wilcox_County,93,218,20,,,,,,
2020-08-28,US,GA_Wilcox_County,94,218,20,,,,,,
2020-08-29,US,GA_Wilcox_County,95,222,20,,,,,,
2020-08-30,US,GA_Wilcox_County,96,222,20,,,,,,
2020-08-31,US,GA_Wilcox_County,97,222,20,,,,,,
2020-09-01,US,GA_Wilcox_County,98,224,20,,,,,,
2020-09-02,US,GA_Wilcox_County,99,225,20,,,,,,
2020-09-03,US,GA_Wilcox_County,100,225,20,,,,,,
2020-09-04,US,GA_Wilcox_County,101,226,20,,,,,,
2020-09-05,US,GA_Wilcox_County,102,227,20,,,,,,
2020-09-06,US,GA_Wilcox_County,103,228,20,,,,,,
2020-09-07,US,GA_Wilcox_County,104,228,20,,,,,,
2020-09-08,US,GA_Wilcox_County,105,228,20,,,,,,
2020-09-09,US,GA_Wilcox_County,106,228,20,,,,,,
2020-09-10,US,GA_Wilcox_County,107,229,20,,,,,,
2020-09-11,US,GA_Wilcox_County,108,229,20,,,,,,
2020-09-12,US,GA_Wilcox_County,109,233,20,,,,,,
2020-09-13,US,GA_Wilcox_County,110,233,20,,,,,,
2020-09-14,US,GA_Wilcox_County,111,233,20,,,,,,
2020-09-15,US,GA_Wilcox_County,112,233,20,,,,,,
2020-09-16,US,GA_Wilcox_County,113,237,20,,,,,,
2020-09-17,US,GA_Wilcox_County,114,238,20,,,,,,
2020-09-18,US,GA_Wilcox_County,115,240,20,,,,,,
2020-09-19,US,GA_Wilcox_County,116,243,20,,,,,,
2020-09-20,US,GA_Wilcox_County,117,245,20,,,,,,
2020-09-21,US,GA_Wilcox_County,118,245,20,,,,,,
2020-09-22,US,GA_Wilcox_County,119,245,20,,,,,,
2020-09-23,US,GA_Wilcox_County,120,247,20,,,,,,
2020-09-24,US,GA_Wilcox_County,121,247,20,,,,,,
2020-09-25,US,GA_Wilcox_County,122,247,20,,,,,,
2020-09-26,US,GA_Wilcox_County,123,247,20,,,,,,
2020-09-27,US,GA_Wilcox_County,124,247,20,,,,,,
2020-09-28,US,GA_Wilcox_County,125,247,20,,,,,,
2020-09-29,US,GA_Wilcox_County,126,247,20,,,,,,
2020-09-30,US,GA_Wilcox_County,127,247,20,,,,,,
2020-10-01,US,GA_Wilcox_County,128,248,22,,,,,,
2020-10-02,US,GA_Wilcox_County,129,249,22,,,,,,
2020-10-03,US,GA_Wilcox_County,130,249,22,,,,,,
2020-10-04,US,GA_Wilcox_County,131,249,23,,,,,,
2020-10-05,US,GA_Wilcox_County,132,249,23,,,,,,
2020-10-06,US,GA_Wilcox_County,133,249,24,,,,,,
2020-10-07,US,GA_Wilcox_County,134,249,25,,,,,,
2020-10-08,US,GA_Wilcox_County,135,249,25,,,,,,
2020-10-09,US,GA_Wilcox_County,136,249,25,,,,,,
2020-10-10,US,GA_Wilcox_County,137,249,25,,,,,,
2020-10-11,US,GA_Wilcox_County,138,249,25,,,,,,
2020-10-12,US,GA_Wilcox_County,139,249,25,,,,,,
2020-10-13,US,GA_Wilcox_County,140,250,25,,,,,,
2020-10-14,US,GA_Wilcox_County,141,251,25,,,,,,
2020-10-15,US,GA_Wilcox_County,142,251,25,,,,,,
2020-10-16,US,GA_Wilcox_County,143,251,25,,,,,,
2020-10-17,US,GA_Wilcox_County,144,251,25,,,,,,
2020-10-18,US,GA_Wilcox_County,145,251,25,,,,,,
2020-10-19,US,GA_Wilcox_County,146,251,25,,,,,,
2020-10-20,US,GA_Wilcox_County,147,251,25,,,,,,
2020-10-21,US,GA_Wilcox_County,148,251,25,,,,,,
2020-10-22,US,GA_Wilcox_County,149,251,25,,,,,,
2020-10-23,US,GA_Wilcox_County,150,251,25,,,,,,
2020-10-24,US,GA_Wilcox_County,151,255,25,,,,,,
2020-10-25,US,GA_Wilcox_County,152,255,25,,,,,,
2020-10-26,US,GA_Wilcox_County,153,256,25,,,,,,
2020-10-27,US,GA_Wilcox_County,154,256,25,,,,,,
2020-10-28,US,GA_Wilcox_County,155,257,25,,,,,,
2020-10-29,US,GA_Wilcox_County,156,257,25,,,,,,
2020-10-30,US,GA_Wilcox_County,157,258,25,,,,,,
2020-10-31,US,GA_Wilcox_County,158,259,25,,,,,,
2020-11-01,US,GA_Wilcox_County,159,259,25,,,,,,
2020-11-02,US,GA_Wilcox_County,160,260,25,,,,,,
2020-11-03,US,GA_Wilcox_County,161,325,27,,,,,,
2020-11-04,US,GA_Wilcox_County,162,325,27,,,,,,
2020-11-05,US,GA_Wilcox_County,163,327,27,,,,,,
2020-11-06,US,GA_Wilcox_County,164,327,27,,,,,,
2020-11-07,US,GA_Wilcox_County,165,327,27,,,,,,
2020-11-08,US,GA_Wilcox_County,166,327,27,,,,,,
2020-11-09,US,GA_Wilcox_County,167,327,27,,,,,,
2020-11-10,US,GA_Wilcox_County,168,331,27,,,,,,
2020-11-11,US,GA_Wilcox_County,169,333,27,,,,,,
2020-11-12,US,GA_Wilcox_County,170,334,27,,,,,,
2020-11-13,US,GA_Wilcox_County,171,335,27,,,,,,
2020-11-14,US,GA_Wilcox_County,172,335,27,,,,,,
2020-11-15,US,GA_Wilcox_County,173,336,27,,,,,,
2020-11-16,US,GA_Wilcox_County,174,337,27,,,,,,
2020-11-17,US,GA_Wilcox_County,175,341,27,,,,,,
2020-11-18,US,GA_Wilcox_County,176,346,27,,,,,,
2020-11-19,US,GA_Wilcox_County,177,350,27,,,,,,
2020-11-20,US,GA_Wilcox_County,178,352,27,,,,,,
2020-11-21,US,GA_Wilcox_County,179,357,27,,,,,,
2020-11-22,US,GA_Wilcox_County,180,361,27,,,,,,
2020-11-23,US,GA_Wilcox_County,181,361,27,,,,,,
2020-11-24,US,GA_Wilcox_County,182,366,27,,,,,,
2020-11-25,US,GA_Wilcox_County,183,369,27,,,,,,
2020-11-26,US,GA_Wilcox_County,184,371,27,,,,,,
2020-11-27,US,GA_Wilcox_County,185,371,27,,,,,,
2020-11-28,US,GA_Wilcox_County,186,373,27,,,,,,
2020-11-29,US,GA_Wilcox_County,187,376,27,,,,,,
2020-11-30,US,GA_Wilcox_County,188,376,27,,,,,,
2020-12-01,US,GA_Wilcox_County,189,385,28,,,,,,
2020-12-02,US,GA_Wilcox_County,190,391,28,,,,,,
2020-12-03,US,GA_Wilcox_County,191,394,28,,,,,,
2020-12-04,US,GA_Wilcox_County,192,402,28,,,,,,
2020-12-05,US,GA_Wilcox_County,193,408,28,,,,,,
2020-12-06,US,GA_Wilcox_County,194,411,28,,,,,,
2020-12-07,US,GA_Wilcox_County,195,416,28,,,,,,
2020-12-08,US,GA_Wilcox_County,196,418,28,,,,,,
2020-12-09,US,GA_Wilcox_County,197,421,28,,,,,,
2020-12-10,US,GA_Wilcox_County,198,430,28,,,,,,
2020-12-11,US,GA_Wilcox_County,199,431,28,,,,,,
2020-12-12,US,GA_Wilcox_County,200,440,29,,,,,,
2020-12-13,US,GA_Wilcox_County,201,441,29,,,,,,
2020-12-14,US,GA_Wilcox_County,202,442,30,,,,,,
2020-12-15,US,GA_Wilcox_County,203,447,31,,,,,,
2020-12-16,US,GA_Wilcox_County,204,452,31,,,,,,
2020-12-17,US,GA_Wilcox_County,205,485,31,,,,,,
2020-12-18,US,GA_Wilcox_County,206,500,31,,,,,,
2020-12-19,US,GA_Wilcox_County,207,501,33,,,,,,
2020-12-20,US,GA_Wilcox_County,208,503,33,,,,,,
2020-12-21,US,GA_Wilcox_County,209,503,33,,,,,,
2020-12-22,US,GA_Wilcox_County,210,512,34,,,,,,
2020-12-23,US,GA_Wilcox_County,211,538,34,,,,,,
2020-12-24,US,GA_Wilcox_County,212,549,34,,,,,,
2020-12-25,US,GA_Wilcox_County,213,553,34,,,,,,
2020-12-26,US,GA_Wilcox_County,214,557,34,,,,,,
2020-12-27,US,GA_Wilcox_County,215,561,34,,,,,,
2020-12-28,US,GA_Wilcox_County,216,564,34,,,,,,
2020-12-29,US,GA_Wilcox_County,217,577,34,,,,,,
2020-12-30,US,GA_Wilcox_County,218,584,34,,,,,,
2020-12-31,US,GA_Wilcox_County,219,587,35,,,,,,
2021-01-01,US,GA_Wilcox_County,220,591,35,,,,,,
2021-01-02,US,GA_Wilcox_County,221,593,35,,,,,,
2021-01-03,US,GA_Wilcox_County,222,598,35,,,,,,
2021-01-04,US,GA_Wilcox_County,223,598,35,,,,,,
2021-01-05,US,GA_Wilcox_County,224,607,36,,,,,,
2021-01-06,US,GA_Wilcox_County,225,618,37,,,,,,
2021-01-07,US,GA_Wilcox_County,226,623,37,,,,,,
2021-01-08,US,GA_Wilcox_County,227,628,37,,,,,,
2021-01-09,US,GA_Wilcox_County,228,636,38,,,,,,
2021-01-10,US,GA_Wilcox_County,229,640,38,,,,,,
2021-01-11,US,GA_Wilcox_County,230,645,38,,,,,,
2021-01-12,US,GA_Wilcox_County,231,664,39,,,,,,
2021-01-13,US,GA_Wilcox_County,232,668,39,,,,,,
2021-01-14,US,GA_Wilcox_County,233,671,39,,,,,,
2021-01-15,US,GA_Wilcox_County,234,675,39,,,,,,
2021-01-16,US,GA_Wilcox_County,235,683,39,,,,,,
2021-01-17,US,GA_Wilcox_County,236,684,39,,,,,,
2021-01-18,US,GA_Wilcox_County,237,684,39,,,,,,
2021-01-19,US,GA_Wilcox_County,238,690,40,,,,,,
2021-01-20,US,GA_Wilcox_County,239,692,40,,,,,,
2021-01-21,US,GA_Wilcox_County,240,696,40,,,,,,
2021-01-22,US,GA_Wilcox_County,241,696,40,,,,,,
2021-01-23,US,GA_Wilcox_County,242,698,40,,,,,,
2021-01-24,US,GA_Wilcox_County,243,698,40,,,,,,
2021-01-25,US,GA_Wilcox_County,244,698,40,,,,,,
2021-01-26,US,GA_Wilcox_County,245,701,40,,,,,,
2021-01-27,US,GA_Wilcox_County,246,705,41,,,,,,
2021-01-28,US,GA_Wilcox_County,247,707,41,,,,,,
2021-01-29,US,GA_Wilcox_County,248,712,41,,,,,,
2021-01-30,US,GA_Wilcox_County,249,716,42,,,,,,
2021-01-31,US,GA_Wilcox_County,250,717,42,,,,,,
2021-02-01,US,GA_Wilcox_County,251,717,42,,,,,,
2021-02-02,US,GA_Wilcox_County,252,719,43,,,,,,
2021-02-03,US,GA_Wilcox_County,253,730,43,,,,,,
2021-02-04,US,GA_Wilcox_County,254,734,43,,,,,,
2021-02-05,US,GA_Wilcox_County,255,736,43,,,,,,
2021-02-06,US,GA_Wilcox_County,256,740,43,,,,,,
2021-02-07,US,GA_Wilcox_County,257,741,43,,,,,,
2021-02-08,US,GA_Wilcox_County,258,742,43,,,,,,
2021-02-09,US,GA_Wilcox_County,259,745,43,,,,,,
2021-02-10,US,GA_Wilcox_County,260,751,43,,,,,,
2021-02-11,US,GA_Wilcox_County,261,754,43,,,,,,
2021-02-12,US,GA_Wilcox_County,262,757,43,,,,,,
2021-02-13,US,GA_Wilcox_County,263,764,43,,,,,,
2021-02-14,US,GA_Wilcox_County,264,765,43,,,,,,
2021-02-15,US,GA_Wilcox_County,265,767,43,,,,,,
2021-02-16,US,GA_Wilcox_County,266,768,44,,,,,,
2021-02-17,US,GA_Wilcox_County,267,772,44,,,,,,
2021-02-18,US,GA_Wilcox_County,268,775,44,,,,,,
2021-02-19,US,GA_Wilcox_County,269,776,44,,,,,,
2021-02-20,US,GA_Wilcox_County,270,777,44,,,,,,
2021-02-21,US,GA_Wilcox_County,271,778,44,,,,,,
2021-02-22,US,GA_Wilcox_County,272,778,44,,,,,,
2021-02-23,US,GA_Wilcox_County,273,781,44,,,,,,
2021-02-24,US,GA_Wilcox_County,274,783,44,,,,,,
2021-02-25,US,GA_Wilcox_County,275,783,44,,,,,,
2021-02-26,US,GA_Wilcox_County,276,785,44,,,,,,
2021-02-27,US,GA_Wilcox_County,277,787,44,,,,,,
2021-02-28,US,GA_Wilcox_County,278,788,44,,,,,,
2021-03-01,US,GA_Wilcox_County,279,788,45,,,,,,
2021-03-02,US,GA_Wilcox_County,280,788,45,,,,,,
2021-03-03,US,GA_Wilcox_County,281,788,45,,,,,,
2021-03-04,US,GA_Wilcox_County,282,792,45,,,,,,
2021-03-05,US,GA_Wilcox_County,283,792,45,,,,,,
2021-03-06,US,GA_Wilcox_County,284,793,46,,,,,,
2021-03-07,US,GA_Wilcox_County,285,793,46,,,,,,
2021-03-08,US,GA_Wilcox_County,286,793,46,,,,,,
2021-03-09,US,GA_Wilcox_County,287,793,46,,,,,,
2021-03-10,US,GA_Wilcox_County,288,796,46,,,,,,
2021-03-11,US,GA_Wilcox_County,289,796,46,,,,,,
2021-03-12,US,GA_Wilcox_County,290,796,46,,,,,,
2021-03-13,US,GA_Wilcox_County,291,796,46,,,,,,
2021-03-14,US,GA_Wilcox_County,292,797,46,,,,,,
2021-03-15,US,GA_Wilcox_County,293,797,46,,,,,,
2021-03-16,US,GA_Wilcox_County,294,797,46,,,,,,
2021-03-17,US,GA_Wilcox_County,295,799,46,,,,,,
2021-03-18,US,GA_Wilcox_County,296,801,46,,,,,,
2021-03-19,US,GA_Wilcox_County,297,803,46,,,,,,
2021-03-20,US,GA_Wilcox_County,298,805,46,,,,,,
2021-03-21,US,GA_Wilcox_County,299,806,46,,,,,,
2021-03-22,US,GA_Wilcox_County,300,806,46,,,,,,
2021-03-23,US,GA_Wilcox_County,301,807,46,,,,,,
2021-03-24,US,GA_Wilcox_County,302,809,46,,,,,,
2021-03-25,US,GA_Wilcox_County,303,811,46,,,,,,
