date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,WV_Wayne_County,-12,96,9,,,,,,
2020-05-21,US,WV_Wayne_County,-11,96,9,,,,,,
2020-05-22,US,WV_Wayne_County,-10,96,9,,,,,,
2020-05-23,US,WV_Wayne_County,-9,97,9,,,,,,
2020-05-24,US,WV_Wayne_County,-8,97,9,,,,,,
2020-05-25,US,WV_Wayne_County,-7,97,9,,,,,,
2020-05-26,US,WV_Wayne_County,-6,97,9,,,,,,
2020-05-27,US,WV_Wayne_County,-5,97,9,,,,,,
2020-05-28,US,WV_Wayne_County,-4,97,9,,,,,,
2020-05-29,US,WV_Wayne_County,-3,98,9,,,,,,
2020-05-30,US,WV_Wayne_County,-2,98,9,,,,,,
2020-05-31,US,WV_Wayne_County,-1,99,9,,,,,,
2020-06-01,US,WV_Wayne_County,0,100,9,,,,,,
2020-06-02,US,WV_Wayne_County,1,102,9,,,,,,
2020-06-03,US,WV_Wayne_County,2,102,9,,,,,,
2020-06-04,US,WV_Wayne_County,3,102,9,,,,,,
2020-06-05,US,WV_Wayne_County,4,103,9,,,,,,
2020-06-06,US,WV_Wayne_County,5,103,9,,,,,,
2020-06-07,US,WV_Wayne_County,6,103,9,,,,,,
2020-06-08,US,WV_Wayne_County,7,103,9,,,,,,
2020-06-09,US,WV_Wayne_County,8,103,9,,,,,,
2020-06-10,US,WV_Wayne_County,9,103,9,,,,,,
2020-06-11,US,WV_Wayne_County,10,103,9,,,,,,
2020-06-12,US,WV_Wayne_County,11,104,9,,,,,,
2020-06-13,US,WV_Wayne_County,12,104,9,,,,,,
2020-06-14,US,WV_Wayne_County,13,105,9,,,,,,
2020-06-15,US,WV_Wayne_County,14,106,9,,,,,,
2020-06-16,US,WV_Wayne_County,15,106,9,,,,,,
2020-06-17,US,WV_Wayne_County,16,106,9,,,,,,
2020-06-18,US,WV_Wayne_County,17,106,9,,,,,,
2020-06-19,US,WV_Wayne_County,18,106,9,,,,,,
2020-06-20,US,WV_Wayne_County,19,106,9,,,,,,
2020-06-21,US,WV_Wayne_County,20,106,9,,,,,,
2020-06-22,US,WV_Wayne_County,21,106,9,,,,,,
2020-06-23,US,WV_Wayne_County,22,107,9,,,,,,
2020-06-24,US,WV_Wayne_County,23,108,9,,,,,,
2020-06-25,US,WV_Wayne_County,24,109,9,,,,,,
2020-06-26,US,WV_Wayne_County,25,110,9,,,,,,
2020-06-27,US,WV_Wayne_County,26,110,9,,,,,,
2020-06-28,US,WV_Wayne_County,27,111,9,,,,,,
2020-06-29,US,WV_Wayne_County,28,111,9,,,,,,
2020-06-30,US,WV_Wayne_County,29,111,9,,,,,,
2020-07-01,US,WV_Wayne_County,30,112,9,,,,,,
2020-07-02,US,WV_Wayne_County,31,114,9,,,,,,
2020-07-03,US,WV_Wayne_County,32,115,9,,,,,,
2020-07-04,US,WV_Wayne_County,33,115,9,,,,,,
2020-07-05,US,WV_Wayne_County,34,117,9,,,,,,
2020-07-06,US,WV_Wayne_County,35,120,9,,,,,,
2020-07-07,US,WV_Wayne_County,36,120,9,,,,,,
2020-07-08,US,WV_Wayne_County,37,120,9,,,,,,
2020-07-09,US,WV_Wayne_County,38,120,9,,,,,,
2020-07-10,US,WV_Wayne_County,39,122,9,,,,,,
2020-07-11,US,WV_Wayne_County,40,124,9,,,,,,
2020-07-12,US,WV_Wayne_County,41,124,9,,,,,,
2020-07-13,US,WV_Wayne_County,42,128,9,,,,,,
2020-07-14,US,WV_Wayne_County,43,129,9,,,,,,
2020-07-15,US,WV_Wayne_County,44,137,9,,,,,,
2020-07-16,US,WV_Wayne_County,45,142,9,,,,,,
2020-07-17,US,WV_Wayne_County,46,146,9,,,,,,
2020-07-18,US,WV_Wayne_County,47,147,9,,,,,,
2020-07-19,US,WV_Wayne_County,48,151,9,,,,,,
2020-07-20,US,WV_Wayne_County,49,153,9,,,,,,
2020-07-21,US,WV_Wayne_County,50,162,9,,,,,,
2020-07-22,US,WV_Wayne_County,51,162,9,,,,,,
2020-07-23,US,WV_Wayne_County,52,165,9,,,,,,
2020-07-24,US,WV_Wayne_County,53,168,9,,,,,,
2020-07-25,US,WV_Wayne_County,54,175,9,,,,,,
2020-07-26,US,WV_Wayne_County,55,175,9,,,,,,
2020-07-27,US,WV_Wayne_County,56,176,9,,,,,,
2020-07-28,US,WV_Wayne_County,57,176,9,,,,,,
2020-07-29,US,WV_Wayne_County,58,178,9,,,,,,
2020-07-30,US,WV_Wayne_County,59,178,9,,,,,,
2020-07-31,US,WV_Wayne_County,60,179,9,,,,,,
2020-08-01,US,WV_Wayne_County,61,182,9,,,,,,
2020-08-02,US,WV_Wayne_County,62,184,9,,,,,,
2020-08-03,US,WV_Wayne_County,63,185,9,,,,,,
2020-08-04,US,WV_Wayne_County,64,191,9,,,,,,
2020-08-05,US,WV_Wayne_County,65,194,9,,,,,,
2020-08-06,US,WV_Wayne_County,66,195,9,,,,,,
2020-08-07,US,WV_Wayne_County,67,200,9,,,,,,
2020-08-08,US,WV_Wayne_County,68,203,9,,,,,,
2020-08-09,US,WV_Wayne_County,69,208,9,,,,,,
2020-08-10,US,WV_Wayne_County,70,210,9,,,,,,
2020-08-11,US,WV_Wayne_County,71,212,9,,,,,,
2020-08-12,US,WV_Wayne_County,72,214,9,,,,,,
2020-08-13,US,WV_Wayne_County,73,214,9,,,,,,
2020-08-14,US,WV_Wayne_County,74,214,9,,,,,,
2020-08-15,US,WV_Wayne_County,75,218,9,,,,,,
2020-08-16,US,WV_Wayne_County,76,221,9,,,,,,
2020-08-17,US,WV_Wayne_County,77,221,9,,,,,,
2020-08-18,US,WV_Wayne_County,78,221,9,,,,,,
2020-08-19,US,WV_Wayne_County,79,221,9,,,,,,
2020-08-20,US,WV_Wayne_County,80,222,9,,,,,,
2020-08-21,US,WV_Wayne_County,81,224,9,,,,,,
2020-08-22,US,WV_Wayne_County,82,226,9,,,,,,
2020-08-23,US,WV_Wayne_County,83,226,9,,,,,,
2020-08-24,US,WV_Wayne_County,84,227,9,,,,,,
2020-08-25,US,WV_Wayne_County,85,230,9,,,,,,
2020-08-26,US,WV_Wayne_County,86,232,9,,,,,,
2020-08-27,US,WV_Wayne_County,87,237,9,,,,,,
2020-08-28,US,WV_Wayne_County,88,242,9,,,,,,
2020-08-29,US,WV_Wayne_County,89,246,10,,,,,,
2020-08-30,US,WV_Wayne_County,90,248,10,,,,,,
2020-08-31,US,WV_Wayne_County,91,248,10,,,,,,
2020-09-01,US,WV_Wayne_County,92,253,10,,,,,,
2020-09-02,US,WV_Wayne_County,93,259,10,,,,,,
2020-09-03,US,WV_Wayne_County,94,268,10,,,,,,
2020-09-04,US,WV_Wayne_County,95,280,10,,,,,,
2020-09-05,US,WV_Wayne_County,96,285,10,,,,,,
2020-09-06,US,WV_Wayne_County,97,285,10,,,,,,
2020-09-07,US,WV_Wayne_County,98,298,10,,,,,,
2020-09-08,US,WV_Wayne_County,99,300,10,,,,,,
2020-09-09,US,WV_Wayne_County,100,300,10,,,,,,
2020-09-10,US,WV_Wayne_County,101,303,10,,,,,,
2020-09-11,US,WV_Wayne_County,102,307,10,,,,,,
2020-09-12,US,WV_Wayne_County,103,313,10,,,,,,
2020-09-13,US,WV_Wayne_County,104,317,10,,,,,,
2020-09-14,US,WV_Wayne_County,105,320,11,,,,,,
2020-09-15,US,WV_Wayne_County,106,323,11,,,,,,
2020-09-16,US,WV_Wayne_County,107,325,11,,,,,,
2020-09-17,US,WV_Wayne_County,108,327,11,,,,,,
2020-09-18,US,WV_Wayne_County,109,336,11,,,,,,
2020-09-19,US,WV_Wayne_County,110,339,11,,,,,,
2020-09-20,US,WV_Wayne_County,111,346,11,,,,,,
2020-09-21,US,WV_Wayne_County,112,356,11,,,,,,
2020-09-22,US,WV_Wayne_County,113,361,11,,,,,,
2020-09-23,US,WV_Wayne_County,114,367,11,,,,,,
2020-09-24,US,WV_Wayne_County,115,380,11,,,,,,
2020-09-25,US,WV_Wayne_County,116,389,11,,,,,,
2020-09-26,US,WV_Wayne_County,117,392,11,,,,,,
2020-09-27,US,WV_Wayne_County,118,395,11,,,,,,
2020-09-28,US,WV_Wayne_County,119,398,11,,,,,,
2020-09-29,US,WV_Wayne_County,120,403,11,,,,,,
2020-09-30,US,WV_Wayne_County,121,406,11,,,,,,
2020-10-01,US,WV_Wayne_County,122,406,11,,,,,,
2020-10-02,US,WV_Wayne_County,123,414,11,,,,,,
2020-10-03,US,WV_Wayne_County,124,419,11,,,,,,
2020-10-04,US,WV_Wayne_County,125,420,11,,,,,,
2020-10-05,US,WV_Wayne_County,126,421,11,,,,,,
2020-10-06,US,WV_Wayne_County,127,426,11,,,,,,
2020-10-07,US,WV_Wayne_County,128,426,11,,,,,,
2020-10-08,US,WV_Wayne_County,129,426,11,,,,,,
2020-10-09,US,WV_Wayne_County,130,428,11,,,,,,
2020-10-10,US,WV_Wayne_County,131,437,11,,,,,,
2020-10-11,US,WV_Wayne_County,132,438,11,,,,,,
2020-10-12,US,WV_Wayne_County,133,443,11,,,,,,
2020-10-13,US,WV_Wayne_County,134,448,11,,,,,,
2020-10-14,US,WV_Wayne_County,135,460,11,,,,,,
2020-10-15,US,WV_Wayne_County,136,464,11,,,,,,
2020-10-16,US,WV_Wayne_County,137,477,11,,,,,,
2020-10-17,US,WV_Wayne_County,138,484,11,,,,,,
2020-10-18,US,WV_Wayne_County,139,487,11,,,,,,
2020-10-19,US,WV_Wayne_County,140,495,11,,,,,,
2020-10-20,US,WV_Wayne_County,141,507,11,,,,,,
2020-10-21,US,WV_Wayne_County,142,513,11,,,,,,
2020-10-22,US,WV_Wayne_County,143,522,11,,,,,,
2020-10-23,US,WV_Wayne_County,144,531,11,,,,,,
2020-10-24,US,WV_Wayne_County,145,551,11,,,,,,
2020-10-25,US,WV_Wayne_County,146,554,11,,,,,,
2020-10-26,US,WV_Wayne_County,147,562,11,,,,,,
2020-10-27,US,WV_Wayne_County,148,580,11,,,,,,
2020-10-28,US,WV_Wayne_County,149,586,11,,,,,,
2020-10-29,US,WV_Wayne_County,150,594,11,,,,,,
2020-10-30,US,WV_Wayne_County,151,605,11,,,,,,
2020-10-31,US,WV_Wayne_County,152,612,11,,,,,,
2020-11-01,US,WV_Wayne_County,153,626,11,,,,,,
2020-11-02,US,WV_Wayne_County,154,630,11,,,,,,
2020-11-03,US,WV_Wayne_County,155,636,11,,,,,,
2020-11-04,US,WV_Wayne_County,156,642,11,,,,,,
2020-11-05,US,WV_Wayne_County,157,650,11,,,,,,
2020-11-06,US,WV_Wayne_County,158,662,11,,,,,,
2020-11-07,US,WV_Wayne_County,159,666,12,,,,,,
2020-11-08,US,WV_Wayne_County,160,682,12,,,,,,
2020-11-09,US,WV_Wayne_County,161,688,12,,,,,,
2020-11-10,US,WV_Wayne_County,162,700,12,,,,,,
2020-11-11,US,WV_Wayne_County,163,713,12,,,,,,
2020-11-12,US,WV_Wayne_County,164,722,12,,,,,,
2020-11-13,US,WV_Wayne_County,165,743,13,,,,,,
2020-11-14,US,WV_Wayne_County,166,778,13,,,,,,
2020-11-15,US,WV_Wayne_County,167,795,13,,,,,,
2020-11-16,US,WV_Wayne_County,168,809,13,,,,,,
2020-11-17,US,WV_Wayne_County,169,822,13,,,,,,
2020-11-18,US,WV_Wayne_County,170,849,14,,,,,,
2020-11-19,US,WV_Wayne_County,171,862,14,,,,,,
2020-11-20,US,WV_Wayne_County,172,871,14,,,,,,
2020-11-21,US,WV_Wayne_County,173,885,14,,,,,,
2020-11-22,US,WV_Wayne_County,174,902,14,,,,,,
2020-11-23,US,WV_Wayne_County,175,915,14,,,,,,
2020-11-24,US,WV_Wayne_County,176,930,15,,,,,,
2020-11-25,US,WV_Wayne_County,177,949,15,,,,,,
2020-11-26,US,WV_Wayne_County,178,960,15,,,,,,
2020-11-27,US,WV_Wayne_County,179,980,15,,,,,,
2020-11-28,US,WV_Wayne_County,180,1000,15,,,,,,
2020-11-29,US,WV_Wayne_County,181,1018,15,,,,,,
2020-11-30,US,WV_Wayne_County,182,1030,15,,,,,,
2020-12-01,US,WV_Wayne_County,183,1052,15,,,,,,
2020-12-02,US,WV_Wayne_County,184,1076,16,,,,,,
2020-12-03,US,WV_Wayne_County,185,1095,16,,,,,,
2020-12-04,US,WV_Wayne_County,186,1113,16,,,,,,
2020-12-05,US,WV_Wayne_County,187,1147,16,,,,,,
2020-12-06,US,WV_Wayne_County,188,1177,16,,,,,,
2020-12-07,US,WV_Wayne_County,189,1198,16,,,,,,
2020-12-08,US,WV_Wayne_County,190,1220,16,,,,,,
2020-12-09,US,WV_Wayne_County,191,1238,17,,,,,,
2020-12-10,US,WV_Wayne_County,192,1258,17,,,,,,
2020-12-11,US,WV_Wayne_County,193,1279,17,,,,,,
2020-12-12,US,WV_Wayne_County,194,1312,17,,,,,,
2020-12-13,US,WV_Wayne_County,195,1326,17,,,,,,
2020-12-14,US,WV_Wayne_County,196,1336,17,,,,,,
2020-12-15,US,WV_Wayne_County,197,1358,18,,,,,,
2020-12-16,US,WV_Wayne_County,198,1391,18,,,,,,
2020-12-17,US,WV_Wayne_County,199,1416,18,,,,,,
2020-12-18,US,WV_Wayne_County,200,1442,18,,,,,,
2020-12-19,US,WV_Wayne_County,201,1468,18,,,,,,
2020-12-20,US,WV_Wayne_County,202,1481,18,,,,,,
2020-12-21,US,WV_Wayne_County,203,1496,19,,,,,,
2020-12-22,US,WV_Wayne_County,204,1526,19,,,,,,
2020-12-23,US,WV_Wayne_County,205,1555,19,,,,,,
2020-12-24,US,WV_Wayne_County,206,1581,19,,,,,,
2020-12-25,US,WV_Wayne_County,207,1598,19,,,,,,
2020-12-26,US,WV_Wayne_County,208,1608,19,,,,,,
2020-12-27,US,WV_Wayne_County,209,1615,19,,,,,,
2020-12-28,US,WV_Wayne_County,210,1627,19,,,,,,
2020-12-29,US,WV_Wayne_County,211,1656,19,,,,,,
2020-12-30,US,WV_Wayne_County,212,1682,19,,,,,,
2020-12-31,US,WV_Wayne_County,213,1700,19,,,,,,
2021-01-01,US,WV_Wayne_County,214,1742,21,,,,,,
2021-01-02,US,WV_Wayne_County,215,1757,21,,,,,,
2021-01-03,US,WV_Wayne_County,216,1768,21,,,,,,
2021-01-04,US,WV_Wayne_County,217,1773,21,,,,,,
2021-01-05,US,WV_Wayne_County,218,1806,21,,,,,,
2021-01-06,US,WV_Wayne_County,219,1846,22,,,,,,
2021-01-07,US,WV_Wayne_County,220,1878,22,,,,,,
2021-01-08,US,WV_Wayne_County,221,1906,22,,,,,,
2021-01-09,US,WV_Wayne_County,222,1935,22,,,,,,
2021-01-10,US,WV_Wayne_County,223,1964,22,,,,,,
2021-01-11,US,WV_Wayne_County,224,1972,23,,,,,,
2021-01-12,US,WV_Wayne_County,225,1993,24,,,,,,
2021-01-13,US,WV_Wayne_County,226,2025,25,,,,,,
2021-01-14,US,WV_Wayne_County,227,2040,25,,,,,,
2021-01-15,US,WV_Wayne_County,228,2056,25,,,,,,
2021-01-16,US,WV_Wayne_County,229,2089,26,,,,,,
2021-01-17,US,WV_Wayne_County,230,2100,26,,,,,,
2021-01-18,US,WV_Wayne_County,231,2109,26,,,,,,
2021-01-19,US,WV_Wayne_County,232,2125,26,,,,,,
2021-01-20,US,WV_Wayne_County,233,2149,26,,,,,,
2021-01-21,US,WV_Wayne_County,234,2156,26,,,,,,
2021-01-22,US,WV_Wayne_County,235,2188,26,,,,,,
2021-01-23,US,WV_Wayne_County,236,2220,26,,,,,,
2021-01-24,US,WV_Wayne_County,237,2231,26,,,,,,
2021-01-25,US,WV_Wayne_County,238,2245,26,,,,,,
2021-01-26,US,WV_Wayne_County,239,2283,26,,,,,,
2021-01-27,US,WV_Wayne_County,240,2308,26,,,,,,
2021-01-28,US,WV_Wayne_County,241,2317,26,,,,,,
2021-01-29,US,WV_Wayne_County,242,2331,27,,,,,,
2021-01-30,US,WV_Wayne_County,243,2352,28,,,,,,
2021-01-31,US,WV_Wayne_County,244,2372,28,,,,,,
2021-02-01,US,WV_Wayne_County,245,2389,28,,,,,,
2021-02-02,US,WV_Wayne_County,246,2405,28,,,,,,
2021-02-03,US,WV_Wayne_County,247,2416,28,,,,,,
2021-02-04,US,WV_Wayne_County,248,2428,28,,,,,,
2021-02-05,US,WV_Wayne_County,249,2447,28,,,,,,
2021-02-06,US,WV_Wayne_County,250,2452,28,,,,,,
2021-02-07,US,WV_Wayne_County,251,2475,28,,,,,,
2021-02-08,US,WV_Wayne_County,252,2483,28,,,,,,
2021-02-09,US,WV_Wayne_County,253,2496,28,,,,,,
2021-02-10,US,WV_Wayne_County,254,2508,29,,,,,,
2021-02-11,US,WV_Wayne_County,255,2525,29,,,,,,
2021-02-12,US,WV_Wayne_County,256,2537,29,,,,,,
2021-02-13,US,WV_Wayne_County,257,2547,29,,,,,,
2021-02-14,US,WV_Wayne_County,258,2555,29,,,,,,
2021-02-15,US,WV_Wayne_County,259,2559,29,,,,,,
2021-02-16,US,WV_Wayne_County,260,2567,29,,,,,,
2021-02-17,US,WV_Wayne_County,261,2571,30,,,,,,
2021-02-18,US,WV_Wayne_County,262,2573,30,,,,,,
2021-02-19,US,WV_Wayne_County,263,2576,31,,,,,,
2021-02-20,US,WV_Wayne_County,264,2578,31,,,,,,
2021-02-21,US,WV_Wayne_County,265,2578,31,,,,,,
2021-02-22,US,WV_Wayne_County,266,2583,31,,,,,,
2021-02-23,US,WV_Wayne_County,267,2585,31,,,,,,
2021-02-24,US,WV_Wayne_County,268,2586,31,,,,,,
2021-02-25,US,WV_Wayne_County,269,2595,31,,,,,,
2021-02-26,US,WV_Wayne_County,270,2603,31,,,,,,
2021-02-27,US,WV_Wayne_County,271,2603,31,,,,,,
2021-02-28,US,WV_Wayne_County,272,2603,31,,,,,,
2021-03-01,US,WV_Wayne_County,273,2603,31,,,,,,
2021-03-02,US,WV_Wayne_County,274,2603,31,,,,,,
2021-03-03,US,WV_Wayne_County,275,2603,31,,,,,,
2021-03-04,US,WV_Wayne_County,276,2603,31,,,,,,
2021-03-05,US,WV_Wayne_County,277,2603,31,,,,,,
2021-03-06,US,WV_Wayne_County,278,2603,31,,,,,,
2021-03-07,US,WV_Wayne_County,279,2603,32,,,,,,
2021-03-08,US,WV_Wayne_County,280,2604,32,,,,,,
2021-03-09,US,WV_Wayne_County,281,2607,32,,,,,,
2021-03-10,US,WV_Wayne_County,282,2615,32,,,,,,
2021-03-11,US,WV_Wayne_County,283,2615,32,,,,,,
2021-03-12,US,WV_Wayne_County,284,2616,32,,,,,,
2021-03-13,US,WV_Wayne_County,285,2628,33,,,,,,
2021-03-14,US,WV_Wayne_County,286,2634,33,,,,,,
2021-03-15,US,WV_Wayne_County,287,2635,33,,,,,,
2021-03-16,US,WV_Wayne_County,288,2638,34,,,,,,
2021-03-17,US,WV_Wayne_County,289,2644,34,,,,,,
2021-03-18,US,WV_Wayne_County,290,2648,34,,,,,,
2021-03-19,US,WV_Wayne_County,291,2655,34,,,,,,
2021-03-20,US,WV_Wayne_County,292,2668,34,,,,,,
2021-03-21,US,WV_Wayne_County,293,2677,34,,,,,,
2021-03-22,US,WV_Wayne_County,294,2680,34,,,,,,
2021-03-23,US,WV_Wayne_County,295,2688,34,,,,,,
2021-03-24,US,WV_Wayne_County,296,2705,34,,,,,,
2021-03-25,US,WV_Wayne_County,297,2709,34,,,,,,
2021-03-26,US,WV_Wayne_County,298,2723,34,,,,,,
2021-03-27,US,WV_Wayne_County,299,2729,34,,,,,,
2021-03-28,US,WV_Wayne_County,300,2737,34,,,,,,
2021-03-29,US,WV_Wayne_County,301,2740,34,,,,,,
2021-03-30,US,WV_Wayne_County,302,2741,34,,,,,,
2021-03-31,US,WV_Wayne_County,303,2750,36,,,,,,
2021-04-01,US,WV_Wayne_County,304,2758,36,,,,,,
2021-04-02,US,WV_Wayne_County,305,2762,36,,,,,,
2021-04-03,US,WV_Wayne_County,306,2767,36,,,,,,
2021-04-04,US,WV_Wayne_County,307,2769,36,,,,,,
