date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,WV_Braxton_County,-163,0,0,,,,,,
2020-03-03,US,WV_Braxton_County,-162,0,0,,,,,,
2020-03-04,US,WV_Braxton_County,-161,0,0,,,,,,
2020-03-05,US,WV_Braxton_County,-160,0,0,,,,,,
2020-03-06,US,WV_Braxton_County,-159,0,0,,,,,,
2020-03-07,US,WV_Braxton_County,-158,0,0,,,,,,
2020-03-08,US,WV_Braxton_County,-157,0,0,,,,,,
2020-03-09,US,WV_Braxton_County,-156,0,0,,,,,,
2020-03-10,US,WV_Braxton_County,-155,0,0,,,,,,
2020-03-11,US,WV_Braxton_County,-154,0,0,,,,,,
2020-03-12,US,WV_Braxton_County,-153,0,0,,,,,,
2020-03-13,US,WV_Braxton_County,-152,0,0,,,,,,
2020-03-14,US,WV_Braxton_County,-151,0,0,,,,,,
2020-03-15,US,WV_Braxton_County,-150,0,0,,,,,,
2020-03-16,US,WV_Braxton_County,-149,0,0,,,,,,
2020-03-17,US,WV_Braxton_County,-148,0,0,,,,,,
2020-03-18,US,WV_Braxton_County,-147,0,0,,,,,,
2020-03-19,US,WV_Braxton_County,-146,0,0,,,,,,
2020-03-20,US,WV_Braxton_County,-145,0,0,,,,,,
2020-03-21,US,WV_Braxton_County,-144,0,0,,,,,,
2020-03-22,US,WV_Braxton_County,-143,0,0,,,,,,
2020-03-23,US,WV_Braxton_County,-142,0,0,,,,,,
2020-03-24,US,WV_Braxton_County,-141,0,0,,,,,,
2020-03-25,US,WV_Braxton_County,-140,0,0,,,,,,
2020-03-26,US,WV_Braxton_County,-139,0,0,,,,,,
2020-03-27,US,WV_Braxton_County,-138,0,0,,,,,,
2020-03-28,US,WV_Braxton_County,-137,0,0,,,,,,
2020-03-29,US,WV_Braxton_County,-136,0,0,,,,,,
2020-03-30,US,WV_Braxton_County,-135,0,0,,,,,,
2020-03-31,US,WV_Braxton_County,-134,0,0,,,,,,
2020-04-01,US,WV_Braxton_County,-133,0,0,,,,,,
2020-04-02,US,WV_Braxton_County,-132,0,0,,,,,,
2020-04-03,US,WV_Braxton_County,-131,0,0,,,,,,
2020-04-04,US,WV_Braxton_County,-130,0,0,,,,,,
2020-04-05,US,WV_Braxton_County,-129,0,0,,,,,,
2020-04-06,US,WV_Braxton_County,-128,0,0,,,,,,
2020-04-07,US,WV_Braxton_County,-127,0,0,,,,,,
2020-04-08,US,WV_Braxton_County,-126,1,0,,,,,,
2020-04-09,US,WV_Braxton_County,-125,1,0,,,,,,
2020-04-10,US,WV_Braxton_County,-124,1,0,,,,,,
2020-04-11,US,WV_Braxton_County,-123,1,0,,,,,,
2020-04-12,US,WV_Braxton_County,-122,1,0,,,,,,
2020-04-13,US,WV_Braxton_County,-121,1,0,,,,,,
2020-04-14,US,WV_Braxton_County,-120,1,0,,,,,,
2020-04-15,US,WV_Braxton_County,-119,1,0,,,,,,
2020-04-16,US,WV_Braxton_County,-118,1,0,,,,,,
2020-04-17,US,WV_Braxton_County,-117,1,0,,,,,,
2020-04-18,US,WV_Braxton_County,-116,1,0,,,,,,
2020-04-19,US,WV_Braxton_County,-115,1,0,,,,,,
2020-04-20,US,WV_Braxton_County,-114,1,0,,,,,,
2020-04-21,US,WV_Braxton_County,-113,1,0,,,,,,
2020-04-22,US,WV_Braxton_County,-112,1,0,,,,,,
2020-04-23,US,WV_Braxton_County,-111,1,0,,,,,,
2020-04-24,US,WV_Braxton_County,-110,1,0,,,,,,
2020-04-25,US,WV_Braxton_County,-109,2,0,,,,,,
2020-04-26,US,WV_Braxton_County,-108,2,0,,,,,,
2020-04-27,US,WV_Braxton_County,-107,2,0,,,,,,
2020-04-28,US,WV_Braxton_County,-106,2,0,,,,,,
2020-04-29,US,WV_Braxton_County,-105,2,0,,,,,,
2020-04-30,US,WV_Braxton_County,-104,2,0,,,,,,
2020-05-01,US,WV_Braxton_County,-103,2,0,,,,,,
2020-05-02,US,WV_Braxton_County,-102,2,0,,,,,,
2020-05-03,US,WV_Braxton_County,-101,2,0,,,,,,
2020-05-04,US,WV_Braxton_County,-100,2,0,,,,,,
2020-05-05,US,WV_Braxton_County,-99,2,0,,,,,,
2020-05-06,US,WV_Braxton_County,-98,2,0,,,,,,
2020-05-07,US,WV_Braxton_County,-97,2,0,,,,,,
2020-05-08,US,WV_Braxton_County,-96,2,0,,,,,,
2020-05-09,US,WV_Braxton_County,-95,2,0,,,,,,
2020-05-10,US,WV_Braxton_County,-94,2,0,,,,,,
2020-05-11,US,WV_Braxton_County,-93,2,0,,,,,,
2020-05-12,US,WV_Braxton_County,-92,2,0,,,,,,
2020-05-13,US,WV_Braxton_County,-91,2,0,,,,,,
2020-05-14,US,WV_Braxton_County,-90,2,0,,,,,,
2020-05-15,US,WV_Braxton_County,-89,2,0,,,,,,
2020-05-16,US,WV_Braxton_County,-88,2,0,,,,,,
2020-05-17,US,WV_Braxton_County,-87,2,0,,,,,,
2020-05-18,US,WV_Braxton_County,-86,2,0,,,,,,
2020-05-19,US,WV_Braxton_County,-85,2,0,,,,,,
2020-05-20,US,WV_Braxton_County,-84,2,0,,,,,,
2020-05-21,US,WV_Braxton_County,-83,2,0,,,,,,
2020-05-22,US,WV_Braxton_County,-82,2,0,,,,,,
2020-05-23,US,WV_Braxton_County,-81,2,0,,,,,,
2020-05-24,US,WV_Braxton_County,-80,2,0,,,,,,
2020-05-25,US,WV_Braxton_County,-79,2,0,,,,,,
2020-05-26,US,WV_Braxton_County,-78,2,0,,,,,,
2020-05-27,US,WV_Braxton_County,-77,2,0,,,,,,
2020-05-28,US,WV_Braxton_County,-76,2,0,,,,,,
2020-05-29,US,WV_Braxton_County,-75,2,0,,,,,,
2020-05-30,US,WV_Braxton_County,-74,2,0,,,,,,
2020-05-31,US,WV_Braxton_County,-73,2,0,,,,,,
2020-06-01,US,WV_Braxton_County,-72,2,0,,,,,,
2020-06-02,US,WV_Braxton_County,-71,2,0,,,,,,
2020-06-03,US,WV_Braxton_County,-70,2,0,,,,,,
2020-06-04,US,WV_Braxton_County,-69,2,0,,,,,,
2020-06-05,US,WV_Braxton_County,-68,2,0,,,,,,
2020-06-06,US,WV_Braxton_County,-67,2,0,,,,,,
2020-06-07,US,WV_Braxton_County,-66,2,0,,,,,,
2020-06-08,US,WV_Braxton_County,-65,2,0,,,,,,
2020-06-09,US,WV_Braxton_County,-64,2,0,,,,,,
2020-06-10,US,WV_Braxton_County,-63,2,0,,,,,,
2020-06-11,US,WV_Braxton_County,-62,2,0,,,,,,
2020-06-12,US,WV_Braxton_County,-61,3,0,,,,,,
2020-06-13,US,WV_Braxton_County,-60,3,0,,,,,,
2020-06-14,US,WV_Braxton_County,-59,3,0,,,,,,
2020-06-15,US,WV_Braxton_County,-58,3,0,,,,,,
2020-06-16,US,WV_Braxton_County,-57,3,0,,,,,,
2020-06-17,US,WV_Braxton_County,-56,3,0,,,,,,
2020-06-18,US,WV_Braxton_County,-55,3,0,,,,,,
2020-06-19,US,WV_Braxton_County,-54,3,0,,,,,,
2020-06-20,US,WV_Braxton_County,-53,3,0,,,,,,
2020-06-21,US,WV_Braxton_County,-52,3,0,,,,,,
2020-06-22,US,WV_Braxton_County,-51,3,0,,,,,,
2020-06-23,US,WV_Braxton_County,-50,3,0,,,,,,
2020-06-24,US,WV_Braxton_County,-49,3,0,,,,,,
2020-06-25,US,WV_Braxton_County,-48,3,0,,,,,,
2020-06-26,US,WV_Braxton_County,-47,3,0,,,,,,
2020-06-27,US,WV_Braxton_County,-46,3,0,,,,,,
2020-06-28,US,WV_Braxton_County,-45,3,0,,,,,,
2020-06-29,US,WV_Braxton_County,-44,3,0,,,,,,
2020-06-30,US,WV_Braxton_County,-43,3,0,,,,,,
2020-07-01,US,WV_Braxton_County,-42,3,0,,,,,,
2020-07-02,US,WV_Braxton_County,-41,3,0,,,,,,
2020-07-03,US,WV_Braxton_County,-40,3,0,,,,,,
2020-07-04,US,WV_Braxton_County,-39,3,0,,,,,,
2020-07-05,US,WV_Braxton_County,-38,3,0,,,,,,
2020-07-06,US,WV_Braxton_County,-37,3,0,,,,,,
2020-07-07,US,WV_Braxton_County,-36,3,0,,,,,,
2020-07-08,US,WV_Braxton_County,-35,3,0,,,,,,
2020-07-09,US,WV_Braxton_County,-34,4,0,,,,,,
2020-07-10,US,WV_Braxton_County,-33,4,0,,,,,,
2020-07-11,US,WV_Braxton_County,-32,4,0,,,,,,
2020-07-12,US,WV_Braxton_County,-31,5,0,,,,,,
2020-07-13,US,WV_Braxton_County,-30,5,0,,,,,,
2020-07-14,US,WV_Braxton_County,-29,5,0,,,,,,
2020-07-15,US,WV_Braxton_County,-28,5,0,,,,,,
2020-07-16,US,WV_Braxton_County,-27,5,0,,,,,,
2020-07-17,US,WV_Braxton_County,-26,7,0,,,,,,
2020-07-18,US,WV_Braxton_County,-25,7,0,,,,,,
2020-07-19,US,WV_Braxton_County,-24,7,0,,,,,,
2020-07-20,US,WV_Braxton_County,-23,7,0,,,,,,
2020-07-21,US,WV_Braxton_County,-22,7,0,,,,,,
2020-07-22,US,WV_Braxton_County,-21,7,0,,,,,,
2020-07-23,US,WV_Braxton_County,-20,7,0,,,,,,
2020-07-24,US,WV_Braxton_County,-19,8,0,,,,,,
2020-07-25,US,WV_Braxton_County,-18,8,0,,,,,,
2020-07-26,US,WV_Braxton_County,-17,8,0,,,,,,
2020-07-27,US,WV_Braxton_County,-16,8,0,,,,,,
2020-07-28,US,WV_Braxton_County,-15,8,0,,,,,,
2020-07-29,US,WV_Braxton_County,-14,8,0,,,,,,
2020-07-30,US,WV_Braxton_County,-13,8,0,,,,,,
2020-07-31,US,WV_Braxton_County,-12,8,0,,,,,,
2020-08-01,US,WV_Braxton_County,-11,8,0,,,,,,
2020-08-02,US,WV_Braxton_County,-10,8,0,,,,,,
2020-08-03,US,WV_Braxton_County,-9,8,0,,,,,,
2020-08-04,US,WV_Braxton_County,-8,8,0,,,,,,
2020-08-05,US,WV_Braxton_County,-7,8,0,,,,,,
2020-08-06,US,WV_Braxton_County,-6,8,0,,,,,,
2020-08-07,US,WV_Braxton_County,-5,8,0,,,,,,
2020-08-08,US,WV_Braxton_County,-4,8,0,,,,,,
2020-08-09,US,WV_Braxton_County,-3,8,0,,,,,,
2020-08-10,US,WV_Braxton_County,-2,8,0,,,,,,
2020-08-11,US,WV_Braxton_County,-1,8,0,,,,,,
