date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,MI_Ingham_County,-40,0,0,,,,,,
2020-02-22,US,MI_Ingham_County,-39,0,0,,,,,,
2020-02-23,US,MI_Ingham_County,-38,0,0,,,,,,
2020-02-24,US,MI_Ingham_County,-37,0,0,,,,,,
2020-02-25,US,MI_Ingham_County,-36,0,0,,,,,,
2020-02-26,US,MI_Ingham_County,-35,0,0,,,,,,
2020-02-27,US,MI_Ingham_County,-34,0,0,,,,,,
2020-02-28,US,MI_Ingham_County,-33,0,0,,,,,,
2020-02-29,US,MI_Ingham_County,-32,0,0,,,,,,
2020-03-01,US,MI_Ingham_County,-31,0,0,,,,,,
2020-03-02,US,MI_Ingham_County,-30,0,0,,,,,,
2020-03-03,US,MI_Ingham_County,-29,0,0,,,,,,
2020-03-04,US,MI_Ingham_County,-28,0,0,,,,,,
2020-03-05,US,MI_Ingham_County,-27,0,0,,,,,,
2020-03-06,US,MI_Ingham_County,-26,0,0,,,,,,
2020-03-07,US,MI_Ingham_County,-25,0,0,,,,,,
2020-03-08,US,MI_Ingham_County,-24,0,0,,,,,,
2020-03-09,US,MI_Ingham_County,-23,0,0,,,,,,
2020-03-10,US,MI_Ingham_County,-22,0,0,,,,,,
2020-03-11,US,MI_Ingham_County,-21,0,0,,,,,,
2020-03-12,US,MI_Ingham_County,-20,1,0,,,,,,
2020-03-13,US,MI_Ingham_County,-19,1,0,,,,,,
2020-03-14,US,MI_Ingham_County,-18,1,0,,,,,,
2020-03-15,US,MI_Ingham_County,-17,1,0,,,,,,
2020-03-16,US,MI_Ingham_County,-16,1,0,,,,,,
2020-03-17,US,MI_Ingham_County,-15,2,0,,,,,,
2020-03-18,US,MI_Ingham_County,-14,2,0,,,,,,
2020-03-19,US,MI_Ingham_County,-13,6,0,,,,,,
2020-03-20,US,MI_Ingham_County,-12,7,0,,,,,,
2020-03-21,US,MI_Ingham_County,-11,11,0,,,,,,
2020-03-22,US,MI_Ingham_County,-10,11,0,,,,,,
2020-03-23,US,MI_Ingham_County,-9,12,0,,,,,,
2020-03-24,US,MI_Ingham_County,-8,15,0,,,,,,
2020-03-25,US,MI_Ingham_County,-7,18,0,,,,,,
2020-03-26,US,MI_Ingham_County,-6,22,0,,,,,,
2020-03-27,US,MI_Ingham_County,-5,26,0,,,,,,
2020-03-28,US,MI_Ingham_County,-4,32,0,,,,,,
2020-03-29,US,MI_Ingham_County,-3,43,0,,,,,,
2020-03-30,US,MI_Ingham_County,-2,73,0,,,,,,
2020-03-31,US,MI_Ingham_County,-1,91,0,,,,,,
2020-04-01,US,MI_Ingham_County,0,121,1,,,,,,
2020-04-02,US,MI_Ingham_County,1,128,1,,,,,,
2020-04-03,US,MI_Ingham_County,2,152,1,,,,,,
2020-04-04,US,MI_Ingham_County,3,168,1,,,,,,
2020-04-05,US,MI_Ingham_County,4,172,1,,,,,,
2020-04-06,US,MI_Ingham_County,5,178,1,,,,,,
2020-04-07,US,MI_Ingham_County,6,189,1,,,,,,
2020-04-08,US,MI_Ingham_County,7,205,2,,,,,,
2020-04-09,US,MI_Ingham_County,8,222,3,,,,,,
2020-04-10,US,MI_Ingham_County,9,239,3,,,,,,
2020-04-11,US,MI_Ingham_County,10,241,3,,,,,,
2020-04-12,US,MI_Ingham_County,11,250,3,,,,,,
2020-04-13,US,MI_Ingham_County,12,254,3,,,,,,
2020-04-14,US,MI_Ingham_County,13,263,4,,,,,,
2020-04-15,US,MI_Ingham_County,14,270,5,,,,,,
2020-04-16,US,MI_Ingham_County,15,278,6,,,,,,
2020-04-17,US,MI_Ingham_County,16,298,6,,,,,,
2020-04-18,US,MI_Ingham_County,17,304,6,,,,,,
2020-04-19,US,MI_Ingham_County,18,308,6,,,,,,
2020-04-20,US,MI_Ingham_County,19,314,6,,,,,,
2020-04-21,US,MI_Ingham_County,20,335,6,,,,,,
2020-04-22,US,MI_Ingham_County,21,350,7,,,,,,
2020-04-23,US,MI_Ingham_County,22,370,9,,,,,,
2020-04-24,US,MI_Ingham_County,23,391,9,,,,,,
2020-04-25,US,MI_Ingham_County,24,395,9,,,,,,
2020-04-26,US,MI_Ingham_County,25,406,9,,,,,,
2020-04-27,US,MI_Ingham_County,26,413,10,,,,,,
2020-04-28,US,MI_Ingham_County,27,426,10,,,,,,
2020-04-29,US,MI_Ingham_County,28,446,10,,,,,,
2020-04-30,US,MI_Ingham_County,29,470,11,,,,,,
2020-05-01,US,MI_Ingham_County,30,483,12,,,,,,
2020-05-02,US,MI_Ingham_County,31,497,13,,,,,,
2020-05-03,US,MI_Ingham_County,32,506,13,,,,,,
2020-05-04,US,MI_Ingham_County,33,506,13,,,,,,
2020-05-05,US,MI_Ingham_County,34,518,14,,,,,,
2020-05-06,US,MI_Ingham_County,35,539,14,,,,,,
2020-05-07,US,MI_Ingham_County,36,557,14,,,,,,
2020-05-08,US,MI_Ingham_County,37,563,16,,,,,,
2020-05-09,US,MI_Ingham_County,38,575,16,,,,,,
2020-05-10,US,MI_Ingham_County,39,579,16,,,,,,
2020-05-11,US,MI_Ingham_County,40,586,17,,,,,,
2020-05-12,US,MI_Ingham_County,41,594,17,,,,,,
2020-05-13,US,MI_Ingham_County,42,605,18,,,,,,
2020-05-14,US,MI_Ingham_County,43,619,19,,,,,,
2020-05-15,US,MI_Ingham_County,44,629,20,,,,,,
2020-05-16,US,MI_Ingham_County,45,643,21,,,,,,
2020-05-17,US,MI_Ingham_County,46,648,22,,,,,,
2020-05-18,US,MI_Ingham_County,47,649,23,,,,,,
2020-05-19,US,MI_Ingham_County,48,650,23,,,,,,
2020-05-20,US,MI_Ingham_County,49,667,23,,,,,,
2020-05-21,US,MI_Ingham_County,50,674,24,,,,,,
2020-05-22,US,MI_Ingham_County,51,682,24,,,,,,
2020-05-23,US,MI_Ingham_County,52,695,25,,,,,,
2020-05-24,US,MI_Ingham_County,53,696,25,,,,,,
2020-05-25,US,MI_Ingham_County,54,701,25,,,,,,
2020-05-26,US,MI_Ingham_County,55,705,25,,,,,,
2020-05-27,US,MI_Ingham_County,56,717,25,,,,,,
2020-05-28,US,MI_Ingham_County,57,729,25,,,,,,
2020-05-29,US,MI_Ingham_County,58,734,25,,,,,,
2020-05-30,US,MI_Ingham_County,59,736,25,,,,,,
2020-05-31,US,MI_Ingham_County,60,738,26,,,,,,
2020-06-01,US,MI_Ingham_County,61,740,26,,,,,,
2020-06-02,US,MI_Ingham_County,62,745,27,,,,,,
2020-06-03,US,MI_Ingham_County,63,746,27,,,,,,
2020-06-04,US,MI_Ingham_County,64,755,27,,,,,,
2020-06-05,US,MI_Ingham_County,65,793,27,,,,,,
2020-06-06,US,MI_Ingham_County,66,801,27,,,,,,
2020-06-07,US,MI_Ingham_County,67,806,27,,,,,,
2020-06-08,US,MI_Ingham_County,68,808,27,,,,,,
2020-06-09,US,MI_Ingham_County,69,808,28,,,,,,
2020-06-10,US,MI_Ingham_County,70,810,28,,,,,,
2020-06-11,US,MI_Ingham_County,71,815,29,,,,,,
2020-06-12,US,MI_Ingham_County,72,815,29,,,,,,
2020-06-13,US,MI_Ingham_County,73,817,29,,,,,,
2020-06-14,US,MI_Ingham_County,74,817,29,,,,,,
2020-06-15,US,MI_Ingham_County,75,817,29,,,,,,
2020-06-16,US,MI_Ingham_County,76,817,29,,,,,,
2020-06-17,US,MI_Ingham_County,77,818,29,,,,,,
2020-06-18,US,MI_Ingham_County,78,819,29,,,,,,
2020-06-19,US,MI_Ingham_County,79,831,29,,,,,,
2020-06-20,US,MI_Ingham_County,80,837,29,,,,,,
2020-06-21,US,MI_Ingham_County,81,845,29,,,,,,
2020-06-22,US,MI_Ingham_County,82,859,29,,,,,,
2020-06-23,US,MI_Ingham_County,83,867,29,,,,,,
2020-06-24,US,MI_Ingham_County,84,896,29,,,,,,
2020-06-25,US,MI_Ingham_County,85,916,29,,,,,,
2020-06-26,US,MI_Ingham_County,86,954,29,,,,,,
2020-06-27,US,MI_Ingham_County,87,980,29,,,,,,
2020-06-28,US,MI_Ingham_County,88,992,29,,,,,,
2020-06-29,US,MI_Ingham_County,89,1002,29,,,,,,
2020-06-30,US,MI_Ingham_County,90,1019,29,,,,,,
2020-07-01,US,MI_Ingham_County,91,1042,29,,,,,,
2020-07-02,US,MI_Ingham_County,92,1054,29,,,,,,
2020-07-03,US,MI_Ingham_County,93,1070,29,,,,,,
2020-07-04,US,MI_Ingham_County,94,1085,29,,,,,,
2020-07-05,US,MI_Ingham_County,95,1092,29,,,,,,
2020-07-06,US,MI_Ingham_County,96,1095,29,,,,,,
2020-07-07,US,MI_Ingham_County,97,1114,29,,,,,,
2020-07-08,US,MI_Ingham_County,98,1129,29,,,,,,
2020-07-09,US,MI_Ingham_County,99,1142,30,,,,,,
2020-07-10,US,MI_Ingham_County,100,1153,30,,,,,,
2020-07-11,US,MI_Ingham_County,101,1163,30,,,,,,
2020-07-12,US,MI_Ingham_County,102,1174,30,,,,,,
2020-07-13,US,MI_Ingham_County,103,1187,30,,,,,,
2020-07-14,US,MI_Ingham_County,104,1207,30,,,,,,
2020-07-15,US,MI_Ingham_County,105,1210,30,,,,,,
2020-07-16,US,MI_Ingham_County,106,1242,30,,,,,,
2020-07-17,US,MI_Ingham_County,107,1257,30,,,,,,
2020-07-18,US,MI_Ingham_County,108,1265,30,,,,,,
2020-07-19,US,MI_Ingham_County,109,1286,30,,,,,,
2020-07-20,US,MI_Ingham_County,110,1286,30,,,,,,
2020-07-21,US,MI_Ingham_County,111,1301,30,,,,,,
2020-07-22,US,MI_Ingham_County,112,1308,30,,,,,,
2020-07-23,US,MI_Ingham_County,113,1318,30,,,,,,
2020-07-24,US,MI_Ingham_County,114,1336,30,,,,,,
2020-07-25,US,MI_Ingham_County,115,1341,30,,,,,,
2020-07-26,US,MI_Ingham_County,116,1387,30,,,,,,
2020-07-27,US,MI_Ingham_County,117,1398,30,,,,,,
2020-07-28,US,MI_Ingham_County,118,1415,30,,,,,,
2020-07-29,US,MI_Ingham_County,119,1430,30,,,,,,
2020-07-30,US,MI_Ingham_County,120,1438,30,,,,,,
2020-07-31,US,MI_Ingham_County,121,1459,30,,,,,,
2020-08-01,US,MI_Ingham_County,122,1473,30,,,,,,
2020-08-02,US,MI_Ingham_County,123,1482,30,,,,,,
2020-08-03,US,MI_Ingham_County,124,1493,30,,,,,,
2020-08-04,US,MI_Ingham_County,125,1500,30,,,,,,
2020-08-05,US,MI_Ingham_County,126,1503,30,,,,,,
2020-08-06,US,MI_Ingham_County,127,1520,30,,,,,,
2020-08-07,US,MI_Ingham_County,128,1536,30,,,,,,
2020-08-08,US,MI_Ingham_County,129,1541,30,,,,,,
2020-08-09,US,MI_Ingham_County,130,1551,30,,,,,,
2020-08-10,US,MI_Ingham_County,131,1554,31,,,,,,
2020-08-11,US,MI_Ingham_County,132,1558,31,,,,,,
2020-08-12,US,MI_Ingham_County,133,1570,32,,,,,,
2020-08-13,US,MI_Ingham_County,134,1588,32,,,,,,
2020-08-14,US,MI_Ingham_County,135,1597,32,,,,,,
2020-08-15,US,MI_Ingham_County,136,1610,33,,,,,,
2020-08-16,US,MI_Ingham_County,137,1624,33,,,,,,
2020-08-17,US,MI_Ingham_County,138,1640,33,,,,,,
2020-08-18,US,MI_Ingham_County,139,1640,33,,,,,,
2020-08-19,US,MI_Ingham_County,140,1652,35,,,,,,
2020-08-20,US,MI_Ingham_County,141,1661,36,,,,,,
2020-08-21,US,MI_Ingham_County,142,1661,36,,,,,,
2020-08-22,US,MI_Ingham_County,143,1679,36,,,,,,
2020-08-23,US,MI_Ingham_County,144,1691,36,,,,,,
2020-08-24,US,MI_Ingham_County,145,1705,36,,,,,,
2020-08-25,US,MI_Ingham_County,146,1714,37,,,,,,
2020-08-26,US,MI_Ingham_County,147,1735,37,,,,,,
2020-08-27,US,MI_Ingham_County,148,1735,37,,,,,,
2020-08-28,US,MI_Ingham_County,149,1749,38,,,,,,
2020-08-29,US,MI_Ingham_County,150,1749,38,,,,,,
2020-08-30,US,MI_Ingham_County,151,1772,39,,,,,,
2020-08-31,US,MI_Ingham_County,152,1783,40,,,,,,
2020-09-01,US,MI_Ingham_County,153,1796,40,,,,,,
2020-09-02,US,MI_Ingham_County,154,1814,40,,,,,,
2020-09-03,US,MI_Ingham_County,155,1840,40,,,,,,
2020-09-04,US,MI_Ingham_County,156,1889,40,,,,,,
2020-09-05,US,MI_Ingham_County,157,1958,40,,,,,,
2020-09-06,US,MI_Ingham_County,158,1958,40,,,,,,
2020-09-07,US,MI_Ingham_County,159,2037,40,,,,,,
2020-09-08,US,MI_Ingham_County,160,2066,40,,,,,,
2020-09-09,US,MI_Ingham_County,161,2170,41,,,,,,
2020-09-10,US,MI_Ingham_County,162,2296,42,,,,,,
2020-09-11,US,MI_Ingham_County,163,2424,42,,,,,,
2020-09-12,US,MI_Ingham_County,164,2525,42,,,,,,
2020-09-13,US,MI_Ingham_County,165,2525,42,,,,,,
2020-09-14,US,MI_Ingham_County,166,2655,43,,,,,,
2020-09-15,US,MI_Ingham_County,167,2758,43,,,,,,
2020-09-16,US,MI_Ingham_County,168,2887,43,,,,,,
2020-09-17,US,MI_Ingham_County,169,3012,44,,,,,,
2020-09-18,US,MI_Ingham_County,170,3091,45,,,,,,
2020-09-19,US,MI_Ingham_County,171,3158,45,,,,,,
2020-09-20,US,MI_Ingham_County,172,3158,45,,,,,,
2020-09-21,US,MI_Ingham_County,173,3242,47,,,,,,
2020-09-22,US,MI_Ingham_County,174,3297,47,,,,,,
2020-09-23,US,MI_Ingham_County,175,3362,47,,,,,,
2020-09-24,US,MI_Ingham_County,176,3406,47,,,,,,
2020-09-25,US,MI_Ingham_County,177,3462,47,,,,,,
2020-09-26,US,MI_Ingham_County,178,3506,47,,,,,,
2020-09-27,US,MI_Ingham_County,179,3506,47,,,,,,
2020-09-28,US,MI_Ingham_County,180,3537,47,,,,,,
2020-09-29,US,MI_Ingham_County,181,3588,48,,,,,,
2020-09-30,US,MI_Ingham_County,182,3607,49,,,,,,
2020-10-01,US,MI_Ingham_County,183,3632,50,,,,,,
2020-10-02,US,MI_Ingham_County,184,3667,50,,,,,,
2020-10-03,US,MI_Ingham_County,185,3706,51,,,,,,
2020-10-04,US,MI_Ingham_County,186,3706,51,,,,,,
2020-10-05,US,MI_Ingham_County,187,3753,51,,,,,,
2020-10-06,US,MI_Ingham_County,188,3781,51,,,,,,
2020-10-07,US,MI_Ingham_County,189,3828,51,,,,,,
2020-10-08,US,MI_Ingham_County,190,3888,51,,,,,,
2020-10-09,US,MI_Ingham_County,191,3953,52,,,,,,
2020-10-10,US,MI_Ingham_County,192,3989,53,,,,,,
2020-10-11,US,MI_Ingham_County,193,3989,53,,,,,,
2020-10-12,US,MI_Ingham_County,194,4054,53,,,,,,
2020-10-13,US,MI_Ingham_County,195,4086,55,,,,,,
2020-10-14,US,MI_Ingham_County,196,4128,57,,,,,,
2020-10-15,US,MI_Ingham_County,197,4176,57,,,,,,
2020-10-16,US,MI_Ingham_County,198,4217,57,,,,,,
2020-10-17,US,MI_Ingham_County,199,4237,58,,,,,,
2020-10-18,US,MI_Ingham_County,200,4237,58,,,,,,
2020-10-19,US,MI_Ingham_County,201,4324,58,,,,,,
2020-10-20,US,MI_Ingham_County,202,4350,61,,,,,,
2020-10-21,US,MI_Ingham_County,203,4395,62,,,,,,
2020-10-22,US,MI_Ingham_County,204,4430,62,,,,,,
2020-10-23,US,MI_Ingham_County,205,4456,62,,,,,,
2020-10-24,US,MI_Ingham_County,206,4532,64,,,,,,
2020-10-25,US,MI_Ingham_County,207,4532,64,,,,,,
2020-10-26,US,MI_Ingham_County,208,4590,65,,,,,,
2020-10-27,US,MI_Ingham_County,209,4630,65,,,,,,
2020-10-28,US,MI_Ingham_County,210,4683,65,,,,,,
2020-10-29,US,MI_Ingham_County,211,4777,66,,,,,,
2020-10-30,US,MI_Ingham_County,212,4834,68,,,,,,
2020-10-31,US,MI_Ingham_County,213,4928,69,,,,,,
2020-11-01,US,MI_Ingham_County,214,4928,69,,,,,,
2020-11-02,US,MI_Ingham_County,215,5039,70,,,,,,
2020-11-03,US,MI_Ingham_County,216,5079,70,,,,,,
2020-11-04,US,MI_Ingham_County,217,5101,70,,,,,,
2020-11-05,US,MI_Ingham_County,218,5305,70,,,,,,
2020-11-06,US,MI_Ingham_County,219,5400,70,,,,,,
2020-11-07,US,MI_Ingham_County,220,5400,70,,,,,,
2020-11-08,US,MI_Ingham_County,221,5400,70,,,,,,
2020-11-09,US,MI_Ingham_County,222,5711,75,,,,,,
2020-11-10,US,MI_Ingham_County,223,5789,79,,,,,,
2020-11-11,US,MI_Ingham_County,224,5945,80,,,,,,
2020-11-12,US,MI_Ingham_County,225,6176,81,,,,,,
2020-11-13,US,MI_Ingham_County,226,6353,81,,,,,,
2020-11-14,US,MI_Ingham_County,227,6578,85,,,,,,
