date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,NE_Buffalo_County,36,172,1,,,,,,
2020-06-06,US,NE_Buffalo_County,37,173,1,,,,,,
2020-06-07,US,NE_Buffalo_County,38,173,1,,,,,,
2020-06-08,US,NE_Buffalo_County,39,174,1,,,,,,
2020-06-09,US,NE_Buffalo_County,40,175,1,,,,,,
2020-06-10,US,NE_Buffalo_County,41,175,1,,,,,,
2020-06-11,US,NE_Buffalo_County,42,176,1,,,,,,
2020-06-12,US,NE_Buffalo_County,43,176,1,,,,,,
2020-06-13,US,NE_Buffalo_County,44,176,1,,,,,,
2020-06-14,US,NE_Buffalo_County,45,176,1,,,,,,
2020-06-15,US,NE_Buffalo_County,46,176,1,,,,,,
2020-06-16,US,NE_Buffalo_County,47,176,1,,,,,,
2020-06-17,US,NE_Buffalo_County,48,176,1,,,,,,
2020-06-18,US,NE_Buffalo_County,49,177,1,,,,,,
2020-06-19,US,NE_Buffalo_County,50,178,1,,,,,,
2020-06-20,US,NE_Buffalo_County,51,179,1,,,,,,
2020-06-21,US,NE_Buffalo_County,52,179,1,,,,,,
2020-06-22,US,NE_Buffalo_County,53,180,1,,,,,,
2020-06-23,US,NE_Buffalo_County,54,181,1,,,,,,
2020-06-24,US,NE_Buffalo_County,55,181,1,,,,,,
2020-06-25,US,NE_Buffalo_County,56,181,1,,,,,,
2020-06-26,US,NE_Buffalo_County,57,182,1,,,,,,
2020-06-27,US,NE_Buffalo_County,58,183,1,,,,,,
2020-06-28,US,NE_Buffalo_County,59,183,1,,,,,,
2020-06-29,US,NE_Buffalo_County,60,184,1,,,,,,
2020-06-30,US,NE_Buffalo_County,61,184,1,,,,,,
2020-07-01,US,NE_Buffalo_County,62,189,1,,,,,,
2020-07-02,US,NE_Buffalo_County,63,187,1,,,,,,
2020-07-03,US,NE_Buffalo_County,64,192,1,,,,,,
2020-07-04,US,NE_Buffalo_County,65,194,1,,,,,,
2020-07-05,US,NE_Buffalo_County,66,194,1,,,,,,
2020-07-06,US,NE_Buffalo_County,67,194,1,,,,,,
2020-07-07,US,NE_Buffalo_County,68,196,1,,,,,,
2020-07-08,US,NE_Buffalo_County,69,198,1,,,,,,
2020-07-09,US,NE_Buffalo_County,70,198,1,,,,,,
2020-07-10,US,NE_Buffalo_County,71,205,1,,,,,,
2020-07-11,US,NE_Buffalo_County,72,206,1,,,,,,
2020-07-12,US,NE_Buffalo_County,73,212,1,,,,,,
2020-07-13,US,NE_Buffalo_County,74,217,1,,,,,,
2020-07-14,US,NE_Buffalo_County,75,218,1,,,,,,
2020-07-15,US,NE_Buffalo_County,76,221,1,,,,,,
2020-07-16,US,NE_Buffalo_County,77,225,1,,,,,,
2020-07-17,US,NE_Buffalo_County,78,230,1,,,,,,
2020-07-18,US,NE_Buffalo_County,79,230,1,,,,,,
2020-07-19,US,NE_Buffalo_County,80,233,1,,,,,,
2020-07-20,US,NE_Buffalo_County,81,237,1,,,,,,
2020-07-21,US,NE_Buffalo_County,82,242,1,,,,,,
2020-07-22,US,NE_Buffalo_County,83,253,1,,,,,,
2020-07-23,US,NE_Buffalo_County,84,261,1,,,,,,
2020-07-24,US,NE_Buffalo_County,85,268,1,,,,,,
2020-07-25,US,NE_Buffalo_County,86,273,1,,,,,,
2020-07-26,US,NE_Buffalo_County,87,280,1,,,,,,
2020-07-27,US,NE_Buffalo_County,88,287,1,,,,,,
2020-07-28,US,NE_Buffalo_County,89,293,1,,,,,,
2020-07-29,US,NE_Buffalo_County,90,305,1,,,,,,
2020-07-30,US,NE_Buffalo_County,91,319,1,,,,,,
2020-07-31,US,NE_Buffalo_County,92,329,1,,,,,,
2020-08-01,US,NE_Buffalo_County,93,329,1,,,,,,
2020-08-02,US,NE_Buffalo_County,94,333,1,,,,,,
2020-08-03,US,NE_Buffalo_County,95,347,1,,,,,,
2020-08-04,US,NE_Buffalo_County,96,357,1,,,,,,
2020-08-05,US,NE_Buffalo_County,97,360,1,,,,,,
2020-08-06,US,NE_Buffalo_County,98,376,1,,,,,,
2020-08-07,US,NE_Buffalo_County,99,385,1,,,,,,
2020-08-08,US,NE_Buffalo_County,100,401,1,,,,,,
2020-08-09,US,NE_Buffalo_County,101,406,1,,,,,,
2020-08-10,US,NE_Buffalo_County,102,415,1,,,,,,
2020-08-11,US,NE_Buffalo_County,103,435,1,,,,,,
