date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,AK_Haines,-336,0,0,,,,,,
2020-05-23,US,AK_Haines,-335,0,0,,,,,,
2020-05-24,US,AK_Haines,-334,0,0,,,,,,
2020-05-25,US,AK_Haines,-333,0,0,,,,,,
2020-05-26,US,AK_Haines,-332,0,0,,,,,,
2020-05-27,US,AK_Haines,-331,0,0,,,,,,
2020-05-28,US,AK_Haines,-330,0,0,,,,,,
2020-05-29,US,AK_Haines,-329,0,0,,,,,,
2020-05-30,US,AK_Haines,-328,0,0,,,,,,
2020-05-31,US,AK_Haines,-327,0,0,,,,,,
2020-06-01,US,AK_Haines,-326,0,0,,,,,,
2020-06-02,US,AK_Haines,-325,0,0,,,,,,
2020-06-03,US,AK_Haines,-324,0,0,,,,,,
2020-06-04,US,AK_Haines,-323,0,0,,,,,,
2020-06-05,US,AK_Haines,-322,0,0,,,,,,
2020-06-06,US,AK_Haines,-321,0,0,,,,,,
2020-06-07,US,AK_Haines,-320,0,0,,,,,,
2020-06-08,US,AK_Haines,-319,0,0,,,,,,
2020-06-09,US,AK_Haines,-318,1,0,,,,,,
2020-06-10,US,AK_Haines,-317,1,0,,,,,,
2020-06-11,US,AK_Haines,-316,1,0,,,,,,
2020-06-12,US,AK_Haines,-315,1,0,,,,,,
2020-06-13,US,AK_Haines,-314,1,0,,,,,,
2020-06-14,US,AK_Haines,-313,1,0,,,,,,
2020-06-15,US,AK_Haines,-312,1,0,,,,,,
2020-06-16,US,AK_Haines,-311,1,0,,,,,,
2020-06-17,US,AK_Haines,-310,1,0,,,,,,
2020-06-18,US,AK_Haines,-309,1,0,,,,,,
2020-06-19,US,AK_Haines,-308,2,0,,,,,,
2020-06-20,US,AK_Haines,-307,2,0,,,,,,
2020-06-21,US,AK_Haines,-306,2,0,,,,,,
2020-06-22,US,AK_Haines,-305,5,0,,,,,,
2020-06-23,US,AK_Haines,-304,5,0,,,,,,
2020-06-24,US,AK_Haines,-303,5,0,,,,,,
2020-06-25,US,AK_Haines,-302,5,0,,,,,,
2020-06-26,US,AK_Haines,-301,5,0,,,,,,
2020-06-27,US,AK_Haines,-300,5,0,,,,,,
2020-06-28,US,AK_Haines,-299,5,0,,,,,,
2020-06-29,US,AK_Haines,-298,5,0,,,,,,
2020-06-30,US,AK_Haines,-297,5,0,,,,,,
2020-07-01,US,AK_Haines,-296,5,0,,,,,,
2020-07-02,US,AK_Haines,-295,6,0,,,,,,
2020-07-03,US,AK_Haines,-294,6,0,,,,,,
2020-07-04,US,AK_Haines,-293,6,0,,,,,,
2020-07-05,US,AK_Haines,-292,6,0,,,,,,
2020-07-06,US,AK_Haines,-291,6,0,,,,,,
2020-07-07,US,AK_Haines,-290,6,0,,,,,,
2020-07-08,US,AK_Haines,-289,6,0,,,,,,
2020-07-09,US,AK_Haines,-288,6,0,,,,,,
2020-07-10,US,AK_Haines,-287,6,0,,,,,,
2020-07-11,US,AK_Haines,-286,6,0,,,,,,
2020-07-12,US,AK_Haines,-285,6,0,,,,,,
2020-07-13,US,AK_Haines,-284,6,0,,,,,,
2020-07-14,US,AK_Haines,-283,7,0,,,,,,
2020-07-15,US,AK_Haines,-282,7,0,,,,,,
2020-07-16,US,AK_Haines,-281,7,0,,,,,,
2020-07-17,US,AK_Haines,-280,7,0,,,,,,
2020-07-18,US,AK_Haines,-279,7,0,,,,,,
2020-07-19,US,AK_Haines,-278,7,0,,,,,,
2020-07-20,US,AK_Haines,-277,7,0,,,,,,
2020-07-21,US,AK_Haines,-276,7,0,,,,,,
2020-07-22,US,AK_Haines,-275,7,0,,,,,,
2020-07-23,US,AK_Haines,-274,7,0,,,,,,
2020-07-24,US,AK_Haines,-273,7,0,,,,,,
2020-07-25,US,AK_Haines,-272,8,0,,,,,,
2020-07-26,US,AK_Haines,-271,8,0,,,,,,
2020-07-27,US,AK_Haines,-270,8,0,,,,,,
2020-07-28,US,AK_Haines,-269,8,0,,,,,,
2020-07-29,US,AK_Haines,-268,8,0,,,,,,
2020-07-30,US,AK_Haines,-267,8,0,,,,,,
2020-07-31,US,AK_Haines,-266,8,0,,,,,,
2020-08-01,US,AK_Haines,-265,8,0,,,,,,
2020-08-02,US,AK_Haines,-264,8,0,,,,,,
2020-08-03,US,AK_Haines,-263,8,0,,,,,,
2020-08-04,US,AK_Haines,-262,8,0,,,,,,
2020-08-05,US,AK_Haines,-261,8,0,,,,,,
2020-08-06,US,AK_Haines,-260,8,0,,,,,,
2020-08-07,US,AK_Haines,-259,8,0,,,,,,
2020-08-08,US,AK_Haines,-258,8,0,,,,,,
2020-08-09,US,AK_Haines,-257,8,0,,,,,,
2020-08-10,US,AK_Haines,-256,8,0,,,,,,
2020-08-11,US,AK_Haines,-255,8,0,,,,,,
2020-08-12,US,AK_Haines,-254,8,0,,,,,,
2020-08-13,US,AK_Haines,-253,8,0,,,,,,
2020-08-14,US,AK_Haines,-252,8,0,,,,,,
2020-08-15,US,AK_Haines,-251,8,0,,,,,,
2020-08-16,US,AK_Haines,-250,8,0,,,,,,
2020-08-17,US,AK_Haines,-249,8,0,,,,,,
2020-08-18,US,AK_Haines,-248,8,0,,,,,,
2020-08-19,US,AK_Haines,-247,8,0,,,,,,
2020-08-20,US,AK_Haines,-246,8,0,,,,,,
2020-08-21,US,AK_Haines,-245,8,0,,,,,,
2020-08-22,US,AK_Haines,-244,8,0,,,,,,
2020-08-23,US,AK_Haines,-243,8,0,,,,,,
2020-08-24,US,AK_Haines,-242,8,0,,,,,,
2020-08-25,US,AK_Haines,-241,8,0,,,,,,
2020-08-26,US,AK_Haines,-240,8,0,,,,,,
2020-08-27,US,AK_Haines,-239,8,0,,,,,,
2020-08-28,US,AK_Haines,-238,8,0,,,,,,
2020-08-29,US,AK_Haines,-237,8,0,,,,,,
2020-08-30,US,AK_Haines,-236,8,0,,,,,,
2020-08-31,US,AK_Haines,-235,8,0,,,,,,
2020-09-01,US,AK_Haines,-234,8,0,,,,,,
2020-09-02,US,AK_Haines,-233,8,0,,,,,,
2020-09-03,US,AK_Haines,-232,8,0,,,,,,
2020-09-04,US,AK_Haines,-231,8,0,,,,,,
2020-09-05,US,AK_Haines,-230,8,0,,,,,,
2020-09-06,US,AK_Haines,-229,8,0,,,,,,
2020-09-07,US,AK_Haines,-228,8,0,,,,,,
2020-09-08,US,AK_Haines,-227,8,0,,,,,,
2020-09-09,US,AK_Haines,-226,8,0,,,,,,
2020-09-10,US,AK_Haines,-225,8,0,,,,,,
2020-09-11,US,AK_Haines,-224,8,0,,,,,,
2020-09-12,US,AK_Haines,-223,8,0,,,,,,
2020-09-13,US,AK_Haines,-222,8,0,,,,,,
2020-09-14,US,AK_Haines,-221,8,0,,,,,,
2020-09-15,US,AK_Haines,-220,8,0,,,,,,
2020-09-16,US,AK_Haines,-219,8,0,,,,,,
2020-09-17,US,AK_Haines,-218,9,0,,,,,,
2020-09-18,US,AK_Haines,-217,9,0,,,,,,
2020-09-19,US,AK_Haines,-216,9,0,,,,,,
2020-09-20,US,AK_Haines,-215,9,0,,,,,,
2020-09-21,US,AK_Haines,-214,9,0,,,,,,
2020-09-22,US,AK_Haines,-213,9,0,,,,,,
2020-09-23,US,AK_Haines,-212,9,0,,,,,,
2020-09-24,US,AK_Haines,-211,9,0,,,,,,
2020-09-25,US,AK_Haines,-210,9,0,,,,,,
2020-09-26,US,AK_Haines,-209,9,0,,,,,,
2020-09-27,US,AK_Haines,-208,9,0,,,,,,
2020-09-28,US,AK_Haines,-207,9,0,,,,,,
2020-09-29,US,AK_Haines,-206,9,0,,,,,,
2020-09-30,US,AK_Haines,-205,9,0,,,,,,
2020-10-01,US,AK_Haines,-204,9,0,,,,,,
2020-10-02,US,AK_Haines,-203,9,0,,,,,,
2020-10-03,US,AK_Haines,-202,9,0,,,,,,
2020-10-04,US,AK_Haines,-201,9,0,,,,,,
2020-10-05,US,AK_Haines,-200,9,0,,,,,,
2020-10-06,US,AK_Haines,-199,9,0,,,,,,
2020-10-07,US,AK_Haines,-198,9,0,,,,,,
2020-10-08,US,AK_Haines,-197,9,0,,,,,,
2020-10-09,US,AK_Haines,-196,9,0,,,,,,
2020-10-10,US,AK_Haines,-195,9,0,,,,,,
2020-10-11,US,AK_Haines,-194,9,0,,,,,,
2020-10-12,US,AK_Haines,-193,10,0,,,,,,
2020-10-13,US,AK_Haines,-192,11,0,,,,,,
2020-10-14,US,AK_Haines,-191,11,0,,,,,,
2020-10-15,US,AK_Haines,-190,11,0,,,,,,
2020-10-16,US,AK_Haines,-189,11,0,,,,,,
2020-10-17,US,AK_Haines,-188,11,0,,,,,,
2020-10-18,US,AK_Haines,-187,11,0,,,,,,
2020-10-19,US,AK_Haines,-186,11,0,,,,,,
2020-10-20,US,AK_Haines,-185,11,0,,,,,,
2020-10-21,US,AK_Haines,-184,11,0,,,,,,
2020-10-22,US,AK_Haines,-183,11,0,,,,,,
2020-10-23,US,AK_Haines,-182,11,0,,,,,,
2020-10-24,US,AK_Haines,-181,12,0,,,,,,
2020-10-25,US,AK_Haines,-180,12,0,,,,,,
2020-10-26,US,AK_Haines,-179,12,0,,,,,,
2020-10-27,US,AK_Haines,-178,12,0,,,,,,
2020-10-28,US,AK_Haines,-177,12,0,,,,,,
2020-10-29,US,AK_Haines,-176,12,0,,,,,,
2020-10-30,US,AK_Haines,-175,13,0,,,,,,
2020-10-31,US,AK_Haines,-174,13,0,,,,,,
2020-11-01,US,AK_Haines,-173,13,0,,,,,,
2020-11-02,US,AK_Haines,-172,13,0,,,,,,
2020-11-03,US,AK_Haines,-171,14,0,,,,,,
2020-11-04,US,AK_Haines,-170,14,0,,,,,,
2020-11-05,US,AK_Haines,-169,14,0,,,,,,
2020-11-06,US,AK_Haines,-168,15,0,,,,,,
2020-11-07,US,AK_Haines,-167,15,0,,,,,,
2020-11-08,US,AK_Haines,-166,15,0,,,,,,
2020-11-09,US,AK_Haines,-165,15,0,,,,,,
2020-11-10,US,AK_Haines,-164,15,0,,,,,,
2020-11-11,US,AK_Haines,-163,15,0,,,,,,
2020-11-12,US,AK_Haines,-162,16,0,,,,,,
2020-11-13,US,AK_Haines,-161,16,0,,,,,,
2020-11-14,US,AK_Haines,-160,16,0,,,,,,
2020-11-15,US,AK_Haines,-159,16,0,,,,,,
2020-11-16,US,AK_Haines,-158,16,0,,,,,,
2020-11-17,US,AK_Haines,-157,16,0,,,,,,
2020-11-18,US,AK_Haines,-156,16,0,,,,,,
2020-11-19,US,AK_Haines,-155,16,0,,,,,,
2020-11-20,US,AK_Haines,-154,16,0,,,,,,
2020-11-21,US,AK_Haines,-153,16,0,,,,,,
2020-11-22,US,AK_Haines,-152,16,0,,,,,,
2020-11-23,US,AK_Haines,-151,16,0,,,,,,
2020-11-24,US,AK_Haines,-150,16,0,,,,,,
2020-11-25,US,AK_Haines,-149,16,0,,,,,,
2020-11-26,US,AK_Haines,-148,16,0,,,,,,
2020-11-27,US,AK_Haines,-147,16,0,,,,,,
2020-11-28,US,AK_Haines,-146,16,0,,,,,,
2020-11-29,US,AK_Haines,-145,16,0,,,,,,
2020-11-30,US,AK_Haines,-144,16,0,,,,,,
2020-12-01,US,AK_Haines,-143,17,0,,,,,,
2020-12-02,US,AK_Haines,-142,17,0,,,,,,
2020-12-03,US,AK_Haines,-141,17,0,,,,,,
2020-12-04,US,AK_Haines,-140,17,0,,,,,,
2020-12-05,US,AK_Haines,-139,17,0,,,,,,
2020-12-06,US,AK_Haines,-138,17,0,,,,,,
2020-12-07,US,AK_Haines,-137,18,0,,,,,,
2020-12-08,US,AK_Haines,-136,18,0,,,,,,
2020-12-09,US,AK_Haines,-135,18,0,,,,,,
2020-12-10,US,AK_Haines,-134,18,0,,,,,,
2020-12-11,US,AK_Haines,-133,19,0,,,,,,
2020-12-12,US,AK_Haines,-132,19,0,,,,,,
2020-12-13,US,AK_Haines,-131,20,0,,,,,,
2020-12-14,US,AK_Haines,-130,20,0,,,,,,
2020-12-15,US,AK_Haines,-129,20,0,,,,,,
2020-12-16,US,AK_Haines,-128,20,0,,,,,,
2020-12-17,US,AK_Haines,-127,20,0,,,,,,
2020-12-18,US,AK_Haines,-126,22,0,,,,,,
2020-12-19,US,AK_Haines,-125,22,0,,,,,,
2020-12-20,US,AK_Haines,-124,22,0,,,,,,
2020-12-21,US,AK_Haines,-123,22,0,,,,,,
2020-12-22,US,AK_Haines,-122,22,0,,,,,,
2020-12-23,US,AK_Haines,-121,22,0,,,,,,
2020-12-24,US,AK_Haines,-120,22,0,,,,,,
2020-12-25,US,AK_Haines,-119,22,0,,,,,,
2020-12-26,US,AK_Haines,-118,22,0,,,,,,
2020-12-27,US,AK_Haines,-117,22,0,,,,,,
2020-12-28,US,AK_Haines,-116,22,0,,,,,,
2020-12-29,US,AK_Haines,-115,22,0,,,,,,
2020-12-30,US,AK_Haines,-114,22,0,,,,,,
2020-12-31,US,AK_Haines,-113,22,0,,,,,,
2021-01-01,US,AK_Haines,-112,22,0,,,,,,
2021-01-02,US,AK_Haines,-111,22,0,,,,,,
2021-01-03,US,AK_Haines,-110,22,0,,,,,,
2021-01-04,US,AK_Haines,-109,23,0,,,,,,
2021-01-05,US,AK_Haines,-108,23,0,,,,,,
2021-01-06,US,AK_Haines,-107,23,0,,,,,,
2021-01-07,US,AK_Haines,-106,23,0,,,,,,
2021-01-08,US,AK_Haines,-105,23,0,,,,,,
2021-01-09,US,AK_Haines,-104,23,0,,,,,,
2021-01-10,US,AK_Haines,-103,23,0,,,,,,
2021-01-11,US,AK_Haines,-102,23,0,,,,,,
2021-01-12,US,AK_Haines,-101,23,0,,,,,,
2021-01-13,US,AK_Haines,-100,23,0,,,,,,
2021-01-14,US,AK_Haines,-99,23,0,,,,,,
2021-01-15,US,AK_Haines,-98,23,0,,,,,,
2021-01-16,US,AK_Haines,-97,23,0,,,,,,
2021-01-17,US,AK_Haines,-96,24,0,,,,,,
2021-01-18,US,AK_Haines,-95,24,0,,,,,,
2021-01-19,US,AK_Haines,-94,24,0,,,,,,
2021-01-20,US,AK_Haines,-93,24,0,,,,,,
2021-01-21,US,AK_Haines,-92,24,0,,,,,,
2021-01-22,US,AK_Haines,-91,24,0,,,,,,
2021-01-23,US,AK_Haines,-90,24,0,,,,,,
2021-01-24,US,AK_Haines,-89,24,0,,,,,,
2021-01-25,US,AK_Haines,-88,24,0,,,,,,
2021-01-26,US,AK_Haines,-87,25,0,,,,,,
2021-01-27,US,AK_Haines,-86,25,0,,,,,,
2021-01-28,US,AK_Haines,-85,25,0,,,,,,
2021-01-29,US,AK_Haines,-84,26,0,,,,,,
2021-01-30,US,AK_Haines,-83,26,0,,,,,,
2021-01-31,US,AK_Haines,-82,26,0,,,,,,
2021-02-01,US,AK_Haines,-81,26,0,,,,,,
2021-02-02,US,AK_Haines,-80,26,0,,,,,,
2021-02-03,US,AK_Haines,-79,26,0,,,,,,
2021-02-04,US,AK_Haines,-78,26,0,,,,,,
2021-02-05,US,AK_Haines,-77,26,0,,,,,,
2021-02-06,US,AK_Haines,-76,26,0,,,,,,
2021-02-07,US,AK_Haines,-75,26,0,,,,,,
2021-02-08,US,AK_Haines,-74,26,0,,,,,,
2021-02-09,US,AK_Haines,-73,26,0,,,,,,
2021-02-10,US,AK_Haines,-72,26,0,,,,,,
2021-02-11,US,AK_Haines,-71,27,0,,,,,,
2021-02-12,US,AK_Haines,-70,27,0,,,,,,
2021-02-13,US,AK_Haines,-69,27,0,,,,,,
2021-02-14,US,AK_Haines,-68,27,0,,,,,,
2021-02-15,US,AK_Haines,-67,27,0,,,,,,
2021-02-16,US,AK_Haines,-66,27,0,,,,,,
2021-02-17,US,AK_Haines,-65,27,0,,,,,,
2021-02-18,US,AK_Haines,-64,27,0,,,,,,
2021-02-19,US,AK_Haines,-63,27,0,,,,,,
2021-02-20,US,AK_Haines,-62,27,0,,,,,,
2021-02-21,US,AK_Haines,-61,27,0,,,,,,
2021-02-22,US,AK_Haines,-60,27,0,,,,,,
2021-02-23,US,AK_Haines,-59,27,0,,,,,,
2021-02-24,US,AK_Haines,-58,27,0,,,,,,
2021-02-25,US,AK_Haines,-57,27,0,,,,,,
2021-02-26,US,AK_Haines,-56,27,0,,,,,,
2021-02-27,US,AK_Haines,-55,27,0,,,,,,
2021-02-28,US,AK_Haines,-54,27,0,,,,,,
2021-03-01,US,AK_Haines,-53,28,0,,,,,,
2021-03-02,US,AK_Haines,-52,28,0,,,,,,
2021-03-03,US,AK_Haines,-51,28,0,,,,,,
2021-03-04,US,AK_Haines,-50,28,0,,,,,,
2021-03-05,US,AK_Haines,-49,28,0,,,,,,
2021-03-06,US,AK_Haines,-48,28,0,,,,,,
2021-03-07,US,AK_Haines,-47,28,0,,,,,,
2021-03-08,US,AK_Haines,-46,28,0,,,,,,
2021-03-09,US,AK_Haines,-45,28,0,,,,,,
2021-03-10,US,AK_Haines,-44,28,0,,,,,,
2021-03-11,US,AK_Haines,-43,28,0,,,,,,
2021-03-12,US,AK_Haines,-42,28,0,,,,,,
2021-03-13,US,AK_Haines,-41,28,0,,,,,,
2021-03-14,US,AK_Haines,-40,28,0,,,,,,
2021-03-15,US,AK_Haines,-39,28,0,,,,,,
2021-03-16,US,AK_Haines,-38,28,0,,,,,,
2021-03-17,US,AK_Haines,-37,28,0,,,,,,
2021-03-18,US,AK_Haines,-36,28,0,,,,,,
2021-03-19,US,AK_Haines,-35,28,0,,,,,,
2021-03-20,US,AK_Haines,-34,28,0,,,,,,
2021-03-21,US,AK_Haines,-33,28,0,,,,,,
2021-03-22,US,AK_Haines,-32,28,0,,,,,,
2021-03-23,US,AK_Haines,-31,29,0,,,,,,
2021-03-24,US,AK_Haines,-30,29,0,,,,,,
2021-03-25,US,AK_Haines,-29,29,0,,,,,,
2021-03-26,US,AK_Haines,-28,29,0,,,,,,
2021-03-27,US,AK_Haines,-27,29,0,,,,,,
2021-03-28,US,AK_Haines,-26,29,0,,,,,,
2021-03-29,US,AK_Haines,-25,29,0,,,,,,
2021-03-30,US,AK_Haines,-24,29,0,,,,,,
2021-03-31,US,AK_Haines,-23,29,0,,,,,,
2021-04-01,US,AK_Haines,-22,29,0,,,,,,
2021-04-02,US,AK_Haines,-21,29,0,,,,,,
2021-04-03,US,AK_Haines,-20,29,0,,,,,,
2021-04-04,US,AK_Haines,-19,29,0,,,,,,
2021-04-05,US,AK_Haines,-18,29,0,,,,,,
2021-04-06,US,AK_Haines,-17,29,0,,,,,,
2021-04-07,US,AK_Haines,-16,29,0,,,,,,
2021-04-08,US,AK_Haines,-15,29,0,,,,,,
2021-04-09,US,AK_Haines,-14,29,0,,,,,,
2021-04-10,US,AK_Haines,-13,29,0,,,,,,
2021-04-11,US,AK_Haines,-12,29,0,,,,,,
2021-04-12,US,AK_Haines,-11,29,0,,,,,,
2021-04-13,US,AK_Haines,-10,29,0,,,,,,
2021-04-14,US,AK_Haines,-9,29,0,,,,,,
2021-04-15,US,AK_Haines,-8,29,0,,,,,,
2021-04-16,US,AK_Haines,-7,29,0,,,,,,
2021-04-17,US,AK_Haines,-6,29,0,,,,,,
2021-04-18,US,AK_Haines,-5,29,0,,,,,,
2021-04-19,US,AK_Haines,-4,29,0,,,,,,
2021-04-20,US,AK_Haines,-3,29,0,,,,,,
2021-04-21,US,AK_Haines,-2,29,0,,,,,,
2021-04-22,US,AK_Haines,-1,29,0,,,,,,
