date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,MT_Madison_County,-99,8,1,,,,,,
2020-06-18,US,MT_Madison_County,-98,8,1,,,,,,
2020-06-19,US,MT_Madison_County,-97,8,1,,,,,,
2020-06-20,US,MT_Madison_County,-96,8,1,,,,,,
2020-06-21,US,MT_Madison_County,-95,8,1,,,,,,
2020-06-22,US,MT_Madison_County,-94,8,1,,,,,,
2020-06-23,US,MT_Madison_County,-93,8,1,,,,,,
2020-06-24,US,MT_Madison_County,-92,8,1,,,,,,
2020-06-25,US,MT_Madison_County,-91,8,1,,,,,,
2020-06-26,US,MT_Madison_County,-90,8,1,,,,,,
2020-06-27,US,MT_Madison_County,-89,8,1,,,,,,
2020-06-28,US,MT_Madison_County,-88,8,1,,,,,,
2020-06-29,US,MT_Madison_County,-87,8,1,,,,,,
2020-06-30,US,MT_Madison_County,-86,8,1,,,,,,
2020-07-01,US,MT_Madison_County,-85,8,1,,,,,,
2020-07-02,US,MT_Madison_County,-84,11,1,,,,,,
2020-07-03,US,MT_Madison_County,-83,13,1,,,,,,
2020-07-04,US,MT_Madison_County,-82,15,1,,,,,,
2020-07-05,US,MT_Madison_County,-81,17,1,,,,,,
2020-07-06,US,MT_Madison_County,-80,18,1,,,,,,
2020-07-07,US,MT_Madison_County,-79,19,1,,,,,,
2020-07-08,US,MT_Madison_County,-78,21,1,,,,,,
2020-07-09,US,MT_Madison_County,-77,22,1,,,,,,
2020-07-10,US,MT_Madison_County,-76,25,1,,,,,,
2020-07-11,US,MT_Madison_County,-75,29,1,,,,,,
2020-07-12,US,MT_Madison_County,-74,29,1,,,,,,
2020-07-13,US,MT_Madison_County,-73,34,1,,,,,,
2020-07-14,US,MT_Madison_County,-72,34,1,,,,,,
2020-07-15,US,MT_Madison_County,-71,34,1,,,,,,
2020-07-16,US,MT_Madison_County,-70,37,1,,,,,,
2020-07-17,US,MT_Madison_County,-69,40,1,,,,,,
2020-07-18,US,MT_Madison_County,-68,44,1,,,,,,
2020-07-19,US,MT_Madison_County,-67,44,1,,,,,,
2020-07-20,US,MT_Madison_County,-66,45,1,,,,,,
2020-07-21,US,MT_Madison_County,-65,47,1,,,,,,
2020-07-22,US,MT_Madison_County,-64,47,1,,,,,,
2020-07-23,US,MT_Madison_County,-63,51,1,,,,,,
2020-07-24,US,MT_Madison_County,-62,53,1,,,,,,
2020-07-25,US,MT_Madison_County,-61,58,1,,,,,,
2020-07-26,US,MT_Madison_County,-60,61,1,,,,,,
2020-07-27,US,MT_Madison_County,-59,61,1,,,,,,
2020-07-28,US,MT_Madison_County,-58,63,1,,,,,,
2020-07-29,US,MT_Madison_County,-57,68,1,,,,,,
2020-07-30,US,MT_Madison_County,-56,69,1,,,,,,
2020-07-31,US,MT_Madison_County,-55,73,1,,,,,,
2020-08-01,US,MT_Madison_County,-54,74,1,,,,,,
2020-08-02,US,MT_Madison_County,-53,75,1,,,,,,
2020-08-03,US,MT_Madison_County,-52,76,1,,,,,,
2020-08-04,US,MT_Madison_County,-51,78,1,,,,,,
2020-08-05,US,MT_Madison_County,-50,78,1,,,,,,
2020-08-06,US,MT_Madison_County,-49,79,1,,,,,,
2020-08-07,US,MT_Madison_County,-48,82,1,,,,,,
2020-08-08,US,MT_Madison_County,-47,83,1,,,,,,
2020-08-09,US,MT_Madison_County,-46,83,1,,,,,,
2020-08-10,US,MT_Madison_County,-45,83,1,,,,,,
2020-08-11,US,MT_Madison_County,-44,83,1,,,,,,
2020-08-12,US,MT_Madison_County,-43,83,1,,,,,,
2020-08-13,US,MT_Madison_County,-42,83,1,,,,,,
2020-08-14,US,MT_Madison_County,-41,84,1,,,,,,
2020-08-15,US,MT_Madison_County,-40,84,1,,,,,,
2020-08-16,US,MT_Madison_County,-39,85,1,,,,,,
2020-08-17,US,MT_Madison_County,-38,86,1,,,,,,
2020-08-18,US,MT_Madison_County,-37,87,1,,,,,,
2020-08-19,US,MT_Madison_County,-36,88,1,,,,,,
2020-08-20,US,MT_Madison_County,-35,88,1,,,,,,
2020-08-21,US,MT_Madison_County,-34,90,1,,,,,,
2020-08-22,US,MT_Madison_County,-33,90,1,,,,,,
2020-08-23,US,MT_Madison_County,-32,91,1,,,,,,
2020-08-24,US,MT_Madison_County,-31,91,1,,,,,,
2020-08-25,US,MT_Madison_County,-30,91,1,,,,,,
2020-08-26,US,MT_Madison_County,-29,91,1,,,,,,
2020-08-27,US,MT_Madison_County,-28,92,1,,,,,,
2020-08-28,US,MT_Madison_County,-27,92,1,,,,,,
2020-08-29,US,MT_Madison_County,-26,92,1,,,,,,
2020-08-30,US,MT_Madison_County,-25,93,1,,,,,,
2020-08-31,US,MT_Madison_County,-24,93,1,,,,,,
2020-09-01,US,MT_Madison_County,-23,93,1,,,,,,
2020-09-02,US,MT_Madison_County,-22,93,1,,,,,,
2020-09-03,US,MT_Madison_County,-21,94,1,,,,,,
2020-09-04,US,MT_Madison_County,-20,95,1,,,,,,
2020-09-05,US,MT_Madison_County,-19,95,1,,,,,,
2020-09-06,US,MT_Madison_County,-18,95,1,,,,,,
2020-09-07,US,MT_Madison_County,-17,95,1,,,,,,
2020-09-08,US,MT_Madison_County,-16,95,1,,,,,,
2020-09-09,US,MT_Madison_County,-15,95,1,,,,,,
2020-09-10,US,MT_Madison_County,-14,96,1,,,,,,
2020-09-11,US,MT_Madison_County,-13,96,1,,,,,,
2020-09-12,US,MT_Madison_County,-12,96,1,,,,,,
2020-09-13,US,MT_Madison_County,-11,96,1,,,,,,
2020-09-14,US,MT_Madison_County,-10,97,1,,,,,,
2020-09-15,US,MT_Madison_County,-9,97,1,,,,,,
2020-09-16,US,MT_Madison_County,-8,97,1,,,,,,
2020-09-17,US,MT_Madison_County,-7,97,1,,,,,,
2020-09-18,US,MT_Madison_County,-6,97,1,,,,,,
2020-09-19,US,MT_Madison_County,-5,97,1,,,,,,
2020-09-20,US,MT_Madison_County,-4,97,1,,,,,,
2020-09-21,US,MT_Madison_County,-3,97,1,,,,,,
2020-09-22,US,MT_Madison_County,-2,97,1,,,,,,
2020-09-23,US,MT_Madison_County,-1,97,1,,,,,,
2020-09-24,US,MT_Madison_County,0,100,1,,,,,,
2020-09-25,US,MT_Madison_County,1,100,1,,,,,,
2020-09-26,US,MT_Madison_County,2,100,1,,,,,,
2020-09-27,US,MT_Madison_County,3,102,1,,,,,,
2020-09-28,US,MT_Madison_County,4,104,1,,,,,,
2020-09-29,US,MT_Madison_County,5,109,1,,,,,,
2020-09-30,US,MT_Madison_County,6,109,1,,,,,,
2020-10-01,US,MT_Madison_County,7,111,1,,,,,,
2020-10-02,US,MT_Madison_County,8,113,1,,,,,,
2020-10-03,US,MT_Madison_County,9,116,1,,,,,,
2020-10-04,US,MT_Madison_County,10,117,1,,,,,,
2020-10-05,US,MT_Madison_County,11,117,1,,,,,,
2020-10-06,US,MT_Madison_County,12,117,1,,,,,,
2020-10-07,US,MT_Madison_County,13,118,1,,,,,,
2020-10-08,US,MT_Madison_County,14,120,1,,,,,,
2020-10-09,US,MT_Madison_County,15,121,1,,,,,,
2020-10-10,US,MT_Madison_County,16,123,1,,,,,,
2020-10-11,US,MT_Madison_County,17,123,1,,,,,,
2020-10-12,US,MT_Madison_County,18,126,1,,,,,,
2020-10-13,US,MT_Madison_County,19,126,1,,,,,,
2020-10-14,US,MT_Madison_County,20,126,1,,,,,,
2020-10-15,US,MT_Madison_County,21,127,1,,,,,,
2020-10-16,US,MT_Madison_County,22,127,1,,,,,,
2020-10-17,US,MT_Madison_County,23,131,1,,,,,,
2020-10-18,US,MT_Madison_County,24,132,1,,,,,,
2020-10-19,US,MT_Madison_County,25,139,1,,,,,,
2020-10-20,US,MT_Madison_County,26,142,1,,,,,,
2020-10-21,US,MT_Madison_County,27,148,1,,,,,,
2020-10-22,US,MT_Madison_County,28,152,1,,,,,,
2020-10-23,US,MT_Madison_County,29,154,1,,,,,,
2020-10-24,US,MT_Madison_County,30,157,1,,,,,,
2020-10-25,US,MT_Madison_County,31,163,1,,,,,,
2020-10-26,US,MT_Madison_County,32,165,1,,,,,,
2020-10-27,US,MT_Madison_County,33,170,1,,,,,,
2020-10-28,US,MT_Madison_County,34,170,1,,,,,,
2020-10-29,US,MT_Madison_County,35,177,1,,,,,,
2020-10-30,US,MT_Madison_County,36,185,1,,,,,,
2020-10-31,US,MT_Madison_County,37,196,1,,,,,,
2020-11-01,US,MT_Madison_County,38,205,1,,,,,,
2020-11-02,US,MT_Madison_County,39,211,1,,,,,,
2020-11-03,US,MT_Madison_County,40,214,1,,,,,,
2020-11-04,US,MT_Madison_County,41,216,1,,,,,,
2020-11-05,US,MT_Madison_County,42,232,1,,,,,,
2020-11-06,US,MT_Madison_County,43,239,1,,,,,,
2020-11-07,US,MT_Madison_County,44,249,1,,,,,,
2020-11-08,US,MT_Madison_County,45,253,1,,,,,,
2020-11-09,US,MT_Madison_County,46,255,1,,,,,,
2020-11-10,US,MT_Madison_County,47,266,1,,,,,,
2020-11-11,US,MT_Madison_County,48,266,1,,,,,,
2020-11-12,US,MT_Madison_County,49,282,1,,,,,,
2020-11-13,US,MT_Madison_County,50,297,1,,,,,,
2020-11-14,US,MT_Madison_County,51,309,2,,,,,,
2020-11-15,US,MT_Madison_County,52,325,2,,,,,,
2020-11-16,US,MT_Madison_County,53,332,2,,,,,,
2020-11-17,US,MT_Madison_County,54,332,2,,,,,,
2020-11-18,US,MT_Madison_County,55,339,2,,,,,,
2020-11-19,US,MT_Madison_County,56,353,2,,,,,,
2020-11-20,US,MT_Madison_County,57,369,2,,,,,,
2020-11-21,US,MT_Madison_County,58,386,2,,,,,,
2020-11-22,US,MT_Madison_County,59,390,2,,,,,,
2020-11-23,US,MT_Madison_County,60,391,2,,,,,,
2020-11-24,US,MT_Madison_County,61,392,2,,,,,,
2020-11-25,US,MT_Madison_County,62,393,2,,,,,,
2020-11-26,US,MT_Madison_County,63,401,2,,,,,,
2020-11-27,US,MT_Madison_County,64,401,2,,,,,,
2020-11-28,US,MT_Madison_County,65,406,2,,,,,,
2020-11-29,US,MT_Madison_County,66,410,2,,,,,,
2020-11-30,US,MT_Madison_County,67,411,3,,,,,,
2020-12-01,US,MT_Madison_County,68,413,3,,,,,,
2020-12-02,US,MT_Madison_County,69,413,3,,,,,,
2020-12-03,US,MT_Madison_County,70,425,3,,,,,,
2020-12-04,US,MT_Madison_County,71,427,3,,,,,,
2020-12-05,US,MT_Madison_County,72,432,3,,,,,,
2020-12-06,US,MT_Madison_County,73,440,3,,,,,,
2020-12-07,US,MT_Madison_County,74,440,3,,,,,,
2020-12-08,US,MT_Madison_County,75,441,3,,,,,,
2020-12-09,US,MT_Madison_County,76,442,3,,,,,,
2020-12-10,US,MT_Madison_County,77,450,3,,,,,,
2020-12-11,US,MT_Madison_County,78,457,3,,,,,,
2020-12-12,US,MT_Madison_County,79,461,3,,,,,,
2020-12-13,US,MT_Madison_County,80,466,3,,,,,,
2020-12-14,US,MT_Madison_County,81,466,3,,,,,,
2020-12-15,US,MT_Madison_County,82,467,3,,,,,,
2020-12-16,US,MT_Madison_County,83,467,3,,,,,,
2020-12-17,US,MT_Madison_County,84,468,3,,,,,,
2020-12-18,US,MT_Madison_County,85,468,3,,,,,,
2020-12-19,US,MT_Madison_County,86,482,3,,,,,,
2020-12-20,US,MT_Madison_County,87,484,3,,,,,,
2020-12-21,US,MT_Madison_County,88,484,3,,,,,,
2020-12-22,US,MT_Madison_County,89,484,3,,,,,,
2020-12-23,US,MT_Madison_County,90,484,3,,,,,,
2020-12-24,US,MT_Madison_County,91,490,3,,,,,,
2020-12-25,US,MT_Madison_County,92,490,3,,,,,,
2020-12-26,US,MT_Madison_County,93,496,3,,,,,,
2020-12-27,US,MT_Madison_County,94,496,3,,,,,,
2020-12-28,US,MT_Madison_County,95,497,3,,,,,,
2020-12-29,US,MT_Madison_County,96,497,3,,,,,,
2020-12-30,US,MT_Madison_County,97,507,3,,,,,,
2020-12-31,US,MT_Madison_County,98,509,3,,,,,,
2021-01-01,US,MT_Madison_County,99,509,3,,,,,,
2021-01-02,US,MT_Madison_County,100,515,3,,,,,,
2021-01-03,US,MT_Madison_County,101,515,3,,,,,,
2021-01-04,US,MT_Madison_County,102,519,3,,,,,,
2021-01-05,US,MT_Madison_County,103,519,3,,,,,,
2021-01-06,US,MT_Madison_County,104,524,3,,,,,,
2021-01-07,US,MT_Madison_County,105,529,3,,,,,,
2021-01-08,US,MT_Madison_County,106,549,3,,,,,,
2021-01-09,US,MT_Madison_County,107,552,3,,,,,,
2021-01-10,US,MT_Madison_County,108,557,3,,,,,,
2021-01-11,US,MT_Madison_County,109,558,3,,,,,,
2021-01-12,US,MT_Madison_County,110,558,3,,,,,,
2021-01-13,US,MT_Madison_County,111,575,3,,,,,,
2021-01-14,US,MT_Madison_County,112,580,3,,,,,,
2021-01-15,US,MT_Madison_County,113,591,3,,,,,,
2021-01-16,US,MT_Madison_County,114,599,3,,,,,,
2021-01-17,US,MT_Madison_County,115,607,3,,,,,,
2021-01-18,US,MT_Madison_County,116,607,3,,,,,,
2021-01-19,US,MT_Madison_County,117,607,3,,,,,,
2021-01-20,US,MT_Madison_County,118,618,3,,,,,,
2021-01-21,US,MT_Madison_County,119,622,3,,,,,,
2021-01-22,US,MT_Madison_County,120,625,6,,,,,,
2021-01-23,US,MT_Madison_County,121,625,6,,,,,,
2021-01-24,US,MT_Madison_County,122,627,6,,,,,,
2021-01-25,US,MT_Madison_County,123,627,6,,,,,,
2021-01-26,US,MT_Madison_County,124,630,6,,,,,,
2021-01-27,US,MT_Madison_County,125,632,6,,,,,,
2021-01-28,US,MT_Madison_County,126,633,6,,,,,,
2021-01-29,US,MT_Madison_County,127,634,6,,,,,,
2021-01-30,US,MT_Madison_County,128,637,6,,,,,,
2021-01-31,US,MT_Madison_County,129,638,7,,,,,,
2021-02-01,US,MT_Madison_County,130,638,7,,,,,,
2021-02-02,US,MT_Madison_County,131,640,7,,,,,,
2021-02-03,US,MT_Madison_County,132,644,7,,,,,,
2021-02-04,US,MT_Madison_County,133,645,7,,,,,,
2021-02-05,US,MT_Madison_County,134,651,7,,,,,,
2021-02-06,US,MT_Madison_County,135,651,7,,,,,,
2021-02-07,US,MT_Madison_County,136,653,7,,,,,,
2021-02-08,US,MT_Madison_County,137,653,7,,,,,,
2021-02-09,US,MT_Madison_County,138,654,7,,,,,,
2021-02-10,US,MT_Madison_County,139,656,7,,,,,,
2021-02-11,US,MT_Madison_County,140,663,7,,,,,,
2021-02-12,US,MT_Madison_County,141,663,7,,,,,,
2021-02-13,US,MT_Madison_County,142,663,7,,,,,,
2021-02-14,US,MT_Madison_County,143,664,7,,,,,,
2021-02-15,US,MT_Madison_County,144,665,7,,,,,,
2021-02-16,US,MT_Madison_County,145,668,7,,,,,,
2021-02-17,US,MT_Madison_County,146,671,7,,,,,,
2021-02-18,US,MT_Madison_County,147,674,7,,,,,,
2021-02-19,US,MT_Madison_County,148,674,7,,,,,,
2021-02-20,US,MT_Madison_County,149,677,7,,,,,,
2021-02-21,US,MT_Madison_County,150,677,7,,,,,,
2021-02-22,US,MT_Madison_County,151,679,7,,,,,,
2021-02-23,US,MT_Madison_County,152,683,7,,,,,,
2021-02-24,US,MT_Madison_County,153,684,7,,,,,,
2021-02-25,US,MT_Madison_County,154,688,7,,,,,,
2021-02-26,US,MT_Madison_County,155,691,7,,,,,,
2021-02-27,US,MT_Madison_County,156,696,7,,,,,,
2021-02-28,US,MT_Madison_County,157,696,7,,,,,,
2021-03-01,US,MT_Madison_County,158,696,7,,,,,,
2021-03-02,US,MT_Madison_County,159,704,7,,,,,,
2021-03-03,US,MT_Madison_County,160,707,7,,,,,,
2021-03-04,US,MT_Madison_County,161,708,7,,,,,,
2021-03-05,US,MT_Madison_County,162,710,7,,,,,,
2021-03-06,US,MT_Madison_County,163,710,7,,,,,,
2021-03-07,US,MT_Madison_County,164,710,7,,,,,,
2021-03-08,US,MT_Madison_County,165,710,7,,,,,,
2021-03-09,US,MT_Madison_County,166,711,7,,,,,,
2021-03-10,US,MT_Madison_County,167,711,7,,,,,,
2021-03-11,US,MT_Madison_County,168,712,7,,,,,,
2021-03-12,US,MT_Madison_County,169,712,7,,,,,,
2021-03-13,US,MT_Madison_County,170,712,7,,,,,,
2021-03-14,US,MT_Madison_County,171,712,7,,,,,,
2021-03-15,US,MT_Madison_County,172,713,7,,,,,,
2021-03-16,US,MT_Madison_County,173,715,7,,,,,,
2021-03-17,US,MT_Madison_County,174,716,7,,,,,,
2021-03-18,US,MT_Madison_County,175,719,8,,,,,,
2021-03-19,US,MT_Madison_County,176,719,8,,,,,,
2021-03-20,US,MT_Madison_County,177,719,8,,,,,,
2021-03-21,US,MT_Madison_County,178,720,8,,,,,,
2021-03-22,US,MT_Madison_County,179,720,8,,,,,,
2021-03-23,US,MT_Madison_County,180,721,8,,,,,,
2021-03-24,US,MT_Madison_County,181,722,8,,,,,,
2021-03-25,US,MT_Madison_County,182,723,8,,,,,,
2021-03-26,US,MT_Madison_County,183,725,8,,,,,,
2021-03-27,US,MT_Madison_County,184,725,8,,,,,,
2021-03-28,US,MT_Madison_County,185,725,8,,,,,,
2021-03-29,US,MT_Madison_County,186,725,8,,,,,,
2021-03-30,US,MT_Madison_County,187,725,8,,,,,,
2021-03-31,US,MT_Madison_County,188,726,8,,,,,,
2021-04-01,US,MT_Madison_County,189,727,8,,,,,,
2021-04-02,US,MT_Madison_County,190,727,8,,,,,,
2021-04-03,US,MT_Madison_County,191,729,8,,,,,,
2021-04-04,US,MT_Madison_County,192,729,8,,,,,,
2021-04-05,US,MT_Madison_County,193,729,8,,,,,,
2021-04-06,US,MT_Madison_County,194,729,8,,,,,,
2021-04-07,US,MT_Madison_County,195,732,8,,,,,,
2021-04-08,US,MT_Madison_County,196,736,8,,,,,,
2021-04-09,US,MT_Madison_County,197,737,8,,,,,,
2021-04-10,US,MT_Madison_County,198,738,8,,,,,,
2021-04-11,US,MT_Madison_County,199,738,8,,,,,,
2021-04-12,US,MT_Madison_County,200,741,8,,,,,,
2021-04-13,US,MT_Madison_County,201,741,8,,,,,,
2021-04-14,US,MT_Madison_County,202,741,8,,,,,,
2021-04-15,US,MT_Madison_County,203,748,8,,,,,,
2021-04-16,US,MT_Madison_County,204,751,8,,,,,,
2021-04-17,US,MT_Madison_County,205,756,8,,,,,,
2021-04-18,US,MT_Madison_County,206,756,8,,,,,,
2021-04-19,US,MT_Madison_County,207,759,8,,,,,,
