date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,KS_Republic_County,-145,0,0,,,,,,
2020-03-21,US,KS_Republic_County,-144,0,0,,,,,,
2020-03-22,US,KS_Republic_County,-143,0,0,,,,,,
2020-03-23,US,KS_Republic_County,-142,0,0,,,,,,
2020-03-24,US,KS_Republic_County,-141,0,0,,,,,,
2020-03-25,US,KS_Republic_County,-140,0,0,,,,,,
2020-03-26,US,KS_Republic_County,-139,0,0,,,,,,
2020-03-27,US,KS_Republic_County,-138,0,0,,,,,,
2020-03-28,US,KS_Republic_County,-137,0,0,,,,,,
2020-03-29,US,KS_Republic_County,-136,0,0,,,,,,
2020-03-30,US,KS_Republic_County,-135,0,0,,,,,,
2020-03-31,US,KS_Republic_County,-134,0,0,,,,,,
2020-04-01,US,KS_Republic_County,-133,0,0,,,,,,
2020-04-02,US,KS_Republic_County,-132,0,0,,,,,,
2020-04-03,US,KS_Republic_County,-131,0,0,,,,,,
2020-04-04,US,KS_Republic_County,-130,0,0,,,,,,
2020-04-05,US,KS_Republic_County,-129,1,0,,,,,,
2020-04-06,US,KS_Republic_County,-128,1,0,,,,,,
2020-04-07,US,KS_Republic_County,-127,2,0,,,,,,
2020-04-08,US,KS_Republic_County,-126,3,0,,,,,,
2020-04-09,US,KS_Republic_County,-125,3,0,,,,,,
2020-04-10,US,KS_Republic_County,-124,4,0,,,,,,
2020-04-11,US,KS_Republic_County,-123,4,0,,,,,,
2020-04-12,US,KS_Republic_County,-122,4,0,,,,,,
2020-04-13,US,KS_Republic_County,-121,4,0,,,,,,
2020-04-14,US,KS_Republic_County,-120,4,0,,,,,,
2020-04-15,US,KS_Republic_County,-119,4,0,,,,,,
2020-04-16,US,KS_Republic_County,-118,4,0,,,,,,
2020-04-17,US,KS_Republic_County,-117,4,0,,,,,,
2020-04-18,US,KS_Republic_County,-116,4,0,,,,,,
2020-04-19,US,KS_Republic_County,-115,4,0,,,,,,
2020-04-20,US,KS_Republic_County,-114,4,0,,,,,,
2020-04-21,US,KS_Republic_County,-113,4,0,,,,,,
2020-04-22,US,KS_Republic_County,-112,4,0,,,,,,
2020-04-23,US,KS_Republic_County,-111,4,0,,,,,,
2020-04-24,US,KS_Republic_County,-110,4,0,,,,,,
2020-04-25,US,KS_Republic_County,-109,4,0,,,,,,
2020-04-26,US,KS_Republic_County,-108,4,0,,,,,,
2020-04-27,US,KS_Republic_County,-107,4,0,,,,,,
2020-04-28,US,KS_Republic_County,-106,4,0,,,,,,
2020-04-29,US,KS_Republic_County,-105,4,0,,,,,,
2020-04-30,US,KS_Republic_County,-104,4,0,,,,,,
2020-05-01,US,KS_Republic_County,-103,4,0,,,,,,
2020-05-02,US,KS_Republic_County,-102,4,0,,,,,,
2020-05-03,US,KS_Republic_County,-101,4,0,,,,,,
2020-05-04,US,KS_Republic_County,-100,4,0,,,,,,
2020-05-05,US,KS_Republic_County,-99,4,0,,,,,,
2020-05-06,US,KS_Republic_County,-98,4,0,,,,,,
2020-05-07,US,KS_Republic_County,-97,4,0,,,,,,
2020-05-08,US,KS_Republic_County,-96,4,0,,,,,,
2020-05-09,US,KS_Republic_County,-95,4,0,,,,,,
2020-05-10,US,KS_Republic_County,-94,4,0,,,,,,
2020-05-11,US,KS_Republic_County,-93,4,0,,,,,,
2020-05-12,US,KS_Republic_County,-92,4,0,,,,,,
2020-05-13,US,KS_Republic_County,-91,4,0,,,,,,
2020-05-14,US,KS_Republic_County,-90,4,0,,,,,,
2020-05-15,US,KS_Republic_County,-89,4,0,,,,,,
2020-05-16,US,KS_Republic_County,-88,4,0,,,,,,
2020-05-17,US,KS_Republic_County,-87,4,0,,,,,,
2020-05-18,US,KS_Republic_County,-86,4,0,,,,,,
2020-05-19,US,KS_Republic_County,-85,4,0,,,,,,
2020-05-20,US,KS_Republic_County,-84,4,0,,,,,,
2020-05-21,US,KS_Republic_County,-83,4,0,,,,,,
2020-05-22,US,KS_Republic_County,-82,4,0,,,,,,
2020-05-23,US,KS_Republic_County,-81,4,0,,,,,,
2020-05-24,US,KS_Republic_County,-80,4,0,,,,,,
2020-05-25,US,KS_Republic_County,-79,4,0,,,,,,
2020-05-26,US,KS_Republic_County,-78,4,0,,,,,,
2020-05-27,US,KS_Republic_County,-77,4,0,,,,,,
2020-05-28,US,KS_Republic_County,-76,4,0,,,,,,
2020-05-29,US,KS_Republic_County,-75,4,0,,,,,,
2020-05-30,US,KS_Republic_County,-74,4,0,,,,,,
2020-05-31,US,KS_Republic_County,-73,4,0,,,,,,
2020-06-01,US,KS_Republic_County,-72,4,0,,,,,,
2020-06-02,US,KS_Republic_County,-71,4,0,,,,,,
2020-06-03,US,KS_Republic_County,-70,4,0,,,,,,
2020-06-04,US,KS_Republic_County,-69,4,0,,,,,,
2020-06-05,US,KS_Republic_County,-68,4,0,,,,,,
2020-06-06,US,KS_Republic_County,-67,4,0,,,,,,
2020-06-07,US,KS_Republic_County,-66,4,0,,,,,,
2020-06-08,US,KS_Republic_County,-65,4,0,,,,,,
2020-06-09,US,KS_Republic_County,-64,4,0,,,,,,
2020-06-10,US,KS_Republic_County,-63,4,0,,,,,,
2020-06-11,US,KS_Republic_County,-62,4,0,,,,,,
2020-06-12,US,KS_Republic_County,-61,4,0,,,,,,
2020-06-13,US,KS_Republic_County,-60,4,0,,,,,,
2020-06-14,US,KS_Republic_County,-59,4,0,,,,,,
2020-06-15,US,KS_Republic_County,-58,4,0,,,,,,
2020-06-16,US,KS_Republic_County,-57,4,0,,,,,,
2020-06-17,US,KS_Republic_County,-56,4,0,,,,,,
2020-06-18,US,KS_Republic_County,-55,4,0,,,,,,
2020-06-19,US,KS_Republic_County,-54,4,0,,,,,,
2020-06-20,US,KS_Republic_County,-53,4,0,,,,,,
2020-06-21,US,KS_Republic_County,-52,4,0,,,,,,
2020-06-22,US,KS_Republic_County,-51,4,0,,,,,,
2020-06-23,US,KS_Republic_County,-50,4,0,,,,,,
2020-06-24,US,KS_Republic_County,-49,4,0,,,,,,
2020-06-25,US,KS_Republic_County,-48,4,0,,,,,,
2020-06-26,US,KS_Republic_County,-47,7,0,,,,,,
2020-06-27,US,KS_Republic_County,-46,7,0,,,,,,
2020-06-28,US,KS_Republic_County,-45,7,0,,,,,,
2020-06-29,US,KS_Republic_County,-44,9,0,,,,,,
2020-06-30,US,KS_Republic_County,-43,9,0,,,,,,
2020-07-01,US,KS_Republic_County,-42,9,0,,,,,,
2020-07-02,US,KS_Republic_County,-41,9,0,,,,,,
2020-07-03,US,KS_Republic_County,-40,9,0,,,,,,
2020-07-04,US,KS_Republic_County,-39,9,0,,,,,,
2020-07-05,US,KS_Republic_County,-38,9,0,,,,,,
2020-07-06,US,KS_Republic_County,-37,9,0,,,,,,
2020-07-07,US,KS_Republic_County,-36,9,0,,,,,,
2020-07-08,US,KS_Republic_County,-35,11,0,,,,,,
2020-07-09,US,KS_Republic_County,-34,11,0,,,,,,
2020-07-10,US,KS_Republic_County,-33,12,0,,,,,,
2020-07-11,US,KS_Republic_County,-32,12,0,,,,,,
2020-07-12,US,KS_Republic_County,-31,12,0,,,,,,
2020-07-13,US,KS_Republic_County,-30,15,0,,,,,,
2020-07-14,US,KS_Republic_County,-29,15,0,,,,,,
2020-07-15,US,KS_Republic_County,-28,19,0,,,,,,
2020-07-16,US,KS_Republic_County,-27,19,0,,,,,,
2020-07-17,US,KS_Republic_County,-26,21,0,,,,,,
2020-07-18,US,KS_Republic_County,-25,21,0,,,,,,
2020-07-19,US,KS_Republic_County,-24,21,0,,,,,,
2020-07-20,US,KS_Republic_County,-23,21,0,,,,,,
2020-07-21,US,KS_Republic_County,-22,21,0,,,,,,
2020-07-22,US,KS_Republic_County,-21,21,0,,,,,,
2020-07-23,US,KS_Republic_County,-20,21,0,,,,,,
2020-07-24,US,KS_Republic_County,-19,23,0,,,,,,
2020-07-25,US,KS_Republic_County,-18,23,0,,,,,,
2020-07-26,US,KS_Republic_County,-17,23,0,,,,,,
2020-07-27,US,KS_Republic_County,-16,25,0,,,,,,
2020-07-28,US,KS_Republic_County,-15,25,0,,,,,,
2020-07-29,US,KS_Republic_County,-14,25,0,,,,,,
2020-07-30,US,KS_Republic_County,-13,25,0,,,,,,
2020-07-31,US,KS_Republic_County,-12,27,0,,,,,,
2020-08-01,US,KS_Republic_County,-11,27,0,,,,,,
2020-08-02,US,KS_Republic_County,-10,27,0,,,,,,
2020-08-03,US,KS_Republic_County,-9,31,0,,,,,,
2020-08-04,US,KS_Republic_County,-8,31,0,,,,,,
2020-08-05,US,KS_Republic_County,-7,31,0,,,,,,
2020-08-06,US,KS_Republic_County,-6,31,0,,,,,,
2020-08-07,US,KS_Republic_County,-5,31,0,,,,,,
2020-08-08,US,KS_Republic_County,-4,31,0,,,,,,
2020-08-09,US,KS_Republic_County,-3,31,0,,,,,,
2020-08-10,US,KS_Republic_County,-2,31,0,,,,,,
2020-08-11,US,KS_Republic_County,-1,31,0,,,,,,
