date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,US,MD_Baltimore,84,7005.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MD_Baltimore,85,7060.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MD_Baltimore,86,7120.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MD_Baltimore,87,7162.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MD_Baltimore,88,7215.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MD_Baltimore,89,7277.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MD_Baltimore,90,7325.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MD_Baltimore,91,7366.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MD_Baltimore,92,7430.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MD_Baltimore,93,7483.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MD_Baltimore,94,7565.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MD_Baltimore,95,7614.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MD_Baltimore,96,7673.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MD_Baltimore,97,7769.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MD_Baltimore,98,7857.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MD_Baltimore,99,7925.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MD_Baltimore,100,7965.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MD_Baltimore,101,8028.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MD_Baltimore,102,8069.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MD_Baltimore,103,8140.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MD_Baltimore,104,8225.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MD_Baltimore,105,8320.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MD_Baltimore,106,8438.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MD_Baltimore,107,8560.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MD_Baltimore,108,8637.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MD_Baltimore,109,8760.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MD_Baltimore,110,8907.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MD_Baltimore,111,9070.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MD_Baltimore,112,9213.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MD_Baltimore,113,9356.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MD_Baltimore,114,9500.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MD_Baltimore,115,9577.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MD_Baltimore,116,9716.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MD_Baltimore,117,9810.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MD_Baltimore,118,9914.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MD_Baltimore,119,10073.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MD_Baltimore,120,10282.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MD_Baltimore,121,10425.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MD_Baltimore,122,10651.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MD_Baltimore,123,10775.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MD_Baltimore,124,10898.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MD_Baltimore,125,11076.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MD_Baltimore,126,11264.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MD_Baltimore,127,11478.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MD_Baltimore,128,11649.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MD_Baltimore,129,11820.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MD_Baltimore,130,11917.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MD_Baltimore,131,12026.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MD_Baltimore,132,12149.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MD_Baltimore,133,12314.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MD_Baltimore,134,12448.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MD_Baltimore,135,12621.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MD_Baltimore,136,12778.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MD_Baltimore,137,12967.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MD_Baltimore,138,13065.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MD_Baltimore,139,13136.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MD_Baltimore,140,13283.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MD_Baltimore,141,13414.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MD_Baltimore,142,13498.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MD_Baltimore,143,13581.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MD_Baltimore,144,13639.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MD_Baltimore,145,13716.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MD_Baltimore,146,13781.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MD_Baltimore,147,13878.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MD_Baltimore,148,13971.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MD_Baltimore,149,14055.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MD_Baltimore,150,14146.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MD_Baltimore,151,14184.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MD_Baltimore,152,14249.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MD_Baltimore,153,14320.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MD_Baltimore,154,14391.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MD_Baltimore,155,14461.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MD_Baltimore,156,14502.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MD_Baltimore,157,14556.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MD_Baltimore,158,14613.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MD_Baltimore,159,14648.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MD_Baltimore,160,14704.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MD_Baltimore,161,14770.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MD_Baltimore,162,14845.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MD_Baltimore,163,14912.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MD_Baltimore,164,15040.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MD_Baltimore,165,15072.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MD_Baltimore,166,15115.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MD_Baltimore,167,15170.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MD_Baltimore,168,15238.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MD_Baltimore,169,15259.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MD_Baltimore,170,15330.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MD_Baltimore,171,15375.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MD_Baltimore,172,15375.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MD_Baltimore,173,15375.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MD_Baltimore,174,15419.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MD_Baltimore,175,15467.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MD_Baltimore,176,15494.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MD_Baltimore,177,15516.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MD_Baltimore,178,15549.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MD_Baltimore,179,15582.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MD_Baltimore,180,15619.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MD_Baltimore,181,15664.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MD_Baltimore,182,15721.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MD_Baltimore,183,15774.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MD_Baltimore,184,15815.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0
