date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,VA_Appomattox_County,-130,0,0,,,,,,
2020-04-05,US,VA_Appomattox_County,-129,0,0,,,,,,
2020-04-06,US,VA_Appomattox_County,-128,1,0,,,,,,
2020-04-07,US,VA_Appomattox_County,-127,3,0,,,,,,
2020-04-08,US,VA_Appomattox_County,-126,3,0,,,,,,
2020-04-09,US,VA_Appomattox_County,-125,4,0,,,,,,
2020-04-10,US,VA_Appomattox_County,-124,5,0,,,,,,
2020-04-11,US,VA_Appomattox_County,-123,7,0,,,,,,
2020-04-12,US,VA_Appomattox_County,-122,7,0,,,,,,
2020-04-13,US,VA_Appomattox_County,-121,7,0,,,,,,
2020-04-14,US,VA_Appomattox_County,-120,7,0,,,,,,
2020-04-15,US,VA_Appomattox_County,-119,7,0,,,,,,
2020-04-16,US,VA_Appomattox_County,-118,7,0,,,,,,
2020-04-17,US,VA_Appomattox_County,-117,7,0,,,,,,
2020-04-18,US,VA_Appomattox_County,-116,7,0,,,,,,
2020-04-19,US,VA_Appomattox_County,-115,7,0,,,,,,
2020-04-20,US,VA_Appomattox_County,-114,7,0,,,,,,
2020-04-21,US,VA_Appomattox_County,-113,7,0,,,,,,
2020-04-22,US,VA_Appomattox_County,-112,10,0,,,,,,
2020-04-23,US,VA_Appomattox_County,-111,12,0,,,,,,
2020-04-24,US,VA_Appomattox_County,-110,12,0,,,,,,
2020-04-25,US,VA_Appomattox_County,-109,17,0,,,,,,
2020-04-26,US,VA_Appomattox_County,-108,17,0,,,,,,
2020-04-27,US,VA_Appomattox_County,-107,17,0,,,,,,
2020-04-28,US,VA_Appomattox_County,-106,17,0,,,,,,
2020-04-29,US,VA_Appomattox_County,-105,18,0,,,,,,
2020-04-30,US,VA_Appomattox_County,-104,20,0,,,,,,
2020-05-01,US,VA_Appomattox_County,-103,20,0,,,,,,
2020-05-02,US,VA_Appomattox_County,-102,21,0,,,,,,
2020-05-03,US,VA_Appomattox_County,-101,21,0,,,,,,
2020-05-04,US,VA_Appomattox_County,-100,21,0,,,,,,
2020-05-05,US,VA_Appomattox_County,-99,21,0,,,,,,
2020-05-06,US,VA_Appomattox_County,-98,21,0,,,,,,
2020-05-07,US,VA_Appomattox_County,-97,21,0,,,,,,
2020-05-08,US,VA_Appomattox_County,-96,21,0,,,,,,
2020-05-09,US,VA_Appomattox_County,-95,22,0,,,,,,
2020-05-10,US,VA_Appomattox_County,-94,22,0,,,,,,
2020-05-11,US,VA_Appomattox_County,-93,22,0,,,,,,
2020-05-12,US,VA_Appomattox_County,-92,22,0,,,,,,
2020-05-13,US,VA_Appomattox_County,-91,22,0,,,,,,
2020-05-14,US,VA_Appomattox_County,-90,22,0,,,,,,
2020-05-15,US,VA_Appomattox_County,-89,23,0,,,,,,
2020-05-16,US,VA_Appomattox_County,-88,23,0,,,,,,
2020-05-17,US,VA_Appomattox_County,-87,23,0,,,,,,
2020-05-18,US,VA_Appomattox_County,-86,24,0,,,,,,
2020-05-19,US,VA_Appomattox_County,-85,24,0,,,,,,
2020-05-20,US,VA_Appomattox_County,-84,24,0,,,,,,
2020-05-21,US,VA_Appomattox_County,-83,25,0,,,,,,
2020-05-22,US,VA_Appomattox_County,-82,26,0,,,,,,
2020-05-23,US,VA_Appomattox_County,-81,26,0,,,,,,
2020-05-24,US,VA_Appomattox_County,-80,26,0,,,,,,
2020-05-25,US,VA_Appomattox_County,-79,26,0,,,,,,
2020-05-26,US,VA_Appomattox_County,-78,26,0,,,,,,
2020-05-27,US,VA_Appomattox_County,-77,31,0,,,,,,
2020-05-28,US,VA_Appomattox_County,-76,31,0,,,,,,
2020-05-29,US,VA_Appomattox_County,-75,31,0,,,,,,
2020-05-30,US,VA_Appomattox_County,-74,31,0,,,,,,
2020-05-31,US,VA_Appomattox_County,-73,31,0,,,,,,
2020-06-01,US,VA_Appomattox_County,-72,31,0,,,,,,
2020-06-02,US,VA_Appomattox_County,-71,31,0,,,,,,
2020-06-03,US,VA_Appomattox_County,-70,31,0,,,,,,
2020-06-04,US,VA_Appomattox_County,-69,31,0,,,,,,
2020-06-05,US,VA_Appomattox_County,-68,33,0,,,,,,
2020-06-06,US,VA_Appomattox_County,-67,33,0,,,,,,
2020-06-07,US,VA_Appomattox_County,-66,33,0,,,,,,
2020-06-08,US,VA_Appomattox_County,-65,33,0,,,,,,
2020-06-09,US,VA_Appomattox_County,-64,33,0,,,,,,
2020-06-10,US,VA_Appomattox_County,-63,33,0,,,,,,
2020-06-11,US,VA_Appomattox_County,-62,33,0,,,,,,
2020-06-12,US,VA_Appomattox_County,-61,34,0,,,,,,
2020-06-13,US,VA_Appomattox_County,-60,34,0,,,,,,
2020-06-14,US,VA_Appomattox_County,-59,34,0,,,,,,
2020-06-15,US,VA_Appomattox_County,-58,34,0,,,,,,
2020-06-16,US,VA_Appomattox_County,-57,34,0,,,,,,
2020-06-17,US,VA_Appomattox_County,-56,34,0,,,,,,
2020-06-18,US,VA_Appomattox_County,-55,34,0,,,,,,
2020-06-19,US,VA_Appomattox_County,-54,35,0,,,,,,
2020-06-20,US,VA_Appomattox_County,-53,36,0,,,,,,
2020-06-21,US,VA_Appomattox_County,-52,36,0,,,,,,
2020-06-22,US,VA_Appomattox_County,-51,36,0,,,,,,
2020-06-23,US,VA_Appomattox_County,-50,36,0,,,,,,
2020-06-24,US,VA_Appomattox_County,-49,36,0,,,,,,
2020-06-25,US,VA_Appomattox_County,-48,37,0,,,,,,
2020-06-26,US,VA_Appomattox_County,-47,38,0,,,,,,
2020-06-27,US,VA_Appomattox_County,-46,38,0,,,,,,
2020-06-28,US,VA_Appomattox_County,-45,39,0,,,,,,
2020-06-29,US,VA_Appomattox_County,-44,39,0,,,,,,
2020-06-30,US,VA_Appomattox_County,-43,40,0,,,,,,
2020-07-01,US,VA_Appomattox_County,-42,40,0,,,,,,
2020-07-02,US,VA_Appomattox_County,-41,41,0,,,,,,
2020-07-03,US,VA_Appomattox_County,-40,43,0,,,,,,
2020-07-04,US,VA_Appomattox_County,-39,43,0,,,,,,
2020-07-05,US,VA_Appomattox_County,-38,43,0,,,,,,
2020-07-06,US,VA_Appomattox_County,-37,43,0,,,,,,
2020-07-07,US,VA_Appomattox_County,-36,44,0,,,,,,
2020-07-08,US,VA_Appomattox_County,-35,44,0,,,,,,
2020-07-09,US,VA_Appomattox_County,-34,44,0,,,,,,
2020-07-10,US,VA_Appomattox_County,-33,46,0,,,,,,
2020-07-11,US,VA_Appomattox_County,-32,47,0,,,,,,
2020-07-12,US,VA_Appomattox_County,-31,47,0,,,,,,
2020-07-13,US,VA_Appomattox_County,-30,48,0,,,,,,
2020-07-14,US,VA_Appomattox_County,-29,48,0,,,,,,
2020-07-15,US,VA_Appomattox_County,-28,48,0,,,,,,
2020-07-16,US,VA_Appomattox_County,-27,48,0,,,,,,
2020-07-17,US,VA_Appomattox_County,-26,48,0,,,,,,
2020-07-18,US,VA_Appomattox_County,-25,49,0,,,,,,
2020-07-19,US,VA_Appomattox_County,-24,49,0,,,,,,
2020-07-20,US,VA_Appomattox_County,-23,54,0,,,,,,
2020-07-21,US,VA_Appomattox_County,-22,54,0,,,,,,
2020-07-22,US,VA_Appomattox_County,-21,55,0,,,,,,
2020-07-23,US,VA_Appomattox_County,-20,55,0,,,,,,
2020-07-24,US,VA_Appomattox_County,-19,55,0,,,,,,
2020-07-25,US,VA_Appomattox_County,-18,56,0,,,,,,
2020-07-26,US,VA_Appomattox_County,-17,59,0,,,,,,
2020-07-27,US,VA_Appomattox_County,-16,61,0,,,,,,
2020-07-28,US,VA_Appomattox_County,-15,63,0,,,,,,
2020-07-29,US,VA_Appomattox_County,-14,67,0,,,,,,
2020-07-30,US,VA_Appomattox_County,-13,67,0,,,,,,
2020-07-31,US,VA_Appomattox_County,-12,68,0,,,,,,
2020-08-01,US,VA_Appomattox_County,-11,68,0,,,,,,
2020-08-02,US,VA_Appomattox_County,-10,70,0,,,,,,
2020-08-03,US,VA_Appomattox_County,-9,71,0,,,,,,
2020-08-04,US,VA_Appomattox_County,-8,72,0,,,,,,
2020-08-05,US,VA_Appomattox_County,-7,75,0,,,,,,
2020-08-06,US,VA_Appomattox_County,-6,77,0,,,,,,
2020-08-07,US,VA_Appomattox_County,-5,83,0,,,,,,
2020-08-08,US,VA_Appomattox_County,-4,84,0,,,,,,
2020-08-09,US,VA_Appomattox_County,-3,85,0,,,,,,
2020-08-10,US,VA_Appomattox_County,-2,87,0,,,,,,
2020-08-11,US,VA_Appomattox_County,-1,88,0,,,,,,
