date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-04,US,SC_Oconee_County,79,1169,21,,,,,,
2020-09-05,US,SC_Oconee_County,80,1183,21,,,,,,
2020-09-06,US,SC_Oconee_County,81,1210,21,,,,,,
2020-09-07,US,SC_Oconee_County,82,1221,21,,,,,,
2020-09-08,US,SC_Oconee_County,83,1225,24,,,,,,
2020-09-09,US,SC_Oconee_County,84,1234,24,,,,,,
2020-09-10,US,SC_Oconee_County,85,1254,24,,,,,,
2020-09-11,US,SC_Oconee_County,86,1279,24,,,,,,
2020-09-12,US,SC_Oconee_County,87,1292,24,,,,,,
2020-09-13,US,SC_Oconee_County,88,1306,24,,,,,,
2020-09-14,US,SC_Oconee_County,89,1355,24,,,,,,
2020-09-15,US,SC_Oconee_County,90,1372,24,,,,,,
2020-09-16,US,SC_Oconee_County,91,1395,25,,,,,,
2020-09-17,US,SC_Oconee_County,92,1437,25,,,,,,
2020-09-18,US,SC_Oconee_County,93,1458,26,,,,,,
2020-09-19,US,SC_Oconee_County,94,1486,26,,,,,,
2020-09-20,US,SC_Oconee_County,95,1542,26,,,,,,
2020-09-21,US,SC_Oconee_County,96,1556,26,,,,,,
2020-09-22,US,SC_Oconee_County,97,1571,26,,,,,,
2020-09-23,US,SC_Oconee_County,98,1585,26,,,,,,
2020-09-24,US,SC_Oconee_County,99,1630,26,,,,,,
2020-09-25,US,SC_Oconee_County,100,1689,26,,,,,,
2020-09-26,US,SC_Oconee_County,101,1716,26,,,,,,
2020-09-27,US,SC_Oconee_County,102,1726,26,,,,,,
2020-09-28,US,SC_Oconee_County,103,1784,28,,,,,,
2020-09-29,US,SC_Oconee_County,104,1853,28,,,,,,
2020-09-30,US,SC_Oconee_County,105,1863,28,,,,,,
2020-10-01,US,SC_Oconee_County,106,1875,28,,,,,,
2020-10-02,US,SC_Oconee_County,107,1944,28,,,,,,
2020-10-03,US,SC_Oconee_County,108,2003,28,,,,,,
2020-10-04,US,SC_Oconee_County,109,2022,28,,,,,,
2020-10-05,US,SC_Oconee_County,110,2041,28,,,,,,
2020-10-06,US,SC_Oconee_County,111,2050,28,,,,,,
2020-10-07,US,SC_Oconee_County,112,2085,30,,,,,,
2020-10-08,US,SC_Oconee_County,113,2136,30,,,,,,
2020-10-09,US,SC_Oconee_County,114,2169,31,,,,,,
2020-10-10,US,SC_Oconee_County,115,2192,31,,,,,,
2020-10-11,US,SC_Oconee_County,116,2226,31,,,,,,
2020-10-12,US,SC_Oconee_County,117,2244,31,,,,,,
2020-10-13,US,SC_Oconee_County,118,2252,31,,,,,,
2020-10-14,US,SC_Oconee_County,119,2297,31,,,,,,
2020-10-15,US,SC_Oconee_County,120,2321,33,,,,,,
2020-10-16,US,SC_Oconee_County,121,2344,33,,,,,,
2020-10-17,US,SC_Oconee_County,122,2359,33,,,,,,
2020-10-18,US,SC_Oconee_County,123,2372,33,,,,,,
2020-10-19,US,SC_Oconee_County,124,2386,33,,,,,,
2020-10-20,US,SC_Oconee_County,125,2403,33,,,,,,
2020-10-21,US,SC_Oconee_County,126,2422,34,,,,,,
2020-10-22,US,SC_Oconee_County,127,2448,34,,,,,,
2020-10-23,US,SC_Oconee_County,128,2471,34,,,,,,
2020-10-24,US,SC_Oconee_County,129,2497,35,,,,,,
2020-10-25,US,SC_Oconee_County,130,2508,36,,,,,,
2020-10-26,US,SC_Oconee_County,131,2519,36,,,,,,
2020-10-27,US,SC_Oconee_County,132,2527,36,,,,,,
2020-10-28,US,SC_Oconee_County,133,2557,36,,,,,,
2020-10-29,US,SC_Oconee_County,134,2569,36,,,,,,
2020-10-30,US,SC_Oconee_County,135,2587,36,,,,,,
2020-10-31,US,SC_Oconee_County,136,2614,36,,,,,,
2020-11-01,US,SC_Oconee_County,137,2630,36,,,,,,
2020-11-02,US,SC_Oconee_County,138,2644,36,,,,,,
2020-11-03,US,SC_Oconee_County,139,2662,36,,,,,,
2020-11-04,US,SC_Oconee_County,140,2667,36,,,,,,
2020-11-05,US,SC_Oconee_County,141,2687,36,,,,,,
2020-11-06,US,SC_Oconee_County,142,2710,36,,,,,,
2020-11-07,US,SC_Oconee_County,143,2721,37,,,,,,
2020-11-08,US,SC_Oconee_County,144,2729,37,,,,,,
2020-11-09,US,SC_Oconee_County,145,2765,37,,,,,,
2020-11-10,US,SC_Oconee_County,146,2780,38,,,,,,
2020-11-11,US,SC_Oconee_County,147,2800,38,,,,,,
2020-11-12,US,SC_Oconee_County,148,2842,38,,,,,,
2020-11-13,US,SC_Oconee_County,149,2867,38,,,,,,
2020-11-14,US,SC_Oconee_County,150,2900,38,,,,,,
2020-11-15,US,SC_Oconee_County,151,2928,39,,,,,,
2020-11-16,US,SC_Oconee_County,152,2961,39,,,,,,
2020-11-17,US,SC_Oconee_County,153,2984,40,,,,,,
2020-11-18,US,SC_Oconee_County,154,3026,40,,,,,,
2020-11-19,US,SC_Oconee_County,155,3054,40,,,,,,
2020-11-20,US,SC_Oconee_County,156,3106,41,,,,,,
2020-11-21,US,SC_Oconee_County,157,3148,41,,,,,,
2020-11-22,US,SC_Oconee_County,158,3164,41,,,,,,
2020-11-23,US,SC_Oconee_County,159,3222,41,,,,,,
2020-11-24,US,SC_Oconee_County,160,3259,41,,,,,,
2020-11-25,US,SC_Oconee_County,161,3325,41,,,,,,
2020-11-26,US,SC_Oconee_County,162,3413,41,,,,,,
2020-11-27,US,SC_Oconee_County,163,3439,43,,,,,,
2020-11-28,US,SC_Oconee_County,164,3476,44,,,,,,
2020-11-29,US,SC_Oconee_County,165,3514,44,,,,,,
2020-11-30,US,SC_Oconee_County,166,3554,44,,,,,,
2020-12-01,US,SC_Oconee_County,167,3618,44,,,,,,
2020-12-02,US,SC_Oconee_County,168,3684,45,,,,,,
2020-12-03,US,SC_Oconee_County,169,3751,45,,,,,,
2020-12-04,US,SC_Oconee_County,170,3804,45,,,,,,
2020-12-05,US,SC_Oconee_County,171,3870,46,,,,,,
2020-12-06,US,SC_Oconee_County,172,3909,46,,,,,,
2020-12-07,US,SC_Oconee_County,173,3981,47,,,,,,
2020-12-08,US,SC_Oconee_County,174,4032,47,,,,,,
2020-12-09,US,SC_Oconee_County,175,4084,47,,,,,,
2020-12-10,US,SC_Oconee_County,176,4160,47,,,,,,
2020-12-11,US,SC_Oconee_County,177,4199,49,,,,,,
2020-12-12,US,SC_Oconee_County,178,4281,51,,,,,,
2020-12-13,US,SC_Oconee_County,179,4310,52,,,,,,
2020-12-14,US,SC_Oconee_County,180,4345,54,,,,,,
2020-12-15,US,SC_Oconee_County,181,4415,55,,,,,,
2020-12-16,US,SC_Oconee_County,182,4491,57,,,,,,
2020-12-17,US,SC_Oconee_County,183,4577,57,,,,,,
2020-12-18,US,SC_Oconee_County,184,4616,60,,,,,,
2020-12-19,US,SC_Oconee_County,185,4691,60,,,,,,
2020-12-20,US,SC_Oconee_County,186,4729,60,,,,,,
2020-12-21,US,SC_Oconee_County,187,4800,60,,,,,,
2020-12-22,US,SC_Oconee_County,188,4865,61,,,,,,
2020-12-23,US,SC_Oconee_County,189,4969,61,,,,,,
2020-12-24,US,SC_Oconee_County,190,5014,61,,,,,,
2020-12-25,US,SC_Oconee_County,191,5074,61,,,,,,
2020-12-26,US,SC_Oconee_County,192,5112,62,,,,,,
2020-12-27,US,SC_Oconee_County,193,5157,64,,,,,,
2020-12-28,US,SC_Oconee_County,194,5210,64,,,,,,
2020-12-29,US,SC_Oconee_County,195,5263,64,,,,,,
2020-12-30,US,SC_Oconee_County,196,5356,65,,,,,,
2020-12-31,US,SC_Oconee_County,197,5407,65,,,,,,
2021-01-01,US,SC_Oconee_County,198,5484,68,,,,,,
2021-01-02,US,SC_Oconee_County,199,5554,71,,,,,,
2021-01-03,US,SC_Oconee_County,200,5632,73,,,,,,
2021-01-04,US,SC_Oconee_County,201,5685,73,,,,,,
2021-01-05,US,SC_Oconee_County,202,5739,75,,,,,,
2021-01-06,US,SC_Oconee_County,203,5889,76,,,,,,
2021-01-07,US,SC_Oconee_County,204,5964,76,,,,,,
2021-01-08,US,SC_Oconee_County,205,6101,78,,,,,,
2021-01-09,US,SC_Oconee_County,206,6186,78,,,,,,
2021-01-10,US,SC_Oconee_County,207,6218,79,,,,,,
2021-01-11,US,SC_Oconee_County,208,6312,79,,,,,,
2021-01-12,US,SC_Oconee_County,209,6368,81,,,,,,
2021-01-13,US,SC_Oconee_County,210,6421,82,,,,,,
2021-01-14,US,SC_Oconee_County,211,6559,82,,,,,,
2021-01-15,US,SC_Oconee_County,212,6646,84,,,,,,
2021-01-16,US,SC_Oconee_County,213,6713,86,,,,,,
2021-01-17,US,SC_Oconee_County,214,6751,88,,,,,,
2021-01-18,US,SC_Oconee_County,215,6787,88,,,,,,
2021-01-19,US,SC_Oconee_County,216,6863,88,,,,,,
2021-01-20,US,SC_Oconee_County,217,6981,90,,,,,,
2021-01-21,US,SC_Oconee_County,218,7099,90,,,,,,
2021-01-22,US,SC_Oconee_County,219,7196,90,,,,,,
2021-01-23,US,SC_Oconee_County,220,7200,92,,,,,,
2021-01-24,US,SC_Oconee_County,221,7243,92,,,,,,
2021-01-25,US,SC_Oconee_County,222,7311,92,,,,,,
2021-01-26,US,SC_Oconee_County,223,7376,92,,,,,,
2021-01-27,US,SC_Oconee_County,224,7485,95,,,,,,
2021-01-28,US,SC_Oconee_County,225,7610,98,,,,,,
2021-01-29,US,SC_Oconee_County,226,7679,99,,,,,,
2021-01-30,US,SC_Oconee_County,227,7679,103,,,,,,
2021-01-31,US,SC_Oconee_County,228,7679,103,,,,,,
2021-02-01,US,SC_Oconee_County,229,7687,109,,,,,,
2021-02-02,US,SC_Oconee_County,230,7748,109,,,,,,
2021-02-03,US,SC_Oconee_County,231,7859,113,,,,,,
2021-02-04,US,SC_Oconee_County,232,7942,113,,,,,,
2021-02-05,US,SC_Oconee_County,233,8009,113,,,,,,
2021-02-06,US,SC_Oconee_County,234,8009,113,,,,,,
2021-02-07,US,SC_Oconee_County,235,8009,113,,,,,,
2021-02-08,US,SC_Oconee_County,236,8009,115,,,,,,
2021-02-09,US,SC_Oconee_County,237,8009,115,,,,,,
2021-02-10,US,SC_Oconee_County,238,8114,118,,,,,,
2021-02-11,US,SC_Oconee_County,239,8205,118,,,,,,
2021-02-12,US,SC_Oconee_County,240,8250,118,,,,,,
2021-02-13,US,SC_Oconee_County,241,8250,121,,,,,,
2021-02-14,US,SC_Oconee_County,242,8250,123,,,,,,
2021-02-15,US,SC_Oconee_County,243,8250,123,,,,,,
2021-02-16,US,SC_Oconee_County,244,8254,123,,,,,,
2021-02-17,US,SC_Oconee_County,245,8353,126,,,,,,
2021-02-18,US,SC_Oconee_County,246,8445,126,,,,,,
2021-02-19,US,SC_Oconee_County,247,8477,126,,,,,,
2021-02-20,US,SC_Oconee_County,248,8477,128,,,,,,
2021-02-21,US,SC_Oconee_County,249,8477,128,,,,,,
2021-02-22,US,SC_Oconee_County,250,8477,128,,,,,,
2021-02-23,US,SC_Oconee_County,251,8477,128,,,,,,
2021-02-24,US,SC_Oconee_County,252,8509,129,,,,,,
2021-02-25,US,SC_Oconee_County,253,8589,129,,,,,,
2021-02-26,US,SC_Oconee_County,254,8618,129,,,,,,
2021-02-27,US,SC_Oconee_County,255,8618,131,,,,,,
2021-02-28,US,SC_Oconee_County,256,8618,131,,,,,,
2021-03-01,US,SC_Oconee_County,257,8618,131,,,,,,
2021-03-02,US,SC_Oconee_County,258,8618,131,,,,,,
2021-03-03,US,SC_Oconee_County,259,8666,132,,,,,,
2021-03-04,US,SC_Oconee_County,260,8746,132,,,,,,
2021-03-05,US,SC_Oconee_County,261,8780,132,,,,,,
2021-03-06,US,SC_Oconee_County,262,8780,133,,,,,,
2021-03-07,US,SC_Oconee_County,263,8780,133,,,,,,
2021-03-08,US,SC_Oconee_County,264,8780,133,,,,,,
2021-03-09,US,SC_Oconee_County,265,8780,133,,,,,,
2021-03-10,US,SC_Oconee_County,266,8804,135,,,,,,
2021-03-11,US,SC_Oconee_County,267,8860,135,,,,,,
2021-03-12,US,SC_Oconee_County,268,8885,136,,,,,,
2021-03-13,US,SC_Oconee_County,269,8885,138,,,,,,
2021-03-14,US,SC_Oconee_County,270,8885,138,,,,,,
2021-03-15,US,SC_Oconee_County,271,8885,138,,,,,,
2021-03-16,US,SC_Oconee_County,272,8885,138,,,,,,
2021-03-17,US,SC_Oconee_County,273,8903,139,,,,,,
2021-03-18,US,SC_Oconee_County,274,8956,139,,,,,,
2021-03-19,US,SC_Oconee_County,275,8971,139,,,,,,
2021-03-20,US,SC_Oconee_County,276,8971,139,,,,,,
2021-03-21,US,SC_Oconee_County,277,8971,139,,,,,,
2021-03-22,US,SC_Oconee_County,278,8971,139,,,,,,
2021-03-23,US,SC_Oconee_County,279,8971,139,,,,,,
2021-03-24,US,SC_Oconee_County,280,8994,139,,,,,,
2021-03-25,US,SC_Oconee_County,281,9061,139,,,,,,
2021-03-26,US,SC_Oconee_County,282,9091,139,,,,,,
2021-03-27,US,SC_Oconee_County,283,9091,139,,,,,,
2021-03-28,US,SC_Oconee_County,284,9091,139,,,,,,
2021-03-29,US,SC_Oconee_County,285,9091,139,,,,,,
2021-03-30,US,SC_Oconee_County,286,9091,139,,,,,,
2021-03-31,US,SC_Oconee_County,287,9132,139,,,,,,
