date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-03,US,TN_Hamblen_County,-78,3,0,,,,,,
2020-04-04,US,TN_Hamblen_County,-77,4,0,,,,,,
2020-04-05,US,TN_Hamblen_County,-76,4,0,,,,,,
2020-04-06,US,TN_Hamblen_County,-75,4,0,,,,,,
2020-04-07,US,TN_Hamblen_County,-74,4,0,,,,,,
2020-04-08,US,TN_Hamblen_County,-73,4,0,,,,,,
2020-04-09,US,TN_Hamblen_County,-72,4,1,,,,,,
2020-04-10,US,TN_Hamblen_County,-71,4,1,,,,,,
2020-04-11,US,TN_Hamblen_County,-70,4,1,,,,,,
2020-04-12,US,TN_Hamblen_County,-69,5,1,,,,,,
2020-04-13,US,TN_Hamblen_County,-68,6,1,,,,,,
2020-04-14,US,TN_Hamblen_County,-67,6,1,,,,,,
2020-04-15,US,TN_Hamblen_County,-66,7,1,,,,,,
2020-04-16,US,TN_Hamblen_County,-65,7,1,,,,,,
2020-04-17,US,TN_Hamblen_County,-64,7,1,,,,,,
2020-04-18,US,TN_Hamblen_County,-63,7,1,,,,,,
2020-04-19,US,TN_Hamblen_County,-62,8,1,,,,,,
2020-04-20,US,TN_Hamblen_County,-61,8,1,,,,,,
2020-04-21,US,TN_Hamblen_County,-60,13,1,,,,,,
2020-04-22,US,TN_Hamblen_County,-59,13,2,,,,,,
2020-04-23,US,TN_Hamblen_County,-58,14,2,,,,,,
2020-04-24,US,TN_Hamblen_County,-57,14,2,,,,,,
2020-04-25,US,TN_Hamblen_County,-56,14,2,,,,,,
2020-04-26,US,TN_Hamblen_County,-55,15,2,,,,,,
2020-04-27,US,TN_Hamblen_County,-54,16,2,,,,,,
2020-04-28,US,TN_Hamblen_County,-53,17,2,,,,,,
2020-04-29,US,TN_Hamblen_County,-52,17,2,,,,,,
2020-04-30,US,TN_Hamblen_County,-51,18,2,,,,,,
2020-05-01,US,TN_Hamblen_County,-50,18,2,,,,,,
2020-05-02,US,TN_Hamblen_County,-49,18,2,,,,,,
2020-05-03,US,TN_Hamblen_County,-48,19,2,,,,,,
2020-05-04,US,TN_Hamblen_County,-47,19,2,,,,,,
2020-05-05,US,TN_Hamblen_County,-46,19,2,,,,,,
2020-05-06,US,TN_Hamblen_County,-45,19,2,,,,,,
2020-05-07,US,TN_Hamblen_County,-44,20,2,,,,,,
2020-05-08,US,TN_Hamblen_County,-43,21,2,,,,,,
2020-05-09,US,TN_Hamblen_County,-42,21,2,,,,,,
2020-05-10,US,TN_Hamblen_County,-41,21,2,,,,,,
2020-05-11,US,TN_Hamblen_County,-40,21,2,,,,,,
2020-05-12,US,TN_Hamblen_County,-39,23,2,,,,,,
2020-05-13,US,TN_Hamblen_County,-38,24,2,,,,,,
2020-05-14,US,TN_Hamblen_County,-37,24,2,,,,,,
2020-05-15,US,TN_Hamblen_County,-36,24,2,,,,,,
2020-05-16,US,TN_Hamblen_County,-35,24,2,,,,,,
2020-05-17,US,TN_Hamblen_County,-34,24,2,,,,,,
2020-05-18,US,TN_Hamblen_County,-33,24,2,,,,,,
2020-05-19,US,TN_Hamblen_County,-32,24,2,,,,,,
2020-05-20,US,TN_Hamblen_County,-31,24,2,,,,,,
2020-05-21,US,TN_Hamblen_County,-30,24,2,,,,,,
2020-05-22,US,TN_Hamblen_County,-29,25,2,,,,,,
2020-05-23,US,TN_Hamblen_County,-28,25,2,,,,,,
2020-05-24,US,TN_Hamblen_County,-27,26,2,,,,,,
2020-05-25,US,TN_Hamblen_County,-26,26,2,,,,,,
2020-05-26,US,TN_Hamblen_County,-25,26,2,,,,,,
2020-05-27,US,TN_Hamblen_County,-24,30,2,,,,,,
2020-05-28,US,TN_Hamblen_County,-23,30,2,,,,,,
2020-05-29,US,TN_Hamblen_County,-22,34,2,,,,,,
2020-05-30,US,TN_Hamblen_County,-21,36,2,,,,,,
2020-05-31,US,TN_Hamblen_County,-20,41,2,,,,,,
2020-06-01,US,TN_Hamblen_County,-19,42,2,,,,,,
2020-06-02,US,TN_Hamblen_County,-18,42,2,,,,,,
2020-06-03,US,TN_Hamblen_County,-17,42,2,,,,,,
2020-06-04,US,TN_Hamblen_County,-16,42,2,,,,,,
2020-06-05,US,TN_Hamblen_County,-15,44,2,,,,,,
2020-06-06,US,TN_Hamblen_County,-14,45,2,,,,,,
2020-06-07,US,TN_Hamblen_County,-13,45,2,,,,,,
2020-06-08,US,TN_Hamblen_County,-12,58,2,,,,,,
2020-06-09,US,TN_Hamblen_County,-11,62,3,,,,,,
2020-06-10,US,TN_Hamblen_County,-10,63,3,,,,,,
2020-06-11,US,TN_Hamblen_County,-9,65,3,,,,,,
2020-06-12,US,TN_Hamblen_County,-8,74,3,,,,,,
2020-06-13,US,TN_Hamblen_County,-7,74,3,,,,,,
2020-06-14,US,TN_Hamblen_County,-6,75,3,,,,,,
2020-06-15,US,TN_Hamblen_County,-5,75,3,,,,,,
2020-06-16,US,TN_Hamblen_County,-4,88,3,,,,,,
2020-06-17,US,TN_Hamblen_County,-3,91,4,,,,,,
2020-06-18,US,TN_Hamblen_County,-2,91,4,,,,,,
2020-06-19,US,TN_Hamblen_County,-1,96,4,,,,,,
2020-06-20,US,TN_Hamblen_County,0,109,4,,,,,,
2020-06-21,US,TN_Hamblen_County,1,117,4,,,,,,
2020-06-22,US,TN_Hamblen_County,2,121,4,,,,,,
2020-06-23,US,TN_Hamblen_County,3,134,4,,,,,,
2020-06-24,US,TN_Hamblen_County,4,156,4,,,,,,
2020-06-25,US,TN_Hamblen_County,5,162,4,,,,,,
2020-06-26,US,TN_Hamblen_County,6,170,4,,,,,,
2020-06-27,US,TN_Hamblen_County,7,181,4,,,,,,
2020-06-28,US,TN_Hamblen_County,8,181,4,,,,,,
2020-06-29,US,TN_Hamblen_County,9,204,4,,,,,,
2020-06-30,US,TN_Hamblen_County,10,220,4,,,,,,
2020-07-01,US,TN_Hamblen_County,11,263,4,,,,,,
2020-07-02,US,TN_Hamblen_County,12,296,4,,,,,,
2020-07-03,US,TN_Hamblen_County,13,314,4,,,,,,
2020-07-04,US,TN_Hamblen_County,14,317,4,,,,,,
2020-07-05,US,TN_Hamblen_County,15,340,4,,,,,,
2020-07-06,US,TN_Hamblen_County,16,343,4,,,,,,
2020-07-07,US,TN_Hamblen_County,17,374,4,,,,,,
2020-07-08,US,TN_Hamblen_County,18,397,4,,,,,,
2020-07-09,US,TN_Hamblen_County,19,422,4,,,,,,
2020-07-10,US,TN_Hamblen_County,20,447,4,,,,,,
2020-07-11,US,TN_Hamblen_County,21,472,4,,,,,,
2020-07-12,US,TN_Hamblen_County,22,474,4,,,,,,
2020-07-13,US,TN_Hamblen_County,23,508,4,,,,,,
2020-07-14,US,TN_Hamblen_County,24,514,4,,,,,,
2020-07-15,US,TN_Hamblen_County,25,551,5,,,,,,
2020-07-16,US,TN_Hamblen_County,26,571,5,,,,,,
2020-07-17,US,TN_Hamblen_County,27,607,6,,,,,,
2020-07-18,US,TN_Hamblen_County,28,643,6,,,,,,
2020-07-19,US,TN_Hamblen_County,29,648,6,,,,,,
2020-07-20,US,TN_Hamblen_County,30,660,6,,,,,,
2020-07-21,US,TN_Hamblen_County,31,738,6,,,,,,
2020-07-22,US,TN_Hamblen_County,32,743,6,,,,,,
2020-07-23,US,TN_Hamblen_County,33,793,6,,,,,,
2020-07-24,US,TN_Hamblen_County,34,827,6,,,,,,
2020-07-25,US,TN_Hamblen_County,35,852,9,,,,,,
2020-07-26,US,TN_Hamblen_County,36,883,10,,,,,,
2020-07-27,US,TN_Hamblen_County,37,1008,10,,,,,,
2020-07-28,US,TN_Hamblen_County,38,1061,10,,,,,,
2020-07-29,US,TN_Hamblen_County,39,1101,10,,,,,,
2020-07-30,US,TN_Hamblen_County,40,1125,13,,,,,,
2020-07-31,US,TN_Hamblen_County,41,1183,13,,,,,,
2020-08-01,US,TN_Hamblen_County,42,1208,13,,,,,,
2020-08-02,US,TN_Hamblen_County,43,1217,13,,,,,,
2020-08-03,US,TN_Hamblen_County,44,1229,13,,,,,,
2020-08-04,US,TN_Hamblen_County,45,1297,13,,,,,,
2020-08-05,US,TN_Hamblen_County,46,1311,13,,,,,,
2020-08-06,US,TN_Hamblen_County,47,1346,14,,,,,,
2020-08-07,US,TN_Hamblen_County,48,1372,14,,,,,,
2020-08-08,US,TN_Hamblen_County,49,1383,14,,,,,,
2020-08-09,US,TN_Hamblen_County,50,1396,14,,,,,,
2020-08-10,US,TN_Hamblen_County,51,1405,14,,,,,,
2020-08-11,US,TN_Hamblen_County,52,1420,16,,,,,,
