date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-24,US,VA_Caroline_County,13,125,4,,,,,,
2020-06-25,US,VA_Caroline_County,14,126,4,,,,,,
2020-06-26,US,VA_Caroline_County,15,128,4,,,,,,
2020-06-27,US,VA_Caroline_County,16,128,4,,,,,,
2020-06-28,US,VA_Caroline_County,17,128,4,,,,,,
2020-06-29,US,VA_Caroline_County,18,128,4,,,,,,
2020-06-30,US,VA_Caroline_County,19,128,4,,,,,,
2020-07-01,US,VA_Caroline_County,20,125,4,,,,,,
2020-07-02,US,VA_Caroline_County,21,128,4,,,,,,
2020-07-03,US,VA_Caroline_County,22,128,4,,,,,,
2020-07-04,US,VA_Caroline_County,23,128,4,,,,,,
2020-07-05,US,VA_Caroline_County,24,129,4,,,,,,
2020-07-06,US,VA_Caroline_County,25,129,4,,,,,,
2020-07-07,US,VA_Caroline_County,26,129,4,,,,,,
2020-07-08,US,VA_Caroline_County,27,131,4,,,,,,
2020-07-09,US,VA_Caroline_County,28,132,4,,,,,,
2020-07-10,US,VA_Caroline_County,29,135,4,,,,,,
2020-07-11,US,VA_Caroline_County,30,137,4,,,,,,
2020-07-12,US,VA_Caroline_County,31,140,4,,,,,,
2020-07-13,US,VA_Caroline_County,32,142,4,,,,,,
2020-07-14,US,VA_Caroline_County,33,145,4,,,,,,
2020-07-15,US,VA_Caroline_County,34,147,4,,,,,,
2020-07-16,US,VA_Caroline_County,35,151,4,,,,,,
2020-07-17,US,VA_Caroline_County,36,154,4,,,,,,
2020-07-18,US,VA_Caroline_County,37,157,4,,,,,,
2020-07-19,US,VA_Caroline_County,38,157,4,,,,,,
2020-07-20,US,VA_Caroline_County,39,157,4,,,,,,
2020-07-21,US,VA_Caroline_County,40,161,4,,,,,,
2020-07-22,US,VA_Caroline_County,41,163,4,,,,,,
2020-07-23,US,VA_Caroline_County,42,167,4,,,,,,
2020-07-24,US,VA_Caroline_County,43,167,4,,,,,,
2020-07-25,US,VA_Caroline_County,44,170,4,,,,,,
2020-07-26,US,VA_Caroline_County,45,170,4,,,,,,
2020-07-27,US,VA_Caroline_County,46,171,4,,,,,,
2020-07-28,US,VA_Caroline_County,47,174,4,,,,,,
2020-07-29,US,VA_Caroline_County,48,177,4,,,,,,
2020-07-30,US,VA_Caroline_County,49,179,4,,,,,,
2020-07-31,US,VA_Caroline_County,50,183,4,,,,,,
2020-08-01,US,VA_Caroline_County,51,190,4,,,,,,
2020-08-02,US,VA_Caroline_County,52,191,4,,,,,,
2020-08-03,US,VA_Caroline_County,53,191,4,,,,,,
2020-08-04,US,VA_Caroline_County,54,192,5,,,,,,
2020-08-05,US,VA_Caroline_County,55,193,5,,,,,,
2020-08-06,US,VA_Caroline_County,56,194,5,,,,,,
2020-08-07,US,VA_Caroline_County,57,200,5,,,,,,
2020-08-08,US,VA_Caroline_County,58,206,5,,,,,,
2020-08-09,US,VA_Caroline_County,59,208,5,,,,,,
2020-08-10,US,VA_Caroline_County,60,214,5,,,,,,
2020-08-11,US,VA_Caroline_County,61,216,5,,,,,,
