date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,ND_Eddy_County,-216,0,0,,,,,,
2020-03-01,US,ND_Eddy_County,-215,0,0,,,,,,
2020-03-02,US,ND_Eddy_County,-214,0,0,,,,,,
2020-03-03,US,ND_Eddy_County,-213,0,0,,,,,,
2020-03-04,US,ND_Eddy_County,-212,0,0,,,,,,
2020-03-05,US,ND_Eddy_County,-211,0,0,,,,,,
2020-03-06,US,ND_Eddy_County,-210,0,0,,,,,,
2020-03-07,US,ND_Eddy_County,-209,0,0,,,,,,
2020-03-08,US,ND_Eddy_County,-208,0,0,,,,,,
2020-03-09,US,ND_Eddy_County,-207,0,0,,,,,,
2020-03-10,US,ND_Eddy_County,-206,0,0,,,,,,
2020-03-11,US,ND_Eddy_County,-205,0,0,,,,,,
2020-03-12,US,ND_Eddy_County,-204,0,0,,,,,,
2020-03-13,US,ND_Eddy_County,-203,0,0,,,,,,
2020-03-14,US,ND_Eddy_County,-202,0,0,,,,,,
2020-03-15,US,ND_Eddy_County,-201,0,0,,,,,,
2020-03-16,US,ND_Eddy_County,-200,0,0,,,,,,
2020-03-17,US,ND_Eddy_County,-199,0,0,,,,,,
2020-03-18,US,ND_Eddy_County,-198,0,0,,,,,,
2020-03-19,US,ND_Eddy_County,-197,0,0,,,,,,
2020-03-20,US,ND_Eddy_County,-196,0,0,,,,,,
2020-03-21,US,ND_Eddy_County,-195,0,0,,,,,,
2020-03-22,US,ND_Eddy_County,-194,0,0,,,,,,
2020-03-23,US,ND_Eddy_County,-193,0,0,,,,,,
2020-03-24,US,ND_Eddy_County,-192,0,0,,,,,,
2020-03-25,US,ND_Eddy_County,-191,0,0,,,,,,
2020-03-26,US,ND_Eddy_County,-190,0,0,,,,,,
2020-03-27,US,ND_Eddy_County,-189,0,0,,,,,,
2020-03-28,US,ND_Eddy_County,-188,0,0,,,,,,
2020-03-29,US,ND_Eddy_County,-187,0,0,,,,,,
2020-03-30,US,ND_Eddy_County,-186,0,0,,,,,,
2020-03-31,US,ND_Eddy_County,-185,0,0,,,,,,
2020-04-01,US,ND_Eddy_County,-184,0,0,,,,,,
2020-04-02,US,ND_Eddy_County,-183,0,0,,,,,,
2020-04-03,US,ND_Eddy_County,-182,1,0,,,,,,
2020-04-04,US,ND_Eddy_County,-181,1,0,,,,,,
2020-04-05,US,ND_Eddy_County,-180,1,0,,,,,,
2020-04-06,US,ND_Eddy_County,-179,1,0,,,,,,
2020-04-07,US,ND_Eddy_County,-178,1,0,,,,,,
2020-04-08,US,ND_Eddy_County,-177,1,0,,,,,,
2020-04-09,US,ND_Eddy_County,-176,1,0,,,,,,
2020-04-10,US,ND_Eddy_County,-175,1,0,,,,,,
2020-04-11,US,ND_Eddy_County,-174,1,0,,,,,,
2020-04-12,US,ND_Eddy_County,-173,1,0,,,,,,
2020-04-13,US,ND_Eddy_County,-172,1,0,,,,,,
2020-04-14,US,ND_Eddy_County,-171,1,0,,,,,,
2020-04-15,US,ND_Eddy_County,-170,1,0,,,,,,
2020-04-16,US,ND_Eddy_County,-169,1,0,,,,,,
2020-04-17,US,ND_Eddy_County,-168,1,0,,,,,,
2020-04-18,US,ND_Eddy_County,-167,1,0,,,,,,
2020-04-19,US,ND_Eddy_County,-166,1,0,,,,,,
2020-04-20,US,ND_Eddy_County,-165,1,0,,,,,,
2020-04-21,US,ND_Eddy_County,-164,1,0,,,,,,
2020-04-22,US,ND_Eddy_County,-163,1,0,,,,,,
2020-04-23,US,ND_Eddy_County,-162,1,0,,,,,,
2020-04-24,US,ND_Eddy_County,-161,1,0,,,,,,
2020-04-25,US,ND_Eddy_County,-160,1,0,,,,,,
2020-04-26,US,ND_Eddy_County,-159,1,0,,,,,,
2020-04-27,US,ND_Eddy_County,-158,1,0,,,,,,
2020-04-28,US,ND_Eddy_County,-157,1,0,,,,,,
2020-04-29,US,ND_Eddy_County,-156,1,0,,,,,,
2020-04-30,US,ND_Eddy_County,-155,1,0,,,,,,
2020-05-01,US,ND_Eddy_County,-154,1,0,,,,,,
2020-05-02,US,ND_Eddy_County,-153,1,0,,,,,,
2020-05-03,US,ND_Eddy_County,-152,1,0,,,,,,
2020-05-04,US,ND_Eddy_County,-151,1,0,,,,,,
2020-05-05,US,ND_Eddy_County,-150,1,0,,,,,,
2020-05-06,US,ND_Eddy_County,-149,1,0,,,,,,
2020-05-07,US,ND_Eddy_County,-148,1,0,,,,,,
2020-05-08,US,ND_Eddy_County,-147,1,0,,,,,,
2020-05-09,US,ND_Eddy_County,-146,1,0,,,,,,
2020-05-10,US,ND_Eddy_County,-145,1,0,,,,,,
2020-05-11,US,ND_Eddy_County,-144,2,0,,,,,,
2020-05-12,US,ND_Eddy_County,-143,2,0,,,,,,
2020-05-13,US,ND_Eddy_County,-142,2,0,,,,,,
2020-05-14,US,ND_Eddy_County,-141,2,0,,,,,,
2020-05-15,US,ND_Eddy_County,-140,2,0,,,,,,
2020-05-16,US,ND_Eddy_County,-139,2,0,,,,,,
2020-05-17,US,ND_Eddy_County,-138,2,0,,,,,,
2020-05-18,US,ND_Eddy_County,-137,2,0,,,,,,
2020-05-19,US,ND_Eddy_County,-136,2,0,,,,,,
2020-05-20,US,ND_Eddy_County,-135,2,0,,,,,,
2020-05-21,US,ND_Eddy_County,-134,2,0,,,,,,
2020-05-22,US,ND_Eddy_County,-133,4,0,,,,,,
2020-05-23,US,ND_Eddy_County,-132,4,0,,,,,,
2020-05-24,US,ND_Eddy_County,-131,4,0,,,,,,
2020-05-25,US,ND_Eddy_County,-130,4,0,,,,,,
2020-05-26,US,ND_Eddy_County,-129,4,0,,,,,,
2020-05-27,US,ND_Eddy_County,-128,4,0,,,,,,
2020-05-28,US,ND_Eddy_County,-127,4,0,,,,,,
2020-05-29,US,ND_Eddy_County,-126,4,0,,,,,,
2020-05-30,US,ND_Eddy_County,-125,4,0,,,,,,
2020-05-31,US,ND_Eddy_County,-124,4,0,,,,,,
2020-06-01,US,ND_Eddy_County,-123,4,0,,,,,,
2020-06-02,US,ND_Eddy_County,-122,4,0,,,,,,
2020-06-03,US,ND_Eddy_County,-121,4,0,,,,,,
2020-06-04,US,ND_Eddy_County,-120,4,0,,,,,,
2020-06-05,US,ND_Eddy_County,-119,4,0,,,,,,
2020-06-06,US,ND_Eddy_County,-118,4,0,,,,,,
2020-06-07,US,ND_Eddy_County,-117,5,0,,,,,,
2020-06-08,US,ND_Eddy_County,-116,5,0,,,,,,
2020-06-09,US,ND_Eddy_County,-115,5,0,,,,,,
2020-06-10,US,ND_Eddy_County,-114,5,0,,,,,,
2020-06-11,US,ND_Eddy_County,-113,5,0,,,,,,
2020-06-12,US,ND_Eddy_County,-112,5,0,,,,,,
2020-06-13,US,ND_Eddy_County,-111,5,0,,,,,,
2020-06-14,US,ND_Eddy_County,-110,5,0,,,,,,
2020-06-15,US,ND_Eddy_County,-109,5,0,,,,,,
2020-06-16,US,ND_Eddy_County,-108,5,0,,,,,,
2020-06-17,US,ND_Eddy_County,-107,5,0,,,,,,
2020-06-18,US,ND_Eddy_County,-106,5,0,,,,,,
2020-06-19,US,ND_Eddy_County,-105,5,0,,,,,,
2020-06-20,US,ND_Eddy_County,-104,5,0,,,,,,
2020-06-21,US,ND_Eddy_County,-103,5,0,,,,,,
2020-06-22,US,ND_Eddy_County,-102,5,0,,,,,,
2020-06-23,US,ND_Eddy_County,-101,5,0,,,,,,
2020-06-24,US,ND_Eddy_County,-100,5,0,,,,,,
2020-06-25,US,ND_Eddy_County,-99,5,0,,,,,,
2020-06-26,US,ND_Eddy_County,-98,5,0,,,,,,
2020-06-27,US,ND_Eddy_County,-97,5,0,,,,,,
2020-06-28,US,ND_Eddy_County,-96,5,0,,,,,,
2020-06-29,US,ND_Eddy_County,-95,5,0,,,,,,
2020-06-30,US,ND_Eddy_County,-94,5,0,,,,,,
2020-07-01,US,ND_Eddy_County,-93,5,0,,,,,,
2020-07-02,US,ND_Eddy_County,-92,5,0,,,,,,
2020-07-03,US,ND_Eddy_County,-91,5,0,,,,,,
2020-07-04,US,ND_Eddy_County,-90,5,0,,,,,,
2020-07-05,US,ND_Eddy_County,-89,5,0,,,,,,
2020-07-06,US,ND_Eddy_County,-88,5,0,,,,,,
2020-07-07,US,ND_Eddy_County,-87,5,0,,,,,,
2020-07-08,US,ND_Eddy_County,-86,5,0,,,,,,
2020-07-09,US,ND_Eddy_County,-85,5,0,,,,,,
2020-07-10,US,ND_Eddy_County,-84,5,0,,,,,,
2020-07-11,US,ND_Eddy_County,-83,5,0,,,,,,
2020-07-12,US,ND_Eddy_County,-82,5,0,,,,,,
2020-07-13,US,ND_Eddy_County,-81,5,0,,,,,,
2020-07-14,US,ND_Eddy_County,-80,5,0,,,,,,
2020-07-15,US,ND_Eddy_County,-79,5,0,,,,,,
2020-07-16,US,ND_Eddy_County,-78,5,0,,,,,,
2020-07-17,US,ND_Eddy_County,-77,5,0,,,,,,
2020-07-18,US,ND_Eddy_County,-76,5,0,,,,,,
2020-07-19,US,ND_Eddy_County,-75,5,0,,,,,,
2020-07-20,US,ND_Eddy_County,-74,5,0,,,,,,
2020-07-21,US,ND_Eddy_County,-73,5,0,,,,,,
2020-07-22,US,ND_Eddy_County,-72,6,0,,,,,,
2020-07-23,US,ND_Eddy_County,-71,8,0,,,,,,
2020-07-24,US,ND_Eddy_County,-70,8,0,,,,,,
2020-07-25,US,ND_Eddy_County,-69,8,0,,,,,,
2020-07-26,US,ND_Eddy_County,-68,8,0,,,,,,
2020-07-27,US,ND_Eddy_County,-67,12,0,,,,,,
2020-07-28,US,ND_Eddy_County,-66,13,0,,,,,,
2020-07-29,US,ND_Eddy_County,-65,13,0,,,,,,
2020-07-30,US,ND_Eddy_County,-64,13,0,,,,,,
2020-07-31,US,ND_Eddy_County,-63,13,0,,,,,,
2020-08-01,US,ND_Eddy_County,-62,13,0,,,,,,
2020-08-02,US,ND_Eddy_County,-61,13,0,,,,,,
2020-08-03,US,ND_Eddy_County,-60,13,0,,,,,,
2020-08-04,US,ND_Eddy_County,-59,15,0,,,,,,
2020-08-05,US,ND_Eddy_County,-58,15,0,,,,,,
2020-08-06,US,ND_Eddy_County,-57,15,0,,,,,,
2020-08-07,US,ND_Eddy_County,-56,15,0,,,,,,
2020-08-08,US,ND_Eddy_County,-55,18,0,,,,,,
2020-08-09,US,ND_Eddy_County,-54,18,0,,,,,,
2020-08-10,US,ND_Eddy_County,-53,18,0,,,,,,
2020-08-11,US,ND_Eddy_County,-52,18,0,,,,,,
2020-08-12,US,ND_Eddy_County,-51,18,0,,,,,,
2020-08-13,US,ND_Eddy_County,-50,18,0,,,,,,
2020-08-14,US,ND_Eddy_County,-49,18,0,,,,,,
2020-08-15,US,ND_Eddy_County,-48,19,0,,,,,,
2020-08-16,US,ND_Eddy_County,-47,20,0,,,,,,
2020-08-17,US,ND_Eddy_County,-46,20,0,,,,,,
2020-08-18,US,ND_Eddy_County,-45,21,0,,,,,,
2020-08-19,US,ND_Eddy_County,-44,21,0,,,,,,
2020-08-20,US,ND_Eddy_County,-43,22,0,,,,,,
2020-08-21,US,ND_Eddy_County,-42,22,0,,,,,,
2020-08-22,US,ND_Eddy_County,-41,22,0,,,,,,
2020-08-23,US,ND_Eddy_County,-40,23,0,,,,,,
2020-08-24,US,ND_Eddy_County,-39,24,0,,,,,,
2020-08-25,US,ND_Eddy_County,-38,24,0,,,,,,
2020-08-26,US,ND_Eddy_County,-37,26,0,,,,,,
2020-08-27,US,ND_Eddy_County,-36,30,0,,,,,,
2020-08-28,US,ND_Eddy_County,-35,30,0,,,,,,
2020-08-29,US,ND_Eddy_County,-34,32,0,,,,,,
2020-08-30,US,ND_Eddy_County,-33,32,0,,,,,,
2020-08-31,US,ND_Eddy_County,-32,32,0,,,,,,
2020-09-01,US,ND_Eddy_County,-31,33,0,,,,,,
2020-09-02,US,ND_Eddy_County,-30,35,0,,,,,,
2020-09-03,US,ND_Eddy_County,-29,41,0,,,,,,
2020-09-04,US,ND_Eddy_County,-28,46,0,,,,,,
2020-09-05,US,ND_Eddy_County,-27,50,0,,,,,,
2020-09-06,US,ND_Eddy_County,-26,50,0,,,,,,
2020-09-07,US,ND_Eddy_County,-25,50,0,,,,,,
2020-09-08,US,ND_Eddy_County,-24,50,0,,,,,,
2020-09-09,US,ND_Eddy_County,-23,51,0,,,,,,
2020-09-10,US,ND_Eddy_County,-22,53,0,,,,,,
2020-09-11,US,ND_Eddy_County,-21,57,0,,,,,,
2020-09-12,US,ND_Eddy_County,-20,58,0,,,,,,
2020-09-13,US,ND_Eddy_County,-19,58,0,,,,,,
2020-09-14,US,ND_Eddy_County,-18,59,1,,,,,,
2020-09-15,US,ND_Eddy_County,-17,59,1,,,,,,
2020-09-16,US,ND_Eddy_County,-16,59,3,,,,,,
2020-09-17,US,ND_Eddy_County,-15,59,3,,,,,,
2020-09-18,US,ND_Eddy_County,-14,61,3,,,,,,
2020-09-19,US,ND_Eddy_County,-13,61,3,,,,,,
2020-09-20,US,ND_Eddy_County,-12,61,3,,,,,,
2020-09-21,US,ND_Eddy_County,-11,61,3,,,,,,
2020-09-22,US,ND_Eddy_County,-10,62,3,,,,,,
2020-09-23,US,ND_Eddy_County,-9,68,3,,,,,,
2020-09-24,US,ND_Eddy_County,-8,76,3,,,,,,
2020-09-25,US,ND_Eddy_County,-7,79,3,,,,,,
2020-09-26,US,ND_Eddy_County,-6,83,3,,,,,,
2020-09-27,US,ND_Eddy_County,-5,84,3,,,,,,
2020-09-28,US,ND_Eddy_County,-4,84,3,,,,,,
2020-09-29,US,ND_Eddy_County,-3,84,3,,,,,,
2020-09-30,US,ND_Eddy_County,-2,88,3,,,,,,
2020-10-01,US,ND_Eddy_County,-1,89,3,,,,,,
2020-10-02,US,ND_Eddy_County,0,102,3,,,,,,
2020-10-03,US,ND_Eddy_County,1,103,3,,,,,,
2020-10-04,US,ND_Eddy_County,2,104,3,,,,,,
2020-10-05,US,ND_Eddy_County,3,105,3,,,,,,
2020-10-06,US,ND_Eddy_County,4,110,3,,,,,,
2020-10-07,US,ND_Eddy_County,5,111,3,,,,,,
2020-10-08,US,ND_Eddy_County,6,112,3,,,,,,
2020-10-09,US,ND_Eddy_County,7,117,3,,,,,,
2020-10-10,US,ND_Eddy_County,8,128,3,,,,,,
2020-10-11,US,ND_Eddy_County,9,131,3,,,,,,
2020-10-12,US,ND_Eddy_County,10,132,3,,,,,,
2020-10-13,US,ND_Eddy_County,11,133,3,,,,,,
2020-10-14,US,ND_Eddy_County,12,136,3,,,,,,
2020-10-15,US,ND_Eddy_County,13,142,3,,,,,,
2020-10-16,US,ND_Eddy_County,14,145,3,,,,,,
2020-10-17,US,ND_Eddy_County,15,153,3,,,,,,
2020-10-18,US,ND_Eddy_County,16,154,3,,,,,,
2020-10-19,US,ND_Eddy_County,17,156,3,,,,,,
2020-10-20,US,ND_Eddy_County,18,160,3,,,,,,
2020-10-21,US,ND_Eddy_County,19,165,3,,,,,,
2020-10-22,US,ND_Eddy_County,20,167,3,,,,,,
2020-10-23,US,ND_Eddy_County,21,184,3,,,,,,
2020-10-24,US,ND_Eddy_County,22,187,3,,,,,,
2020-10-25,US,ND_Eddy_County,23,190,3,,,,,,
2020-10-26,US,ND_Eddy_County,24,191,3,,,,,,
2020-10-27,US,ND_Eddy_County,25,197,3,,,,,,
2020-10-28,US,ND_Eddy_County,26,201,3,,,,,,
2020-10-29,US,ND_Eddy_County,27,202,3,,,,,,
2020-10-30,US,ND_Eddy_County,28,209,3,,,,,,
2020-10-31,US,ND_Eddy_County,29,216,3,,,,,,
2020-11-01,US,ND_Eddy_County,30,219,3,,,,,,
2020-11-02,US,ND_Eddy_County,31,219,3,,,,,,
2020-11-03,US,ND_Eddy_County,32,221,3,,,,,,
2020-11-04,US,ND_Eddy_County,33,230,3,,,,,,
2020-11-05,US,ND_Eddy_County,34,245,3,,,,,,
2020-11-06,US,ND_Eddy_County,35,251,3,,,,,,
2020-11-07,US,ND_Eddy_County,36,288,3,,,,,,
2020-11-08,US,ND_Eddy_County,37,289,3,,,,,,
2020-11-09,US,ND_Eddy_County,38,289,3,,,,,,
2020-11-10,US,ND_Eddy_County,39,289,3,,,,,,
2020-11-11,US,ND_Eddy_County,40,289,3,,,,,,
2020-11-12,US,ND_Eddy_County,41,295,3,,,,,,
2020-11-13,US,ND_Eddy_County,42,303,3,,,,,,
2020-11-14,US,ND_Eddy_County,43,307,3,,,,,,
2020-11-15,US,ND_Eddy_County,44,307,3,,,,,,
2020-11-16,US,ND_Eddy_County,45,310,4,,,,,,
2020-11-17,US,ND_Eddy_County,46,317,4,,,,,,
2020-11-18,US,ND_Eddy_County,47,323,4,,,,,,
2020-11-19,US,ND_Eddy_County,48,333,4,,,,,,
2020-11-20,US,ND_Eddy_County,49,337,4,,,,,,
2020-11-21,US,ND_Eddy_County,50,338,4,,,,,,
2020-11-22,US,ND_Eddy_County,51,342,4,,,,,,
2020-11-23,US,ND_Eddy_County,52,345,4,,,,,,
2020-11-24,US,ND_Eddy_County,53,349,4,,,,,,
2020-11-25,US,ND_Eddy_County,54,349,4,,,,,,
2020-11-26,US,ND_Eddy_County,55,358,4,,,,,,
2020-11-27,US,ND_Eddy_County,56,359,4,,,,,,
2020-11-28,US,ND_Eddy_County,57,359,4,,,,,,
2020-11-29,US,ND_Eddy_County,58,360,4,,,,,,
2020-11-30,US,ND_Eddy_County,59,362,4,,,,,,
2020-12-01,US,ND_Eddy_County,60,364,4,,,,,,
2020-12-02,US,ND_Eddy_County,61,367,4,,,,,,
2020-12-03,US,ND_Eddy_County,62,371,4,,,,,,
2020-12-04,US,ND_Eddy_County,63,376,4,,,,,,
2020-12-05,US,ND_Eddy_County,64,377,5,,,,,,
2020-12-06,US,ND_Eddy_County,65,377,5,,,,,,
2020-12-07,US,ND_Eddy_County,66,377,5,,,,,,
2020-12-08,US,ND_Eddy_County,67,377,5,,,,,,
2020-12-09,US,ND_Eddy_County,68,384,5,,,,,,
2020-12-10,US,ND_Eddy_County,69,385,5,,,,,,
2020-12-11,US,ND_Eddy_County,70,385,5,,,,,,
2020-12-12,US,ND_Eddy_County,71,386,5,,,,,,
2020-12-13,US,ND_Eddy_County,72,386,5,,,,,,
2020-12-14,US,ND_Eddy_County,73,386,5,,,,,,
2020-12-15,US,ND_Eddy_County,74,386,5,,,,,,
2020-12-16,US,ND_Eddy_County,75,388,6,,,,,,
2020-12-17,US,ND_Eddy_County,76,388,6,,,,,,
2020-12-18,US,ND_Eddy_County,77,389,6,,,,,,
2020-12-19,US,ND_Eddy_County,78,390,6,,,,,,
2020-12-20,US,ND_Eddy_County,79,391,6,,,,,,
2020-12-21,US,ND_Eddy_County,80,391,6,,,,,,
2020-12-22,US,ND_Eddy_County,81,391,6,,,,,,
2020-12-23,US,ND_Eddy_County,82,393,6,,,,,,
2020-12-24,US,ND_Eddy_County,83,395,6,,,,,,
2020-12-25,US,ND_Eddy_County,84,395,6,,,,,,
2020-12-26,US,ND_Eddy_County,85,395,6,,,,,,
2020-12-27,US,ND_Eddy_County,86,395,6,,,,,,
2020-12-28,US,ND_Eddy_County,87,395,6,,,,,,
2020-12-29,US,ND_Eddy_County,88,413,6,,,,,,
2020-12-30,US,ND_Eddy_County,89,413,6,,,,,,
2020-12-31,US,ND_Eddy_County,90,413,6,,,,,,
2021-01-01,US,ND_Eddy_County,91,413,6,,,,,,
2021-01-02,US,ND_Eddy_County,92,414,6,,,,,,
2021-01-03,US,ND_Eddy_County,93,414,6,,,,,,
2021-01-04,US,ND_Eddy_County,94,414,6,,,,,,
2021-01-05,US,ND_Eddy_County,95,414,6,,,,,,
2021-01-06,US,ND_Eddy_County,96,414,6,,,,,,
2021-01-07,US,ND_Eddy_County,97,416,6,,,,,,
2021-01-08,US,ND_Eddy_County,98,418,6,,,,,,
2021-01-09,US,ND_Eddy_County,99,418,6,,,,,,
2021-01-10,US,ND_Eddy_County,100,418,6,,,,,,
2021-01-11,US,ND_Eddy_County,101,418,6,,,,,,
2021-01-12,US,ND_Eddy_County,102,421,6,,,,,,
2021-01-13,US,ND_Eddy_County,103,421,6,,,,,,
2021-01-14,US,ND_Eddy_County,104,422,6,,,,,,
2021-01-15,US,ND_Eddy_County,105,422,6,,,,,,
2021-01-16,US,ND_Eddy_County,106,422,6,,,,,,
2021-01-17,US,ND_Eddy_County,107,424,6,,,,,,
2021-01-18,US,ND_Eddy_County,108,424,6,,,,,,
2021-01-19,US,ND_Eddy_County,109,425,6,,,,,,
2021-01-20,US,ND_Eddy_County,110,425,6,,,,,,
2021-01-21,US,ND_Eddy_County,111,426,6,,,,,,
2021-01-22,US,ND_Eddy_County,112,426,6,,,,,,
2021-01-23,US,ND_Eddy_County,113,426,6,,,,,,
2021-01-24,US,ND_Eddy_County,114,426,6,,,,,,
2021-01-25,US,ND_Eddy_County,115,426,6,,,,,,
2021-01-26,US,ND_Eddy_County,116,430,6,,,,,,
2021-01-27,US,ND_Eddy_County,117,439,6,,,,,,
2021-01-28,US,ND_Eddy_County,118,441,6,,,,,,
2021-01-29,US,ND_Eddy_County,119,444,6,,,,,,
2021-01-30,US,ND_Eddy_County,120,449,6,,,,,,
2021-01-31,US,ND_Eddy_County,121,449,6,,,,,,
2021-02-01,US,ND_Eddy_County,122,449,6,,,,,,
2021-02-02,US,ND_Eddy_County,123,452,6,,,,,,
2021-02-03,US,ND_Eddy_County,124,454,6,,,,,,
2021-02-04,US,ND_Eddy_County,125,454,6,,,,,,
2021-02-05,US,ND_Eddy_County,126,454,6,,,,,,
2021-02-06,US,ND_Eddy_County,127,454,6,,,,,,
2021-02-07,US,ND_Eddy_County,128,454,6,,,,,,
2021-02-08,US,ND_Eddy_County,129,455,6,,,,,,
2021-02-09,US,ND_Eddy_County,130,455,6,,,,,,
2021-02-10,US,ND_Eddy_County,131,455,6,,,,,,
2021-02-11,US,ND_Eddy_County,132,456,6,,,,,,
2021-02-12,US,ND_Eddy_County,133,456,6,,,,,,
2021-02-13,US,ND_Eddy_County,134,456,6,,,,,,
2021-02-14,US,ND_Eddy_County,135,456,6,,,,,,
2021-02-15,US,ND_Eddy_County,136,456,6,,,,,,
2021-02-16,US,ND_Eddy_County,137,456,6,,,,,,
2021-02-17,US,ND_Eddy_County,138,456,6,,,,,,
2021-02-18,US,ND_Eddy_County,139,456,6,,,,,,
2021-02-19,US,ND_Eddy_County,140,456,6,,,,,,
2021-02-20,US,ND_Eddy_County,141,456,6,,,,,,
2021-02-21,US,ND_Eddy_County,142,456,6,,,,,,
2021-02-22,US,ND_Eddy_County,143,457,6,,,,,,
2021-02-23,US,ND_Eddy_County,144,457,6,,,,,,
2021-02-24,US,ND_Eddy_County,145,457,6,,,,,,
2021-02-25,US,ND_Eddy_County,146,457,6,,,,,,
2021-02-26,US,ND_Eddy_County,147,458,6,,,,,,
2021-02-27,US,ND_Eddy_County,148,458,6,,,,,,
2021-02-28,US,ND_Eddy_County,149,458,6,,,,,,
2021-03-01,US,ND_Eddy_County,150,458,6,,,,,,
2021-03-02,US,ND_Eddy_County,151,458,6,,,,,,
2021-03-03,US,ND_Eddy_County,152,458,6,,,,,,
2021-03-04,US,ND_Eddy_County,153,459,6,,,,,,
2021-03-05,US,ND_Eddy_County,154,459,6,,,,,,
2021-03-06,US,ND_Eddy_County,155,459,6,,,,,,
2021-03-07,US,ND_Eddy_County,156,459,6,,,,,,
2021-03-08,US,ND_Eddy_County,157,459,6,,,,,,
2021-03-09,US,ND_Eddy_County,158,459,6,,,,,,
2021-03-10,US,ND_Eddy_County,159,459,6,,,,,,
2021-03-11,US,ND_Eddy_County,160,459,6,,,,,,
2021-03-12,US,ND_Eddy_County,161,459,6,,,,,,
2021-03-13,US,ND_Eddy_County,162,459,6,,,,,,
2021-03-14,US,ND_Eddy_County,163,459,6,,,,,,
2021-03-15,US,ND_Eddy_County,164,459,6,,,,,,
2021-03-16,US,ND_Eddy_County,165,459,6,,,,,,
2021-03-17,US,ND_Eddy_County,166,459,6,,,,,,
2021-03-18,US,ND_Eddy_County,167,461,6,,,,,,
2021-03-19,US,ND_Eddy_County,168,461,6,,,,,,
2021-03-20,US,ND_Eddy_County,169,461,6,,,,,,
2021-03-21,US,ND_Eddy_County,170,461,6,,,,,,
2021-03-22,US,ND_Eddy_County,171,461,6,,,,,,
2021-03-23,US,ND_Eddy_County,172,461,6,,,,,,
2021-03-24,US,ND_Eddy_County,173,461,6,,,,,,
2021-03-25,US,ND_Eddy_County,174,461,6,,,,,,
2021-03-26,US,ND_Eddy_County,175,461,6,,,,,,
2021-03-27,US,ND_Eddy_County,176,461,6,,,,,,
2021-03-28,US,ND_Eddy_County,177,461,6,,,,,,
2021-03-29,US,ND_Eddy_County,178,461,6,,,,,,
2021-03-30,US,ND_Eddy_County,179,461,6,,,,,,
2021-03-31,US,ND_Eddy_County,180,461,6,,,,,,
2021-04-01,US,ND_Eddy_County,181,461,6,,,,,,
2021-04-02,US,ND_Eddy_County,182,461,6,,,,,,
2021-04-03,US,ND_Eddy_County,183,461,6,,,,,,
2021-04-04,US,ND_Eddy_County,184,461,6,,,,,,
