date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,KS_Franklin_County,-140,0,0,,,,,,
2020-02-29,US,KS_Franklin_County,-139,0,0,,,,,,
2020-03-01,US,KS_Franklin_County,-138,0,0,,,,,,
2020-03-02,US,KS_Franklin_County,-137,0,0,,,,,,
2020-03-03,US,KS_Franklin_County,-136,0,0,,,,,,
2020-03-04,US,KS_Franklin_County,-135,0,0,,,,,,
2020-03-05,US,KS_Franklin_County,-134,0,0,,,,,,
2020-03-06,US,KS_Franklin_County,-133,0,0,,,,,,
2020-03-07,US,KS_Franklin_County,-132,0,0,,,,,,
2020-03-08,US,KS_Franklin_County,-131,0,0,,,,,,
2020-03-09,US,KS_Franklin_County,-130,0,0,,,,,,
2020-03-10,US,KS_Franklin_County,-129,0,0,,,,,,
2020-03-11,US,KS_Franklin_County,-128,0,0,,,,,,
2020-03-12,US,KS_Franklin_County,-127,0,0,,,,,,
2020-03-13,US,KS_Franklin_County,-126,0,0,,,,,,
2020-03-14,US,KS_Franklin_County,-125,0,0,,,,,,
2020-03-15,US,KS_Franklin_County,-124,1,0,,,,,,
2020-03-16,US,KS_Franklin_County,-123,1,0,,,,,,
2020-03-17,US,KS_Franklin_County,-122,1,0,,,,,,
2020-03-18,US,KS_Franklin_County,-121,1,0,,,,,,
2020-03-19,US,KS_Franklin_County,-120,1,0,,,,,,
2020-03-20,US,KS_Franklin_County,-119,1,0,,,,,,
2020-03-21,US,KS_Franklin_County,-118,1,0,,,,,,
2020-03-22,US,KS_Franklin_County,-117,1,0,,,,,,
2020-03-23,US,KS_Franklin_County,-116,1,0,,,,,,
2020-03-24,US,KS_Franklin_County,-115,1,0,,,,,,
2020-03-25,US,KS_Franklin_County,-114,1,0,,,,,,
2020-03-26,US,KS_Franklin_County,-113,1,0,,,,,,
2020-03-27,US,KS_Franklin_County,-112,2,0,,,,,,
2020-03-28,US,KS_Franklin_County,-111,6,0,,,,,,
2020-03-29,US,KS_Franklin_County,-110,6,0,,,,,,
2020-03-30,US,KS_Franklin_County,-109,6,0,,,,,,
2020-03-31,US,KS_Franklin_County,-108,7,0,,,,,,
2020-04-01,US,KS_Franklin_County,-107,7,0,,,,,,
2020-04-02,US,KS_Franklin_County,-106,8,0,,,,,,
2020-04-03,US,KS_Franklin_County,-105,9,0,,,,,,
2020-04-04,US,KS_Franklin_County,-104,9,0,,,,,,
2020-04-05,US,KS_Franklin_County,-103,9,0,,,,,,
2020-04-06,US,KS_Franklin_County,-102,10,0,,,,,,
2020-04-07,US,KS_Franklin_County,-101,10,0,,,,,,
2020-04-08,US,KS_Franklin_County,-100,10,0,,,,,,
2020-04-09,US,KS_Franklin_County,-99,10,0,,,,,,
2020-04-10,US,KS_Franklin_County,-98,10,0,,,,,,
2020-04-11,US,KS_Franklin_County,-97,11,0,,,,,,
2020-04-12,US,KS_Franklin_County,-96,11,0,,,,,,
2020-04-13,US,KS_Franklin_County,-95,12,0,,,,,,
2020-04-14,US,KS_Franklin_County,-94,12,0,,,,,,
2020-04-15,US,KS_Franklin_County,-93,12,0,,,,,,
2020-04-16,US,KS_Franklin_County,-92,12,0,,,,,,
2020-04-17,US,KS_Franklin_County,-91,12,0,,,,,,
2020-04-18,US,KS_Franklin_County,-90,12,0,,,,,,
2020-04-19,US,KS_Franklin_County,-89,12,0,,,,,,
2020-04-20,US,KS_Franklin_County,-88,12,0,,,,,,
2020-04-21,US,KS_Franklin_County,-87,12,0,,,,,,
2020-04-22,US,KS_Franklin_County,-86,12,0,,,,,,
2020-04-23,US,KS_Franklin_County,-85,12,0,,,,,,
2020-04-24,US,KS_Franklin_County,-84,12,0,,,,,,
2020-04-25,US,KS_Franklin_County,-83,12,0,,,,,,
2020-04-26,US,KS_Franklin_County,-82,12,0,,,,,,
2020-04-27,US,KS_Franklin_County,-81,12,0,,,,,,
2020-04-28,US,KS_Franklin_County,-80,13,0,,,,,,
2020-04-29,US,KS_Franklin_County,-79,13,0,,,,,,
2020-04-30,US,KS_Franklin_County,-78,14,0,,,,,,
2020-05-01,US,KS_Franklin_County,-77,14,0,,,,,,
2020-05-02,US,KS_Franklin_County,-76,16,0,,,,,,
2020-05-03,US,KS_Franklin_County,-75,17,0,,,,,,
2020-05-04,US,KS_Franklin_County,-74,19,0,,,,,,
2020-05-05,US,KS_Franklin_County,-73,19,0,,,,,,
2020-05-06,US,KS_Franklin_County,-72,20,0,,,,,,
2020-05-07,US,KS_Franklin_County,-71,20,0,,,,,,
2020-05-08,US,KS_Franklin_County,-70,20,0,,,,,,
2020-05-09,US,KS_Franklin_County,-69,20,0,,,,,,
2020-05-10,US,KS_Franklin_County,-68,23,0,,,,,,
2020-05-11,US,KS_Franklin_County,-67,26,0,,,,,,
2020-05-12,US,KS_Franklin_County,-66,26,0,,,,,,
2020-05-13,US,KS_Franklin_County,-65,30,0,,,,,,
2020-05-14,US,KS_Franklin_County,-64,30,0,,,,,,
2020-05-15,US,KS_Franklin_County,-63,32,0,,,,,,
2020-05-16,US,KS_Franklin_County,-62,32,0,,,,,,
2020-05-17,US,KS_Franklin_County,-61,32,0,,,,,,
2020-05-18,US,KS_Franklin_County,-60,32,0,,,,,,
2020-05-19,US,KS_Franklin_County,-59,32,0,,,,,,
2020-05-20,US,KS_Franklin_County,-58,32,0,,,,,,
2020-05-21,US,KS_Franklin_County,-57,32,0,,,,,,
2020-05-22,US,KS_Franklin_County,-56,32,0,,,,,,
2020-05-23,US,KS_Franklin_County,-55,32,0,,,,,,
2020-05-24,US,KS_Franklin_County,-54,32,0,,,,,,
2020-05-25,US,KS_Franklin_County,-53,32,0,,,,,,
2020-05-26,US,KS_Franklin_County,-52,33,0,,,,,,
2020-05-27,US,KS_Franklin_County,-51,34,0,,,,,,
2020-05-28,US,KS_Franklin_County,-50,34,0,,,,,,
2020-05-29,US,KS_Franklin_County,-49,34,0,,,,,,
2020-05-30,US,KS_Franklin_County,-48,34,0,,,,,,
2020-05-31,US,KS_Franklin_County,-47,34,0,,,,,,
2020-06-01,US,KS_Franklin_County,-46,35,0,,,,,,
2020-06-02,US,KS_Franklin_County,-45,35,0,,,,,,
2020-06-03,US,KS_Franklin_County,-44,35,0,,,,,,
2020-06-04,US,KS_Franklin_County,-43,35,0,,,,,,
2020-06-05,US,KS_Franklin_County,-42,35,0,,,,,,
2020-06-06,US,KS_Franklin_County,-41,35,0,,,,,,
2020-06-07,US,KS_Franklin_County,-40,35,0,,,,,,
2020-06-08,US,KS_Franklin_County,-39,38,0,,,,,,
2020-06-09,US,KS_Franklin_County,-38,38,0,,,,,,
2020-06-10,US,KS_Franklin_County,-37,46,0,,,,,,
2020-06-11,US,KS_Franklin_County,-36,46,0,,,,,,
2020-06-12,US,KS_Franklin_County,-35,49,0,,,,,,
2020-06-13,US,KS_Franklin_County,-34,49,0,,,,,,
2020-06-14,US,KS_Franklin_County,-33,49,0,,,,,,
2020-06-15,US,KS_Franklin_County,-32,51,0,,,,,,
2020-06-16,US,KS_Franklin_County,-31,51,0,,,,,,
2020-06-17,US,KS_Franklin_County,-30,53,0,,,,,,
2020-06-18,US,KS_Franklin_County,-29,53,0,,,,,,
2020-06-19,US,KS_Franklin_County,-28,56,0,,,,,,
2020-06-20,US,KS_Franklin_County,-27,56,0,,,,,,
2020-06-21,US,KS_Franklin_County,-26,56,0,,,,,,
2020-06-22,US,KS_Franklin_County,-25,63,0,,,,,,
2020-06-23,US,KS_Franklin_County,-24,63,0,,,,,,
2020-06-24,US,KS_Franklin_County,-23,65,0,,,,,,
2020-06-25,US,KS_Franklin_County,-22,65,0,,,,,,
2020-06-26,US,KS_Franklin_County,-21,65,0,,,,,,
2020-06-27,US,KS_Franklin_County,-20,65,0,,,,,,
2020-06-28,US,KS_Franklin_County,-19,65,0,,,,,,
2020-06-29,US,KS_Franklin_County,-18,69,0,,,,,,
2020-06-30,US,KS_Franklin_County,-17,69,0,,,,,,
2020-07-01,US,KS_Franklin_County,-16,72,0,,,,,,
2020-07-02,US,KS_Franklin_County,-15,72,0,,,,,,
2020-07-03,US,KS_Franklin_County,-14,72,0,,,,,,
2020-07-04,US,KS_Franklin_County,-13,72,0,,,,,,
2020-07-05,US,KS_Franklin_County,-12,72,0,,,,,,
2020-07-06,US,KS_Franklin_County,-11,77,0,,,,,,
2020-07-07,US,KS_Franklin_County,-10,77,0,,,,,,
2020-07-08,US,KS_Franklin_County,-9,80,0,,,,,,
2020-07-09,US,KS_Franklin_County,-8,80,1,,,,,,
2020-07-10,US,KS_Franklin_County,-7,89,1,,,,,,
2020-07-11,US,KS_Franklin_County,-6,89,1,,,,,,
2020-07-12,US,KS_Franklin_County,-5,89,1,,,,,,
2020-07-13,US,KS_Franklin_County,-4,93,1,,,,,,
2020-07-14,US,KS_Franklin_County,-3,93,1,,,,,,
2020-07-15,US,KS_Franklin_County,-2,99,1,,,,,,
2020-07-16,US,KS_Franklin_County,-1,99,1,,,,,,
2020-07-17,US,KS_Franklin_County,0,102,1,,,,,,
2020-07-18,US,KS_Franklin_County,1,102,1,,,,,,
2020-07-19,US,KS_Franklin_County,2,102,1,,,,,,
2020-07-20,US,KS_Franklin_County,3,118,1,,,,,,
2020-07-21,US,KS_Franklin_County,4,118,1,,,,,,
2020-07-22,US,KS_Franklin_County,5,124,1,,,,,,
2020-07-23,US,KS_Franklin_County,6,124,1,,,,,,
2020-07-24,US,KS_Franklin_County,7,135,1,,,,,,
2020-07-25,US,KS_Franklin_County,8,135,1,,,,,,
2020-07-26,US,KS_Franklin_County,9,135,1,,,,,,
2020-07-27,US,KS_Franklin_County,10,142,1,,,,,,
2020-07-28,US,KS_Franklin_County,11,142,1,,,,,,
2020-07-29,US,KS_Franklin_County,12,147,1,,,,,,
2020-07-30,US,KS_Franklin_County,13,147,1,,,,,,
2020-07-31,US,KS_Franklin_County,14,150,1,,,,,,
2020-08-01,US,KS_Franklin_County,15,150,1,,,,,,
2020-08-02,US,KS_Franklin_County,16,150,1,,,,,,
2020-08-03,US,KS_Franklin_County,17,159,1,,,,,,
2020-08-04,US,KS_Franklin_County,18,159,1,,,,,,
2020-08-05,US,KS_Franklin_County,19,177,1,,,,,,
2020-08-06,US,KS_Franklin_County,20,177,1,,,,,,
2020-08-07,US,KS_Franklin_County,21,183,1,,,,,,
2020-08-08,US,KS_Franklin_County,22,183,1,,,,,,
2020-08-09,US,KS_Franklin_County,23,183,1,,,,,,
2020-08-10,US,KS_Franklin_County,24,199,1,,,,,,
2020-08-11,US,KS_Franklin_County,25,199,1,,,,,,
