date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,WV_Raleigh_County,-113,3,0,,,,,,
2020-03-30,US,WV_Raleigh_County,-112,3,0,,,,,,
2020-03-31,US,WV_Raleigh_County,-111,3,0,,,,,,
2020-04-01,US,WV_Raleigh_County,-110,3,0,,,,,,
2020-04-02,US,WV_Raleigh_County,-109,3,0,,,,,,
2020-04-03,US,WV_Raleigh_County,-108,3,0,,,,,,
2020-04-04,US,WV_Raleigh_County,-107,4,0,,,,,,
2020-04-05,US,WV_Raleigh_County,-106,4,0,,,,,,
2020-04-06,US,WV_Raleigh_County,-105,4,0,,,,,,
2020-04-07,US,WV_Raleigh_County,-104,4,0,,,,,,
2020-04-08,US,WV_Raleigh_County,-103,5,0,,,,,,
2020-04-09,US,WV_Raleigh_County,-102,5,0,,,,,,
2020-04-10,US,WV_Raleigh_County,-101,5,0,,,,,,
2020-04-11,US,WV_Raleigh_County,-100,5,0,,,,,,
2020-04-12,US,WV_Raleigh_County,-99,5,0,,,,,,
2020-04-13,US,WV_Raleigh_County,-98,6,0,,,,,,
2020-04-14,US,WV_Raleigh_County,-97,6,0,,,,,,
2020-04-15,US,WV_Raleigh_County,-96,6,0,,,,,,
2020-04-16,US,WV_Raleigh_County,-95,6,0,,,,,,
2020-04-17,US,WV_Raleigh_County,-94,7,0,,,,,,
2020-04-18,US,WV_Raleigh_County,-93,7,0,,,,,,
2020-04-19,US,WV_Raleigh_County,-92,7,0,,,,,,
2020-04-20,US,WV_Raleigh_County,-91,7,0,,,,,,
2020-04-21,US,WV_Raleigh_County,-90,7,0,,,,,,
2020-04-22,US,WV_Raleigh_County,-89,8,0,,,,,,
2020-04-23,US,WV_Raleigh_County,-88,8,0,,,,,,
2020-04-24,US,WV_Raleigh_County,-87,8,0,,,,,,
2020-04-25,US,WV_Raleigh_County,-86,8,0,,,,,,
2020-04-26,US,WV_Raleigh_County,-85,8,0,,,,,,
2020-04-27,US,WV_Raleigh_County,-84,8,0,,,,,,
2020-04-28,US,WV_Raleigh_County,-83,8,0,,,,,,
2020-04-29,US,WV_Raleigh_County,-82,8,0,,,,,,
2020-04-30,US,WV_Raleigh_County,-81,8,0,,,,,,
2020-05-01,US,WV_Raleigh_County,-80,9,0,,,,,,
2020-05-02,US,WV_Raleigh_County,-79,9,0,,,,,,
2020-05-03,US,WV_Raleigh_County,-78,9,0,,,,,,
2020-05-04,US,WV_Raleigh_County,-77,9,0,,,,,,
2020-05-05,US,WV_Raleigh_County,-76,9,0,,,,,,
2020-05-06,US,WV_Raleigh_County,-75,9,0,,,,,,
2020-05-07,US,WV_Raleigh_County,-74,9,0,,,,,,
2020-05-08,US,WV_Raleigh_County,-73,9,0,,,,,,
2020-05-09,US,WV_Raleigh_County,-72,9,0,,,,,,
2020-05-10,US,WV_Raleigh_County,-71,9,0,,,,,,
2020-05-11,US,WV_Raleigh_County,-70,10,0,,,,,,
2020-05-12,US,WV_Raleigh_County,-69,10,0,,,,,,
2020-05-13,US,WV_Raleigh_County,-68,10,0,,,,,,
2020-05-14,US,WV_Raleigh_County,-67,10,0,,,,,,
2020-05-15,US,WV_Raleigh_County,-66,10,0,,,,,,
2020-05-16,US,WV_Raleigh_County,-65,10,0,,,,,,
2020-05-17,US,WV_Raleigh_County,-64,10,0,,,,,,
2020-05-18,US,WV_Raleigh_County,-63,11,0,,,,,,
2020-05-19,US,WV_Raleigh_County,-62,12,0,,,,,,
2020-05-20,US,WV_Raleigh_County,-61,14,0,,,,,,
2020-05-21,US,WV_Raleigh_County,-60,14,0,,,,,,
2020-05-22,US,WV_Raleigh_County,-59,14,0,,,,,,
2020-05-23,US,WV_Raleigh_County,-58,15,0,,,,,,
2020-05-24,US,WV_Raleigh_County,-57,15,0,,,,,,
2020-05-25,US,WV_Raleigh_County,-56,15,0,,,,,,
2020-05-26,US,WV_Raleigh_County,-55,16,0,,,,,,
2020-05-27,US,WV_Raleigh_County,-54,16,0,,,,,,
2020-05-28,US,WV_Raleigh_County,-53,16,0,,,,,,
2020-05-29,US,WV_Raleigh_County,-52,16,0,,,,,,
2020-05-30,US,WV_Raleigh_County,-51,16,0,,,,,,
2020-05-31,US,WV_Raleigh_County,-50,16,0,,,,,,
2020-06-01,US,WV_Raleigh_County,-49,16,0,,,,,,
2020-06-02,US,WV_Raleigh_County,-48,17,0,,,,,,
2020-06-03,US,WV_Raleigh_County,-47,17,0,,,,,,
2020-06-04,US,WV_Raleigh_County,-46,17,0,,,,,,
2020-06-05,US,WV_Raleigh_County,-45,17,0,,,,,,
2020-06-06,US,WV_Raleigh_County,-44,17,0,,,,,,
2020-06-07,US,WV_Raleigh_County,-43,18,0,,,,,,
2020-06-08,US,WV_Raleigh_County,-42,18,0,,,,,,
2020-06-09,US,WV_Raleigh_County,-41,19,0,,,,,,
2020-06-10,US,WV_Raleigh_County,-40,19,0,,,,,,
2020-06-11,US,WV_Raleigh_County,-39,19,0,,,,,,
2020-06-12,US,WV_Raleigh_County,-38,23,0,,,,,,
2020-06-13,US,WV_Raleigh_County,-37,23,0,,,,,,
2020-06-14,US,WV_Raleigh_County,-36,25,0,,,,,,
2020-06-15,US,WV_Raleigh_County,-35,25,0,,,,,,
2020-06-16,US,WV_Raleigh_County,-34,26,0,,,,,,
2020-06-17,US,WV_Raleigh_County,-33,27,0,,,,,,
2020-06-18,US,WV_Raleigh_County,-32,27,0,,,,,,
2020-06-19,US,WV_Raleigh_County,-31,29,0,,,,,,
2020-06-20,US,WV_Raleigh_County,-30,30,0,,,,,,
2020-06-21,US,WV_Raleigh_County,-29,32,0,,,,,,
2020-06-22,US,WV_Raleigh_County,-28,34,0,,,,,,
2020-06-23,US,WV_Raleigh_County,-27,35,0,,,,,,
2020-06-24,US,WV_Raleigh_County,-26,35,0,,,,,,
2020-06-25,US,WV_Raleigh_County,-25,43,0,,,,,,
2020-06-26,US,WV_Raleigh_County,-24,47,0,,,,,,
2020-06-27,US,WV_Raleigh_County,-23,47,0,,,,,,
2020-06-28,US,WV_Raleigh_County,-22,51,0,,,,,,
2020-06-29,US,WV_Raleigh_County,-21,52,0,,,,,,
2020-06-30,US,WV_Raleigh_County,-20,53,0,,,,,,
2020-07-01,US,WV_Raleigh_County,-19,53,0,,,,,,
2020-07-02,US,WV_Raleigh_County,-18,54,0,,,,,,
2020-07-03,US,WV_Raleigh_County,-17,56,0,,,,,,
2020-07-04,US,WV_Raleigh_County,-16,56,0,,,,,,
2020-07-05,US,WV_Raleigh_County,-15,61,0,,,,,,
2020-07-06,US,WV_Raleigh_County,-14,63,0,,,,,,
2020-07-07,US,WV_Raleigh_County,-13,66,0,,,,,,
2020-07-08,US,WV_Raleigh_County,-12,66,0,,,,,,
2020-07-09,US,WV_Raleigh_County,-11,68,0,,,,,,
2020-07-10,US,WV_Raleigh_County,-10,71,0,,,,,,
2020-07-11,US,WV_Raleigh_County,-9,76,0,,,,,,
2020-07-12,US,WV_Raleigh_County,-8,80,0,,,,,,
2020-07-13,US,WV_Raleigh_County,-7,83,0,,,,,,
2020-07-14,US,WV_Raleigh_County,-6,85,0,,,,,,
2020-07-15,US,WV_Raleigh_County,-5,86,0,,,,,,
2020-07-16,US,WV_Raleigh_County,-4,88,0,,,,,,
2020-07-17,US,WV_Raleigh_County,-3,95,0,,,,,,
2020-07-18,US,WV_Raleigh_County,-2,95,0,,,,,,
2020-07-19,US,WV_Raleigh_County,-1,95,0,,,,,,
2020-07-20,US,WV_Raleigh_County,0,101,0,,,,,,
2020-07-21,US,WV_Raleigh_County,1,112,0,,,,,,
2020-07-22,US,WV_Raleigh_County,2,112,0,,,,,,
2020-07-23,US,WV_Raleigh_County,3,118,0,,,,,,
2020-07-24,US,WV_Raleigh_County,4,122,0,,,,,,
2020-07-25,US,WV_Raleigh_County,5,125,0,,,,,,
2020-07-26,US,WV_Raleigh_County,6,130,0,,,,,,
2020-07-27,US,WV_Raleigh_County,7,135,0,,,,,,
2020-07-28,US,WV_Raleigh_County,8,139,0,,,,,,
2020-07-29,US,WV_Raleigh_County,9,147,0,,,,,,
2020-07-30,US,WV_Raleigh_County,10,154,0,,,,,,
2020-07-31,US,WV_Raleigh_County,11,164,1,,,,,,
2020-08-01,US,WV_Raleigh_County,12,182,1,,,,,,
2020-08-02,US,WV_Raleigh_County,13,189,1,,,,,,
2020-08-03,US,WV_Raleigh_County,14,196,1,,,,,,
2020-08-04,US,WV_Raleigh_County,15,199,1,,,,,,
2020-08-05,US,WV_Raleigh_County,16,207,1,,,,,,
2020-08-06,US,WV_Raleigh_County,17,210,1,,,,,,
2020-08-07,US,WV_Raleigh_County,18,215,1,,,,,,
2020-08-08,US,WV_Raleigh_County,19,227,1,,,,,,
2020-08-09,US,WV_Raleigh_County,20,253,1,,,,,,
2020-08-10,US,WV_Raleigh_County,21,255,1,,,,,,
2020-08-11,US,WV_Raleigh_County,22,260,1,,,,,,
2020-08-12,US,WV_Raleigh_County,23,267,1,,,,,,
2020-08-13,US,WV_Raleigh_County,24,276,1,,,,,,
2020-08-14,US,WV_Raleigh_County,25,282,1,,,,,,
2020-08-15,US,WV_Raleigh_County,26,292,1,,,,,,
2020-08-16,US,WV_Raleigh_County,27,297,1,,,,,,
2020-08-17,US,WV_Raleigh_County,28,304,1,,,,,,
2020-08-18,US,WV_Raleigh_County,29,305,1,,,,,,
2020-08-19,US,WV_Raleigh_County,30,310,2,,,,,,
2020-08-20,US,WV_Raleigh_County,31,314,3,,,,,,
2020-08-21,US,WV_Raleigh_County,32,319,3,,,,,,
2020-08-22,US,WV_Raleigh_County,33,320,3,,,,,,
2020-08-23,US,WV_Raleigh_County,34,324,3,,,,,,
2020-08-24,US,WV_Raleigh_County,35,325,3,,,,,,
2020-08-25,US,WV_Raleigh_County,36,329,3,,,,,,
2020-08-26,US,WV_Raleigh_County,37,331,3,,,,,,
2020-08-27,US,WV_Raleigh_County,38,332,3,,,,,,
2020-08-28,US,WV_Raleigh_County,39,340,3,,,,,,
2020-08-29,US,WV_Raleigh_County,40,346,3,,,,,,
2020-08-30,US,WV_Raleigh_County,41,356,3,,,,,,
2020-08-31,US,WV_Raleigh_County,42,363,4,,,,,,
2020-09-01,US,WV_Raleigh_County,43,367,4,,,,,,
2020-09-02,US,WV_Raleigh_County,44,372,4,,,,,,
2020-09-03,US,WV_Raleigh_County,45,377,4,,,,,,
2020-09-04,US,WV_Raleigh_County,46,386,4,,,,,,
2020-09-05,US,WV_Raleigh_County,47,389,4,,,,,,
2020-09-06,US,WV_Raleigh_County,48,390,4,,,,,,
2020-09-07,US,WV_Raleigh_County,49,391,4,,,,,,
2020-09-08,US,WV_Raleigh_County,50,394,4,,,,,,
2020-09-09,US,WV_Raleigh_County,51,397,4,,,,,,
2020-09-10,US,WV_Raleigh_County,52,399,4,,,,,,
2020-09-11,US,WV_Raleigh_County,53,403,5,,,,,,
2020-09-12,US,WV_Raleigh_County,54,412,5,,,,,,
2020-09-13,US,WV_Raleigh_County,55,415,5,,,,,,
2020-09-14,US,WV_Raleigh_County,56,423,5,,,,,,
2020-09-15,US,WV_Raleigh_County,57,444,6,,,,,,
2020-09-16,US,WV_Raleigh_County,58,449,6,,,,,,
2020-09-17,US,WV_Raleigh_County,59,449,6,,,,,,
2020-09-18,US,WV_Raleigh_County,60,470,6,,,,,,
2020-09-19,US,WV_Raleigh_County,61,471,8,,,,,,
2020-09-20,US,WV_Raleigh_County,62,472,8,,,,,,
2020-09-21,US,WV_Raleigh_County,63,473,8,,,,,,
2020-09-22,US,WV_Raleigh_County,64,480,8,,,,,,
2020-09-23,US,WV_Raleigh_County,65,487,8,,,,,,
2020-09-24,US,WV_Raleigh_County,66,497,8,,,,,,
2020-09-25,US,WV_Raleigh_County,67,501,8,,,,,,
2020-09-26,US,WV_Raleigh_County,68,510,8,,,,,,
2020-09-27,US,WV_Raleigh_County,69,520,8,,,,,,
2020-09-28,US,WV_Raleigh_County,70,521,8,,,,,,
2020-09-29,US,WV_Raleigh_County,71,527,8,,,,,,
2020-09-30,US,WV_Raleigh_County,72,528,8,,,,,,
2020-10-01,US,WV_Raleigh_County,73,538,8,,,,,,
2020-10-02,US,WV_Raleigh_County,74,546,8,,,,,,
2020-10-03,US,WV_Raleigh_County,75,550,8,,,,,,
2020-10-04,US,WV_Raleigh_County,76,559,8,,,,,,
2020-10-05,US,WV_Raleigh_County,77,563,8,,,,,,
2020-10-06,US,WV_Raleigh_County,78,568,8,,,,,,
2020-10-07,US,WV_Raleigh_County,79,571,8,,,,,,
2020-10-08,US,WV_Raleigh_County,80,581,8,,,,,,
2020-10-09,US,WV_Raleigh_County,81,596,8,,,,,,
2020-10-10,US,WV_Raleigh_County,82,604,8,,,,,,
2020-10-11,US,WV_Raleigh_County,83,608,8,,,,,,
2020-10-12,US,WV_Raleigh_County,84,612,8,,,,,,
2020-10-13,US,WV_Raleigh_County,85,617,8,,,,,,
2020-10-14,US,WV_Raleigh_County,86,623,8,,,,,,
2020-10-15,US,WV_Raleigh_County,87,629,8,,,,,,
2020-10-16,US,WV_Raleigh_County,88,638,8,,,,,,
2020-10-17,US,WV_Raleigh_County,89,643,8,,,,,,
2020-10-18,US,WV_Raleigh_County,90,660,8,,,,,,
2020-10-19,US,WV_Raleigh_County,91,665,8,,,,,,
2020-10-20,US,WV_Raleigh_County,92,675,8,,,,,,
2020-10-21,US,WV_Raleigh_County,93,681,8,,,,,,
2020-10-22,US,WV_Raleigh_County,94,702,8,,,,,,
2020-10-23,US,WV_Raleigh_County,95,712,8,,,,,,
2020-10-24,US,WV_Raleigh_County,96,723,8,,,,,,
2020-10-25,US,WV_Raleigh_County,97,741,8,,,,,,
2020-10-26,US,WV_Raleigh_County,98,761,8,,,,,,
2020-10-27,US,WV_Raleigh_County,99,781,9,,,,,,
2020-10-28,US,WV_Raleigh_County,100,798,9,,,,,,
2020-10-29,US,WV_Raleigh_County,101,825,9,,,,,,
2020-10-30,US,WV_Raleigh_County,102,834,9,,,,,,
2020-10-31,US,WV_Raleigh_County,103,854,9,,,,,,
2020-11-01,US,WV_Raleigh_County,104,866,10,,,,,,
2020-11-02,US,WV_Raleigh_County,105,880,10,,,,,,
2020-11-03,US,WV_Raleigh_County,106,890,10,,,,,,
2020-11-04,US,WV_Raleigh_County,107,899,10,,,,,,
2020-11-05,US,WV_Raleigh_County,108,916,10,,,,,,
2020-11-06,US,WV_Raleigh_County,109,927,10,,,,,,
2020-11-07,US,WV_Raleigh_County,110,938,11,,,,,,
2020-11-08,US,WV_Raleigh_County,111,978,11,,,,,,
2020-11-09,US,WV_Raleigh_County,112,993,13,,,,,,
2020-11-10,US,WV_Raleigh_County,113,1001,14,,,,,,
2020-11-11,US,WV_Raleigh_County,114,1016,15,,,,,,
2020-11-12,US,WV_Raleigh_County,115,1049,15,,,,,,
2020-11-13,US,WV_Raleigh_County,116,1074,15,,,,,,
2020-11-14,US,WV_Raleigh_County,117,1092,15,,,,,,
2020-11-15,US,WV_Raleigh_County,118,1110,15,,,,,,
2020-11-16,US,WV_Raleigh_County,119,1132,15,,,,,,
2020-11-17,US,WV_Raleigh_County,120,1149,15,,,,,,
2020-11-18,US,WV_Raleigh_County,121,1165,15,,,,,,
2020-11-19,US,WV_Raleigh_County,122,1301,15,,,,,,
2020-11-20,US,WV_Raleigh_County,123,1333,15,,,,,,
2020-11-21,US,WV_Raleigh_County,124,1359,15,,,,,,
2020-11-22,US,WV_Raleigh_County,125,1380,15,,,,,,
2020-11-23,US,WV_Raleigh_County,126,1415,15,,,,,,
2020-11-24,US,WV_Raleigh_County,127,1442,15,,,,,,
2020-11-25,US,WV_Raleigh_County,128,1465,15,,,,,,
2020-11-26,US,WV_Raleigh_County,129,1492,16,,,,,,
2020-11-27,US,WV_Raleigh_County,130,1513,16,,,,,,
2020-11-28,US,WV_Raleigh_County,131,1538,16,,,,,,
2020-11-29,US,WV_Raleigh_County,132,1583,16,,,,,,
2020-11-30,US,WV_Raleigh_County,133,1613,16,,,,,,
2020-12-01,US,WV_Raleigh_County,134,1645,17,,,,,,
2020-12-02,US,WV_Raleigh_County,135,1674,17,,,,,,
2020-12-03,US,WV_Raleigh_County,136,1703,17,,,,,,
2020-12-04,US,WV_Raleigh_County,137,1742,17,,,,,,
2020-12-05,US,WV_Raleigh_County,138,1759,17,,,,,,
2020-12-06,US,WV_Raleigh_County,139,1781,17,,,,,,
2020-12-07,US,WV_Raleigh_County,140,1805,17,,,,,,
2020-12-08,US,WV_Raleigh_County,141,1833,18,,,,,,
2020-12-09,US,WV_Raleigh_County,142,1894,18,,,,,,
2020-12-10,US,WV_Raleigh_County,143,1946,19,,,,,,
2020-12-11,US,WV_Raleigh_County,144,1954,19,,,,,,
2020-12-12,US,WV_Raleigh_County,145,1995,19,,,,,,
2020-12-13,US,WV_Raleigh_County,146,2026,19,,,,,,
2020-12-14,US,WV_Raleigh_County,147,2073,20,,,,,,
2020-12-15,US,WV_Raleigh_County,148,2105,20,,,,,,
2020-12-16,US,WV_Raleigh_County,149,2166,20,,,,,,
2020-12-17,US,WV_Raleigh_County,150,2212,23,,,,,,
2020-12-18,US,WV_Raleigh_County,151,2236,24,,,,,,
2020-12-19,US,WV_Raleigh_County,152,2292,25,,,,,,
2020-12-20,US,WV_Raleigh_County,153,2327,25,,,,,,
2020-12-21,US,WV_Raleigh_County,154,2360,25,,,,,,
2020-12-22,US,WV_Raleigh_County,155,2409,26,,,,,,
2020-12-23,US,WV_Raleigh_County,156,2434,27,,,,,,
2020-12-24,US,WV_Raleigh_County,157,2454,27,,,,,,
2020-12-25,US,WV_Raleigh_County,158,2497,28,,,,,,
2020-12-26,US,WV_Raleigh_County,159,2527,28,,,,,,
2020-12-27,US,WV_Raleigh_County,160,2532,28,,,,,,
2020-12-28,US,WV_Raleigh_County,161,2562,28,,,,,,
2020-12-29,US,WV_Raleigh_County,162,2610,28,,,,,,
2020-12-30,US,WV_Raleigh_County,163,2655,29,,,,,,
2020-12-31,US,WV_Raleigh_County,164,2670,29,,,,,,
2021-01-01,US,WV_Raleigh_County,165,2761,29,,,,,,
2021-01-02,US,WV_Raleigh_County,166,2833,30,,,,,,
2021-01-03,US,WV_Raleigh_County,167,2891,30,,,,,,
2021-01-04,US,WV_Raleigh_County,168,2914,30,,,,,,
2021-01-05,US,WV_Raleigh_County,169,2959,30,,,,,,
2021-01-06,US,WV_Raleigh_County,170,3003,31,,,,,,
2021-01-07,US,WV_Raleigh_County,171,3048,31,,,,,,
2021-01-08,US,WV_Raleigh_County,172,3153,32,,,,,,
2021-01-09,US,WV_Raleigh_County,173,3209,32,,,,,,
2021-01-10,US,WV_Raleigh_County,174,3261,33,,,,,,
2021-01-11,US,WV_Raleigh_County,175,3323,33,,,,,,
2021-01-12,US,WV_Raleigh_County,176,3357,33,,,,,,
2021-01-13,US,WV_Raleigh_County,177,3400,34,,,,,,
2021-01-14,US,WV_Raleigh_County,178,3426,36,,,,,,
2021-01-15,US,WV_Raleigh_County,179,3505,37,,,,,,
2021-01-16,US,WV_Raleigh_County,180,3594,37,,,,,,
2021-01-17,US,WV_Raleigh_County,181,3611,38,,,,,,
2021-01-18,US,WV_Raleigh_County,182,3673,38,,,,,,
2021-01-19,US,WV_Raleigh_County,183,3725,38,,,,,,
2021-01-20,US,WV_Raleigh_County,184,3769,40,,,,,,
2021-01-21,US,WV_Raleigh_County,185,3797,40,,,,,,
2021-01-22,US,WV_Raleigh_County,186,3855,40,,,,,,
2021-01-23,US,WV_Raleigh_County,187,3883,40,,,,,,
2021-01-24,US,WV_Raleigh_County,188,3912,40,,,,,,
2021-01-25,US,WV_Raleigh_County,189,3950,40,,,,,,
2021-01-26,US,WV_Raleigh_County,190,3995,41,,,,,,
2021-01-27,US,WV_Raleigh_County,191,4022,42,,,,,,
2021-01-28,US,WV_Raleigh_County,192,4038,43,,,,,,
2021-01-29,US,WV_Raleigh_County,193,4107,44,,,,,,
2021-01-30,US,WV_Raleigh_County,194,4146,44,,,,,,
2021-01-31,US,WV_Raleigh_County,195,4186,44,,,,,,
2021-02-01,US,WV_Raleigh_County,196,4199,44,,,,,,
2021-02-02,US,WV_Raleigh_County,197,4217,44,,,,,,
2021-02-03,US,WV_Raleigh_County,198,4237,48,,,,,,
2021-02-04,US,WV_Raleigh_County,199,4254,48,,,,,,
2021-02-05,US,WV_Raleigh_County,200,4283,50,,,,,,
2021-02-06,US,WV_Raleigh_County,201,4315,50,,,,,,
2021-02-07,US,WV_Raleigh_County,202,4338,51,,,,,,
2021-02-08,US,WV_Raleigh_County,203,4355,51,,,,,,
2021-02-09,US,WV_Raleigh_County,204,4372,53,,,,,,
2021-02-10,US,WV_Raleigh_County,205,4412,53,,,,,,
2021-02-11,US,WV_Raleigh_County,206,4429,53,,,,,,
2021-02-12,US,WV_Raleigh_County,207,4462,53,,,,,,
2021-02-13,US,WV_Raleigh_County,208,4492,53,,,,,,
2021-02-14,US,WV_Raleigh_County,209,4503,53,,,,,,
2021-02-15,US,WV_Raleigh_County,210,4516,53,,,,,,
2021-02-16,US,WV_Raleigh_County,211,4525,54,,,,,,
2021-02-17,US,WV_Raleigh_County,212,4530,54,,,,,,
2021-02-18,US,WV_Raleigh_County,213,4549,54,,,,,,
2021-02-19,US,WV_Raleigh_County,214,4561,54,,,,,,
2021-02-20,US,WV_Raleigh_County,215,4579,55,,,,,,
2021-02-21,US,WV_Raleigh_County,216,4588,55,,,,,,
2021-02-22,US,WV_Raleigh_County,217,4597,55,,,,,,
2021-02-23,US,WV_Raleigh_County,218,4606,55,,,,,,
2021-02-24,US,WV_Raleigh_County,219,4636,55,,,,,,
2021-02-25,US,WV_Raleigh_County,220,4653,56,,,,,,
2021-02-26,US,WV_Raleigh_County,221,4663,56,,,,,,
2021-02-27,US,WV_Raleigh_County,222,4686,58,,,,,,
2021-02-28,US,WV_Raleigh_County,223,4696,58,,,,,,
2021-03-01,US,WV_Raleigh_County,224,4704,58,,,,,,
2021-03-02,US,WV_Raleigh_County,225,4718,58,,,,,,
2021-03-03,US,WV_Raleigh_County,226,4769,58,,,,,,
2021-03-04,US,WV_Raleigh_County,227,4776,58,,,,,,
2021-03-05,US,WV_Raleigh_County,228,4797,59,,,,,,
2021-03-06,US,WV_Raleigh_County,229,4809,60,,,,,,
2021-03-07,US,WV_Raleigh_County,230,4821,60,,,,,,
2021-03-08,US,WV_Raleigh_County,231,4833,60,,,,,,
2021-03-09,US,WV_Raleigh_County,232,4839,60,,,,,,
2021-03-10,US,WV_Raleigh_County,233,4856,60,,,,,,
2021-03-11,US,WV_Raleigh_County,234,4870,60,,,,,,
2021-03-12,US,WV_Raleigh_County,235,4888,64,,,,,,
2021-03-13,US,WV_Raleigh_County,236,4908,64,,,,,,
2021-03-14,US,WV_Raleigh_County,237,4934,66,,,,,,
2021-03-15,US,WV_Raleigh_County,238,4961,66,,,,,,
2021-03-16,US,WV_Raleigh_County,239,4997,66,,,,,,
2021-03-17,US,WV_Raleigh_County,240,5018,66,,,,,,
2021-03-18,US,WV_Raleigh_County,241,5049,66,,,,,,
2021-03-19,US,WV_Raleigh_County,242,5100,67,,,,,,
