date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-18,US,NE_Lancaster_County,329,28952,168,,,,,,
2021-03-19,US,NE_Lancaster_County,330,28997,168,,,,,,
2021-03-20,US,NE_Lancaster_County,331,29084,168,,,,,,
2021-03-21,US,NE_Lancaster_County,332,29113,168,,,,,,
2021-03-22,US,NE_Lancaster_County,333,29168,168,,,,,,
2021-03-23,US,NE_Lancaster_County,334,29201,168,,,,,,
2021-03-24,US,NE_Lancaster_County,335,29239,168,,,,,,
2021-03-25,US,NE_Lancaster_County,336,29265,168,,,,,,
2021-03-26,US,NE_Lancaster_County,337,29340,169,,,,,,
2021-03-27,US,NE_Lancaster_County,338,29398,169,,,,,,
2021-03-28,US,NE_Lancaster_County,339,29438,169,,,,,,
2021-03-29,US,NE_Lancaster_County,340,29448,169,,,,,,
2021-03-30,US,NE_Lancaster_County,341,29511,170,,,,,,
2021-03-31,US,NE_Lancaster_County,342,29582,171,,,,,,
2021-04-01,US,NE_Lancaster_County,343,29660,171,,,,,,
2021-04-02,US,NE_Lancaster_County,344,29767,171,,,,,,
2021-04-03,US,NE_Lancaster_County,345,29830,171,,,,,,
2021-04-04,US,NE_Lancaster_County,346,29867,171,,,,,,
2021-04-05,US,NE_Lancaster_County,347,29885,171,,,,,,
2021-04-06,US,NE_Lancaster_County,348,29911,171,,,,,,
2021-04-07,US,NE_Lancaster_County,349,30021,171,,,,,,
2021-04-08,US,NE_Lancaster_County,350,30067,171,,,,,,
2021-04-09,US,NE_Lancaster_County,351,30118,171,,,,,,
2021-04-10,US,NE_Lancaster_County,352,30175,171,,,,,,
2021-04-11,US,NE_Lancaster_County,353,30202,171,,,,,,
2021-04-12,US,NE_Lancaster_County,354,30211,171,,,,,,
2021-04-13,US,NE_Lancaster_County,355,30264,171,,,,,,
2021-04-14,US,NE_Lancaster_County,356,30321,171,,,,,,
2021-04-15,US,NE_Lancaster_County,357,30360,171,,,,,,
2021-04-16,US,NE_Lancaster_County,358,30422,171,,,,,,
2021-04-17,US,NE_Lancaster_County,359,30452,172,,,,,,
2021-04-18,US,NE_Lancaster_County,360,30473,172,,,,,,
2021-04-19,US,NE_Lancaster_County,361,30484,172,,,,,,
2021-04-20,US,NE_Lancaster_County,362,30557,172,,,,,,
2021-04-21,US,NE_Lancaster_County,363,30623,232,,,,,,
2021-04-22,US,NE_Lancaster_County,364,30665,232,,,,,,
