date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,UT_Davis_County,-25,1,0,,,,,,
2020-03-09,US,UT_Davis_County,-24,1,0,,,,,,
2020-03-10,US,UT_Davis_County,-23,1,0,,,,,,
2020-03-11,US,UT_Davis_County,-22,1,0,,,,,,
2020-03-12,US,UT_Davis_County,-21,1,0,,,,,,
2020-03-13,US,UT_Davis_County,-20,1,0,,,,,,
2020-03-14,US,UT_Davis_County,-19,2,0,,,,,,
2020-03-15,US,UT_Davis_County,-18,3,0,,,,,,
2020-03-16,US,UT_Davis_County,-17,4,0,,,,,,
2020-03-17,US,UT_Davis_County,-16,4,0,,,,,,
2020-03-18,US,UT_Davis_County,-15,6,0,,,,,,
2020-03-19,US,UT_Davis_County,-14,6,0,,,,,,
2020-03-20,US,UT_Davis_County,-13,12,0,,,,,,
2020-03-21,US,UT_Davis_County,-12,14,0,,,,,,
2020-03-22,US,UT_Davis_County,-11,19,1,,,,,,
2020-03-23,US,UT_Davis_County,-10,29,1,,,,,,
2020-03-24,US,UT_Davis_County,-9,31,1,,,,,,
2020-03-25,US,UT_Davis_County,-8,35,1,,,,,,
2020-03-26,US,UT_Davis_County,-7,35,1,,,,,,
2020-03-27,US,UT_Davis_County,-6,50,1,,,,,,
2020-03-28,US,UT_Davis_County,-5,59,1,,,,,,
2020-03-29,US,UT_Davis_County,-4,69,1,,,,,,
2020-03-30,US,UT_Davis_County,-3,77,1,,,,,,
2020-03-31,US,UT_Davis_County,-2,84,1,,,,,,
2020-04-01,US,UT_Davis_County,-1,93,1,,,,,,
2020-04-02,US,UT_Davis_County,0,103,1,,,,,,
2020-04-03,US,UT_Davis_County,1,122,1,,,,,,
2020-04-04,US,UT_Davis_County,2,137,1,,,,,,
2020-04-05,US,UT_Davis_County,3,142,1,,,,,,
2020-04-06,US,UT_Davis_County,4,154,1,,,,,,
2020-04-07,US,UT_Davis_County,5,158,1,,,,,,
2020-04-08,US,UT_Davis_County,6,163,1,,,,,,
2020-04-09,US,UT_Davis_County,7,170,1,,,,,,
2020-04-10,US,UT_Davis_County,8,180,1,,,,,,
2020-04-11,US,UT_Davis_County,9,193,1,,,,,,
2020-04-12,US,UT_Davis_County,10,199,1,,,,,,
2020-04-13,US,UT_Davis_County,11,204,1,,,,,,
2020-04-14,US,UT_Davis_County,12,211,1,,,,,,
2020-04-15,US,UT_Davis_County,13,217,1,,,,,,
2020-04-16,US,UT_Davis_County,14,220,2,,,,,,
2020-04-17,US,UT_Davis_County,15,227,2,,,,,,
2020-04-18,US,UT_Davis_County,16,230,2,,,,,,
2020-04-19,US,UT_Davis_County,17,230,2,,,,,,
2020-04-20,US,UT_Davis_County,18,242,2,,,,,,
2020-04-21,US,UT_Davis_County,19,243,2,,,,,,
2020-04-22,US,UT_Davis_County,20,249,2,,,,,,
2020-04-23,US,UT_Davis_County,21,254,2,,,,,,
2020-04-24,US,UT_Davis_County,22,256,2,,,,,,
2020-04-25,US,UT_Davis_County,23,268,2,,,,,,
2020-04-26,US,UT_Davis_County,24,275,2,,,,,,
2020-04-27,US,UT_Davis_County,25,276,2,,,,,,
2020-04-28,US,UT_Davis_County,26,278,2,,,,,,
2020-04-29,US,UT_Davis_County,27,283,2,,,,,,
2020-04-30,US,UT_Davis_County,28,285,2,,,,,,
2020-05-01,US,UT_Davis_County,29,293,2,,,,,,
2020-05-02,US,UT_Davis_County,30,296,2,,,,,,
2020-05-03,US,UT_Davis_County,31,299,2,,,,,,
2020-05-04,US,UT_Davis_County,32,299,2,,,,,,
2020-05-05,US,UT_Davis_County,33,302,2,,,,,,
2020-05-06,US,UT_Davis_County,34,308,2,,,,,,
2020-05-07,US,UT_Davis_County,35,315,2,,,,,,
2020-05-08,US,UT_Davis_County,36,321,2,,,,,,
2020-05-09,US,UT_Davis_County,37,327,2,,,,,,
2020-05-10,US,UT_Davis_County,38,336,2,,,,,,
2020-05-11,US,UT_Davis_County,39,338,2,,,,,,
2020-05-12,US,UT_Davis_County,40,340,2,,,,,,
2020-05-13,US,UT_Davis_County,41,344,2,,,,,,
2020-05-14,US,UT_Davis_County,42,349,2,,,,,,
2020-05-15,US,UT_Davis_County,43,354,2,,,,,,
2020-05-16,US,UT_Davis_County,44,363,2,,,,,,
2020-05-17,US,UT_Davis_County,45,368,2,,,,,,
2020-05-18,US,UT_Davis_County,46,368,2,,,,,,
2020-05-19,US,UT_Davis_County,47,373,2,,,,,,
2020-05-20,US,UT_Davis_County,48,386,2,,,,,,
2020-05-21,US,UT_Davis_County,49,396,2,,,,,,
2020-05-22,US,UT_Davis_County,50,401,2,,,,,,
2020-05-23,US,UT_Davis_County,51,407,2,,,,,,
2020-05-24,US,UT_Davis_County,52,410,2,,,,,,
2020-05-25,US,UT_Davis_County,53,414,2,,,,,,
2020-05-26,US,UT_Davis_County,54,419,2,,,,,,
2020-05-27,US,UT_Davis_County,55,424,2,,,,,,
2020-05-28,US,UT_Davis_County,56,435,2,,,,,,
2020-05-29,US,UT_Davis_County,57,447,2,,,,,,
2020-05-30,US,UT_Davis_County,58,458,2,,,,,,
2020-05-31,US,UT_Davis_County,59,465,2,,,,,,
2020-06-01,US,UT_Davis_County,60,472,2,,,,,,
2020-06-02,US,UT_Davis_County,61,476,2,,,,,,
2020-06-03,US,UT_Davis_County,62,494,2,,,,,,
2020-06-04,US,UT_Davis_County,63,513,2,,,,,,
2020-06-05,US,UT_Davis_County,64,525,2,,,,,,
2020-06-06,US,UT_Davis_County,65,541,2,,,,,,
2020-06-07,US,UT_Davis_County,66,549,2,,,,,,
2020-06-08,US,UT_Davis_County,67,564,3,,,,,,
2020-06-09,US,UT_Davis_County,68,580,3,,,,,,
2020-06-10,US,UT_Davis_County,69,593,4,,,,,,
2020-06-11,US,UT_Davis_County,70,620,4,,,,,,
2020-06-12,US,UT_Davis_County,71,628,4,,,,,,
2020-06-13,US,UT_Davis_County,72,646,4,,,,,,
2020-06-14,US,UT_Davis_County,73,660,4,,,,,,
2020-06-15,US,UT_Davis_County,74,672,4,,,,,,
2020-06-16,US,UT_Davis_County,75,691,4,,,,,,
2020-06-17,US,UT_Davis_County,76,715,4,,,,,,
2020-06-18,US,UT_Davis_County,77,739,4,,,,,,
2020-06-19,US,UT_Davis_County,78,775,4,,,,,,
2020-06-20,US,UT_Davis_County,79,822,4,,,,,,
2020-06-21,US,UT_Davis_County,80,856,4,,,,,,
2020-06-22,US,UT_Davis_County,81,877,4,,,,,,
2020-06-23,US,UT_Davis_County,82,905,4,,,,,,
2020-06-24,US,UT_Davis_County,83,938,4,,,,,,
2020-06-25,US,UT_Davis_County,84,989,4,,,,,,
2020-06-26,US,UT_Davis_County,85,1036,4,,,,,,
2020-06-27,US,UT_Davis_County,86,1080,4,,,,,,
2020-06-28,US,UT_Davis_County,87,1113,4,,,,,,
2020-06-29,US,UT_Davis_County,88,1155,5,,,,,,
2020-06-30,US,UT_Davis_County,89,1179,5,,,,,,
2020-07-01,US,UT_Davis_County,90,1218,5,,,,,,
2020-07-02,US,UT_Davis_County,91,1268,5,,,,,,
2020-07-03,US,UT_Davis_County,92,1322,5,,,,,,
2020-07-04,US,UT_Davis_County,93,1379,5,,,,,,
2020-07-05,US,UT_Davis_County,94,1422,5,,,,,,
2020-07-06,US,UT_Davis_County,95,1470,6,,,,,,
2020-07-07,US,UT_Davis_County,96,1522,6,,,,,,
2020-07-08,US,UT_Davis_County,97,1575,6,,,,,,
2020-07-09,US,UT_Davis_County,98,1644,6,,,,,,
2020-07-10,US,UT_Davis_County,99,1723,6,,,,,,
2020-07-11,US,UT_Davis_County,100,1794,6,,,,,,
2020-07-12,US,UT_Davis_County,101,1846,6,,,,,,
2020-07-13,US,UT_Davis_County,102,1909,6,,,,,,
2020-07-14,US,UT_Davis_County,103,1976,6,,,,,,
2020-07-15,US,UT_Davis_County,104,2016,7,,,,,,
2020-07-16,US,UT_Davis_County,105,2113,7,,,,,,
2020-07-17,US,UT_Davis_County,106,2183,7,,,,,,
2020-07-18,US,UT_Davis_County,107,2249,7,,,,,,
2020-07-19,US,UT_Davis_County,108,2325,7,,,,,,
2020-07-20,US,UT_Davis_County,109,2360,7,,,,,,
2020-07-21,US,UT_Davis_County,110,2415,8,,,,,,
2020-07-22,US,UT_Davis_County,111,2468,9,,,,,,
2020-07-23,US,UT_Davis_County,112,2520,9,,,,,,
2020-07-24,US,UT_Davis_County,113,2616,10,,,,,,
2020-07-25,US,UT_Davis_County,114,2660,11,,,,,,
2020-07-26,US,UT_Davis_County,115,2695,11,,,,,,
2020-07-27,US,UT_Davis_County,116,2743,11,,,,,,
2020-07-28,US,UT_Davis_County,117,2784,12,,,,,,
2020-07-29,US,UT_Davis_County,118,2819,12,,,,,,
2020-07-30,US,UT_Davis_County,119,2859,13,,,,,,
2020-07-31,US,UT_Davis_County,120,2909,13,,,,,,
2020-08-01,US,UT_Davis_County,121,2953,13,,,,,,
2020-08-02,US,UT_Davis_County,122,3008,14,,,,,,
2020-08-03,US,UT_Davis_County,123,3026,15,,,,,,
2020-08-04,US,UT_Davis_County,124,3059,16,,,,,,
2020-08-05,US,UT_Davis_County,125,3094,18,,,,,,
2020-08-06,US,UT_Davis_County,126,3129,19,,,,,,
2020-08-07,US,UT_Davis_County,127,3156,21,,,,,,
2020-08-08,US,UT_Davis_County,128,3194,21,,,,,,
2020-08-09,US,UT_Davis_County,129,3224,21,,,,,,
2020-08-10,US,UT_Davis_County,130,3232,21,,,,,,
2020-08-11,US,UT_Davis_County,131,3256,21,,,,,,
2020-08-12,US,UT_Davis_County,132,3294,21,,,,,,
2020-08-13,US,UT_Davis_County,133,3316,21,,,,,,
2020-08-14,US,UT_Davis_County,134,3360,21,,,,,,
2020-08-15,US,UT_Davis_County,135,3388,21,,,,,,
2020-08-16,US,UT_Davis_County,136,3414,21,,,,,,
2020-08-17,US,UT_Davis_County,137,3422,21,,,,,,
2020-08-18,US,UT_Davis_County,138,3442,21,,,,,,
2020-08-19,US,UT_Davis_County,139,3466,21,,,,,,
2020-08-20,US,UT_Davis_County,140,3496,21,,,,,,
2020-08-21,US,UT_Davis_County,141,3542,21,,,,,,
2020-08-22,US,UT_Davis_County,142,3591,21,,,,,,
2020-08-23,US,UT_Davis_County,143,3613,21,,,,,,
2020-08-24,US,UT_Davis_County,144,3625,22,,,,,,
2020-08-25,US,UT_Davis_County,145,3670,22,,,,,,
2020-08-26,US,UT_Davis_County,146,3708,23,,,,,,
2020-08-27,US,UT_Davis_County,147,3741,23,,,,,,
2020-08-28,US,UT_Davis_County,148,3792,23,,,,,,
2020-08-29,US,UT_Davis_County,149,3841,23,,,,,,
2020-08-30,US,UT_Davis_County,150,3870,23,,,,,,
2020-08-31,US,UT_Davis_County,151,3892,23,,,,,,
2020-09-01,US,UT_Davis_County,152,3934,23,,,,,,
2020-09-02,US,UT_Davis_County,153,3998,24,,,,,,
2020-09-03,US,UT_Davis_County,154,4035,24,,,,,,
2020-09-04,US,UT_Davis_County,155,4081,25,,,,,,
2020-09-05,US,UT_Davis_County,156,4112,25,,,,,,
2020-09-06,US,UT_Davis_County,157,4136,26,,,,,,
2020-09-07,US,UT_Davis_County,158,4158,26,,,,,,
2020-09-08,US,UT_Davis_County,159,4182,26,,,,,,
2020-09-09,US,UT_Davis_County,160,4206,26,,,,,,
2020-09-10,US,UT_Davis_County,161,4235,27,,,,,,
2020-09-11,US,UT_Davis_County,162,4286,27,,,,,,
2020-09-12,US,UT_Davis_County,163,4317,28,,,,,,
2020-09-13,US,UT_Davis_County,164,4350,28,,,,,,
2020-09-14,US,UT_Davis_County,165,4384,28,,,,,,
2020-09-15,US,UT_Davis_County,166,4440,28,,,,,,
2020-09-16,US,UT_Davis_County,167,4486,28,,,,,,
2020-09-17,US,UT_Davis_County,168,4536,28,,,,,,
2020-09-18,US,UT_Davis_County,169,4588,28,,,,,,
2020-09-19,US,UT_Davis_County,170,4649,28,,,,,,
2020-09-20,US,UT_Davis_County,171,4686,28,,,,,,
2020-09-21,US,UT_Davis_County,172,4711,28,,,,,,
2020-09-22,US,UT_Davis_County,173,4752,28,,,,,,
2020-09-23,US,UT_Davis_County,174,4817,28,,,,,,
2020-09-24,US,UT_Davis_County,175,4874,28,,,,,,
2020-09-25,US,UT_Davis_County,176,4966,28,,,,,,
2020-09-26,US,UT_Davis_County,177,5024,28,,,,,,
2020-09-27,US,UT_Davis_County,178,5104,28,,,,,,
2020-09-28,US,UT_Davis_County,179,5167,28,,,,,,
2020-09-29,US,UT_Davis_County,180,5215,29,,,,,,
2020-09-30,US,UT_Davis_County,181,5307,30,,,,,,
2020-10-01,US,UT_Davis_County,182,5405,30,,,,,,
2020-10-02,US,UT_Davis_County,183,5474,32,,,,,,
2020-10-03,US,UT_Davis_County,184,5563,32,,,,,,
2020-10-04,US,UT_Davis_County,185,5649,32,,,,,,
2020-10-05,US,UT_Davis_County,186,5725,32,,,,,,
2020-10-06,US,UT_Davis_County,187,5776,33,,,,,,
2020-10-07,US,UT_Davis_County,188,5884,33,,,,,,
2020-10-08,US,UT_Davis_County,189,6047,34,,,,,,
2020-10-09,US,UT_Davis_County,190,6194,35,,,,,,
2020-10-10,US,UT_Davis_County,191,6307,35,,,,,,
2020-10-11,US,UT_Davis_County,192,6417,36,,,,,,
2020-10-12,US,UT_Davis_County,193,6491,37,,,,,,
2020-10-13,US,UT_Davis_County,194,6608,37,,,,,,
2020-10-14,US,UT_Davis_County,195,6708,37,,,,,,
2020-10-15,US,UT_Davis_County,196,6836,37,,,,,,
2020-10-16,US,UT_Davis_County,197,6947,38,,,,,,
2020-10-17,US,UT_Davis_County,198,7074,39,,,,,,
2020-10-18,US,UT_Davis_County,199,7143,40,,,,,,
2020-10-19,US,UT_Davis_County,200,7236,40,,,,,,
2020-10-20,US,UT_Davis_County,201,7341,40,,,,,,
2020-10-21,US,UT_Davis_County,202,7463,40,,,,,,
2020-10-22,US,UT_Davis_County,203,7610,40,,,,,,
2020-10-23,US,UT_Davis_County,204,7763,41,,,,,,
2020-10-24,US,UT_Davis_County,205,7914,41,,,,,,
2020-10-25,US,UT_Davis_County,206,8067,41,,,,,,
2020-10-26,US,UT_Davis_County,207,8172,41,,,,,,
2020-10-27,US,UT_Davis_County,208,8252,41,,,,,,
2020-10-28,US,UT_Davis_County,209,8377,41,,,,,,
2020-10-29,US,UT_Davis_County,210,8537,41,,,,,,
2020-10-30,US,UT_Davis_County,211,8720,42,,,,,,
2020-10-31,US,UT_Davis_County,212,8870,42,,,,,,
2020-11-01,US,UT_Davis_County,213,9044,43,,,,,,
2020-11-02,US,UT_Davis_County,214,9140,43,,,,,,
2020-11-03,US,UT_Davis_County,215,9266,43,,,,,,
2020-11-04,US,UT_Davis_County,216,9456,43,,,,,,
2020-11-05,US,UT_Davis_County,217,9769,44,,,,,,
2020-11-06,US,UT_Davis_County,218,10047,46,,,,,,
2020-11-07,US,UT_Davis_County,219,10321,48,,,,,,
2020-11-08,US,UT_Davis_County,220,10592,48,,,,,,
2020-11-09,US,UT_Davis_County,221,10765,48,,,,,,
2020-11-10,US,UT_Davis_County,222,10961,50,,,,,,
2020-11-11,US,UT_Davis_County,223,11233,50,,,,,,
2020-11-12,US,UT_Davis_County,224,11570,51,,,,,,
2020-11-13,US,UT_Davis_County,225,11860,52,,,,,,
2020-11-14,US,UT_Davis_County,226,12267,54,,,,,,
2020-11-15,US,UT_Davis_County,227,12507,54,,,,,,
2020-11-16,US,UT_Davis_County,228,12683,54,,,,,,
2020-11-17,US,UT_Davis_County,229,12951,54,,,,,,
2020-11-18,US,UT_Davis_County,230,13261,55,,,,,,
2020-11-19,US,UT_Davis_County,231,13614,55,,,,,,
2020-11-20,US,UT_Davis_County,232,14114,55,,,,,,
2020-11-21,US,UT_Davis_County,233,14498,55,,,,,,
2020-11-22,US,UT_Davis_County,234,14757,57,,,,,,
2020-11-23,US,UT_Davis_County,235,15002,57,,,,,,
2020-11-24,US,UT_Davis_County,236,15203,60,,,,,,
2020-11-25,US,UT_Davis_County,237,15388,64,,,,,,
2020-11-26,US,UT_Davis_County,238,15388,64,,,,,,
2020-11-27,US,UT_Davis_County,239,15931,66,,,,,,
2020-11-28,US,UT_Davis_County,240,16096,67,,,,,,
2020-11-29,US,UT_Davis_County,241,16308,67,,,,,,
2020-11-30,US,UT_Davis_County,242,16497,67,,,,,,
2020-12-01,US,UT_Davis_County,243,16705,67,,,,,,
2020-12-02,US,UT_Davis_County,244,17132,68,,,,,,
2020-12-03,US,UT_Davis_County,245,17507,68,,,,,,
2020-12-04,US,UT_Davis_County,246,17836,69,,,,,,
2020-12-05,US,UT_Davis_County,247,18154,69,,,,,,
2020-12-06,US,UT_Davis_County,248,18384,69,,,,,,
2020-12-07,US,UT_Davis_County,249,18593,69,,,,,,
2020-12-08,US,UT_Davis_County,250,18792,69,,,,,,
2020-12-09,US,UT_Davis_County,251,19111,71,,,,,,
2020-12-10,US,UT_Davis_County,252,19442,72,,,,,,
2020-12-11,US,UT_Davis_County,253,19664,72,,,,,,
2020-12-12,US,UT_Davis_County,254,19979,73,,,,,,
2020-12-13,US,UT_Davis_County,255,20204,73,,,,,,
2020-12-14,US,UT_Davis_County,256,20404,73,,,,,,
2020-12-15,US,UT_Davis_County,257,20583,74,,,,,,
2020-12-16,US,UT_Davis_County,258,20928,75,,,,,,
2020-12-17,US,UT_Davis_County,259,21314,76,,,,,,
2020-12-18,US,UT_Davis_County,260,21608,77,,,,,,
2020-12-19,US,UT_Davis_County,261,21883,78,,,,,,
2020-12-20,US,UT_Davis_County,262,22088,78,,,,,,
2020-12-21,US,UT_Davis_County,263,22283,78,,,,,,
2020-12-22,US,UT_Davis_County,264,22514,78,,,,,,
2020-12-23,US,UT_Davis_County,265,22810,79,,,,,,
2020-12-24,US,UT_Davis_County,266,23153,80,,,,,,
2020-12-25,US,UT_Davis_County,267,23153,80,,,,,,
2020-12-26,US,UT_Davis_County,268,23579,81,,,,,,
2020-12-27,US,UT_Davis_County,269,23660,81,,,,,,
2020-12-28,US,UT_Davis_County,270,23842,82,,,,,,
2020-12-29,US,UT_Davis_County,271,24140,82,,,,,,
2020-12-30,US,UT_Davis_County,272,24465,84,,,,,,
2020-12-31,US,UT_Davis_County,273,25023,86,,,,,,
2021-01-01,US,UT_Davis_County,274,25023,86,,,,,,
2021-01-02,US,UT_Davis_County,275,25617,92,,,,,,
2021-01-03,US,UT_Davis_County,276,25810,92,,,,,,
2021-01-04,US,UT_Davis_County,277,26031,92,,,,,,
2021-01-05,US,UT_Davis_County,278,26351,93,,,,,,
2021-01-06,US,UT_Davis_County,279,26788,93,,,,,,
2021-01-07,US,UT_Davis_County,280,27299,98,,,,,,
2021-01-08,US,UT_Davis_County,281,27725,102,,,,,,
2021-01-09,US,UT_Davis_County,282,28001,103,,,,,,
2021-01-10,US,UT_Davis_County,283,28175,103,,,,,,
2021-01-11,US,UT_Davis_County,284,28277,103,,,,,,
2021-01-12,US,UT_Davis_County,285,28517,105,,,,,,
2021-01-13,US,UT_Davis_County,286,28810,106,,,,,,
2021-01-14,US,UT_Davis_County,287,29103,107,,,,,,
2021-01-15,US,UT_Davis_County,288,29342,107,,,,,,
2021-01-16,US,UT_Davis_County,289,29536,108,,,,,,
2021-01-17,US,UT_Davis_County,290,29666,108,,,,,,
2021-01-18,US,UT_Davis_County,291,29735,108,,,,,,
2021-01-19,US,UT_Davis_County,292,29894,108,,,,,,
2021-01-20,US,UT_Davis_County,293,30143,108,,,,,,
2021-01-21,US,UT_Davis_County,294,30337,111,,,,,,
2021-01-22,US,UT_Davis_County,295,30581,111,,,,,,
2021-01-23,US,UT_Davis_County,296,30779,113,,,,,,
2021-01-24,US,UT_Davis_County,297,30937,113,,,,,,
2021-01-25,US,UT_Davis_County,298,31002,113,,,,,,
2021-01-26,US,UT_Davis_County,299,31171,117,,,,,,
2021-01-27,US,UT_Davis_County,300,31401,117,,,,,,
2021-01-28,US,UT_Davis_County,301,31599,117,,,,,,
2021-01-29,US,UT_Davis_County,302,31729,119,,,,,,
2021-01-30,US,UT_Davis_County,303,31897,120,,,,,,
2021-01-31,US,UT_Davis_County,304,32045,120,,,,,,
2021-02-01,US,UT_Davis_County,305,32094,120,,,,,,
2021-02-02,US,UT_Davis_County,306,32210,121,,,,,,
2021-02-03,US,UT_Davis_County,307,32382,123,,,,,,
2021-02-04,US,UT_Davis_County,308,32544,124,,,,,,
2021-02-05,US,UT_Davis_County,309,32669,126,,,,,,
2021-02-06,US,UT_Davis_County,310,32841,126,,,,,,
2021-02-07,US,UT_Davis_County,311,32927,126,,,,,,
2021-02-08,US,UT_Davis_County,312,32977,126,,,,,,
2021-02-09,US,UT_Davis_County,313,33072,126,,,,,,
2021-02-10,US,UT_Davis_County,314,33190,126,,,,,,
2021-02-11,US,UT_Davis_County,315,33338,126,,,,,,
2021-02-12,US,UT_Davis_County,316,33445,127,,,,,,
2021-02-13,US,UT_Davis_County,317,33561,127,,,,,,
2021-02-14,US,UT_Davis_County,318,33661,128,,,,,,
2021-02-15,US,UT_Davis_County,319,33700,128,,,,,,
2021-02-16,US,UT_Davis_County,320,33755,128,,,,,,
2021-02-17,US,UT_Davis_County,321,33854,130,,,,,,
2021-02-18,US,UT_Davis_County,322,33980,130,,,,,,
2021-02-19,US,UT_Davis_County,323,34072,133,,,,,,
2021-02-20,US,UT_Davis_County,324,34158,133,,,,,,
2021-02-21,US,UT_Davis_County,325,34224,135,,,,,,
2021-02-22,US,UT_Davis_County,326,34251,135,,,,,,
2021-02-23,US,UT_Davis_County,327,34328,137,,,,,,
2021-02-24,US,UT_Davis_County,328,34407,137,,,,,,
2021-02-25,US,UT_Davis_County,329,34512,139,,,,,,
2021-02-26,US,UT_Davis_County,330,34588,139,,,,,,
2021-02-27,US,UT_Davis_County,331,34644,140,,,,,,
2021-02-28,US,UT_Davis_County,332,34691,140,,,,,,
2021-03-01,US,UT_Davis_County,333,34705,140,,,,,,
2021-03-02,US,UT_Davis_County,334,34745,141,,,,,,
2021-03-03,US,UT_Davis_County,335,34817,141,,,,,,
2021-03-04,US,UT_Davis_County,336,34889,141,,,,,,
2021-03-05,US,UT_Davis_County,337,34949,141,,,,,,
2021-03-06,US,UT_Davis_County,338,35034,141,,,,,,
2021-03-07,US,UT_Davis_County,339,35071,141,,,,,,
2021-03-08,US,UT_Davis_County,340,35107,141,,,,,,
2021-03-09,US,UT_Davis_County,341,35159,141,,,,,,
2021-03-10,US,UT_Davis_County,342,35247,141,,,,,,
2021-03-11,US,UT_Davis_County,343,35300,145,,,,,,
2021-03-12,US,UT_Davis_County,344,35362,145,,,,,,
2021-03-13,US,UT_Davis_County,345,35424,147,,,,,,
2021-03-14,US,UT_Davis_County,346,35463,148,,,,,,
2021-03-15,US,UT_Davis_County,347,35483,148,,,,,,
2021-03-16,US,UT_Davis_County,348,35533,148,,,,,,
2021-03-17,US,UT_Davis_County,349,35606,148,,,,,,
2021-03-18,US,UT_Davis_County,350,35657,148,,,,,,
2021-03-19,US,UT_Davis_County,351,35703,149,,,,,,
2021-03-20,US,UT_Davis_County,352,35761,150,,,,,,
2021-03-21,US,UT_Davis_County,353,35814,150,,,,,,
2021-03-22,US,UT_Davis_County,354,35834,150,,,,,,
2021-03-23,US,UT_Davis_County,355,35867,153,,,,,,
2021-03-24,US,UT_Davis_County,356,35917,153,,,,,,
2021-03-25,US,UT_Davis_County,357,35978,154,,,,,,
2021-03-26,US,UT_Davis_County,358,36065,157,,,,,,
2021-03-27,US,UT_Davis_County,359,36065,157,,,,,,
2021-03-28,US,UT_Davis_County,360,36104,158,,,,,,
2021-03-29,US,UT_Davis_County,361,36119,158,,,,,,
2021-03-30,US,UT_Davis_County,362,36148,158,,,,,,
2021-03-31,US,UT_Davis_County,363,36194,158,,,,,,
2021-04-01,US,UT_Davis_County,364,36262,158,,,,,,
2021-04-02,US,UT_Davis_County,365,36303,159,,,,,,
2021-04-03,US,UT_Davis_County,366,36352,159,,,,,,
2021-04-04,US,UT_Davis_County,367,36391,159,,,,,,
2021-04-05,US,UT_Davis_County,368,36409,159,,,,,,
2021-04-06,US,UT_Davis_County,369,36458,159,,,,,,
2021-04-07,US,UT_Davis_County,370,36549,159,,,,,,
2021-04-08,US,UT_Davis_County,371,36633,160,,,,,,
2021-04-09,US,UT_Davis_County,372,36689,162,,,,,,
2021-04-10,US,UT_Davis_County,373,36735,162,,,,,,
2021-04-11,US,UT_Davis_County,374,36773,162,,,,,,
2021-04-12,US,UT_Davis_County,375,36793,162,,,,,,
2021-04-13,US,UT_Davis_County,376,36861,162,,,,,,
2021-04-14,US,UT_Davis_County,377,36922,162,,,,,,
2021-04-15,US,UT_Davis_County,378,37001,162,,,,,,
