date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,TX_Wilson_County,-119,0,0,,,,,,
2020-03-05,US,TX_Wilson_County,-118,0,0,,,,,,
2020-03-06,US,TX_Wilson_County,-117,0,0,,,,,,
2020-03-07,US,TX_Wilson_County,-116,0,0,,,,,,
2020-03-08,US,TX_Wilson_County,-115,0,0,,,,,,
2020-03-09,US,TX_Wilson_County,-114,0,0,,,,,,
2020-03-10,US,TX_Wilson_County,-113,0,0,,,,,,
2020-03-11,US,TX_Wilson_County,-112,0,0,,,,,,
2020-03-12,US,TX_Wilson_County,-111,0,0,,,,,,
2020-03-13,US,TX_Wilson_County,-110,0,0,,,,,,
2020-03-14,US,TX_Wilson_County,-109,0,0,,,,,,
2020-03-15,US,TX_Wilson_County,-108,0,0,,,,,,
2020-03-16,US,TX_Wilson_County,-107,0,0,,,,,,
2020-03-17,US,TX_Wilson_County,-106,0,0,,,,,,
2020-03-18,US,TX_Wilson_County,-105,0,0,,,,,,
2020-03-19,US,TX_Wilson_County,-104,0,0,,,,,,
2020-03-20,US,TX_Wilson_County,-103,0,0,,,,,,
2020-03-21,US,TX_Wilson_County,-102,0,0,,,,,,
2020-03-22,US,TX_Wilson_County,-101,0,0,,,,,,
2020-03-23,US,TX_Wilson_County,-100,0,0,,,,,,
2020-03-24,US,TX_Wilson_County,-99,0,0,,,,,,
2020-03-25,US,TX_Wilson_County,-98,0,0,,,,,,
2020-03-26,US,TX_Wilson_County,-97,1,0,,,,,,
2020-03-27,US,TX_Wilson_County,-96,1,0,,,,,,
2020-03-28,US,TX_Wilson_County,-95,2,0,,,,,,
2020-03-29,US,TX_Wilson_County,-94,2,0,,,,,,
2020-03-30,US,TX_Wilson_County,-93,2,0,,,,,,
2020-03-31,US,TX_Wilson_County,-92,3,0,,,,,,
2020-04-01,US,TX_Wilson_County,-91,5,0,,,,,,
2020-04-02,US,TX_Wilson_County,-90,5,0,,,,,,
2020-04-03,US,TX_Wilson_County,-89,6,0,,,,,,
2020-04-04,US,TX_Wilson_County,-88,6,0,,,,,,
2020-04-05,US,TX_Wilson_County,-87,6,0,,,,,,
2020-04-06,US,TX_Wilson_County,-86,6,0,,,,,,
2020-04-07,US,TX_Wilson_County,-85,7,0,,,,,,
2020-04-08,US,TX_Wilson_County,-84,8,0,,,,,,
2020-04-09,US,TX_Wilson_County,-83,9,0,,,,,,
2020-04-10,US,TX_Wilson_County,-82,10,0,,,,,,
2020-04-11,US,TX_Wilson_County,-81,10,0,,,,,,
2020-04-12,US,TX_Wilson_County,-80,11,0,,,,,,
2020-04-13,US,TX_Wilson_County,-79,11,0,,,,,,
2020-04-14,US,TX_Wilson_County,-78,11,0,,,,,,
2020-04-15,US,TX_Wilson_County,-77,12,1,,,,,,
2020-04-16,US,TX_Wilson_County,-76,13,1,,,,,,
2020-04-17,US,TX_Wilson_County,-75,19,1,,,,,,
2020-04-18,US,TX_Wilson_County,-74,19,1,,,,,,
2020-04-19,US,TX_Wilson_County,-73,21,1,,,,,,
2020-04-20,US,TX_Wilson_County,-72,21,1,,,,,,
2020-04-21,US,TX_Wilson_County,-71,22,1,,,,,,
2020-04-22,US,TX_Wilson_County,-70,23,2,,,,,,
2020-04-23,US,TX_Wilson_County,-69,25,2,,,,,,
2020-04-24,US,TX_Wilson_County,-68,25,2,,,,,,
2020-04-25,US,TX_Wilson_County,-67,26,2,,,,,,
2020-04-26,US,TX_Wilson_County,-66,29,2,,,,,,
2020-04-27,US,TX_Wilson_County,-65,29,2,,,,,,
2020-04-28,US,TX_Wilson_County,-64,29,2,,,,,,
2020-04-29,US,TX_Wilson_County,-63,31,2,,,,,,
2020-04-30,US,TX_Wilson_County,-62,32,3,,,,,,
2020-05-01,US,TX_Wilson_County,-61,32,3,,,,,,
2020-05-02,US,TX_Wilson_County,-60,33,3,,,,,,
2020-05-03,US,TX_Wilson_County,-59,33,3,,,,,,
2020-05-04,US,TX_Wilson_County,-58,33,3,,,,,,
2020-05-05,US,TX_Wilson_County,-57,34,3,,,,,,
2020-05-06,US,TX_Wilson_County,-56,34,4,,,,,,
2020-05-07,US,TX_Wilson_County,-55,34,4,,,,,,
2020-05-08,US,TX_Wilson_County,-54,34,4,,,,,,
2020-05-09,US,TX_Wilson_County,-53,34,4,,,,,,
2020-05-10,US,TX_Wilson_County,-52,35,4,,,,,,
2020-05-11,US,TX_Wilson_County,-51,36,4,,,,,,
2020-05-12,US,TX_Wilson_County,-50,36,4,,,,,,
2020-05-13,US,TX_Wilson_County,-49,36,4,,,,,,
2020-05-14,US,TX_Wilson_County,-48,36,4,,,,,,
2020-05-15,US,TX_Wilson_County,-47,36,4,,,,,,
2020-05-16,US,TX_Wilson_County,-46,36,4,,,,,,
2020-05-17,US,TX_Wilson_County,-45,36,5,,,,,,
2020-05-18,US,TX_Wilson_County,-44,36,5,,,,,,
2020-05-19,US,TX_Wilson_County,-43,37,5,,,,,,
2020-05-20,US,TX_Wilson_County,-42,37,5,,,,,,
2020-05-21,US,TX_Wilson_County,-41,38,5,,,,,,
2020-05-22,US,TX_Wilson_County,-40,38,5,,,,,,
2020-05-23,US,TX_Wilson_County,-39,38,5,,,,,,
2020-05-24,US,TX_Wilson_County,-38,38,5,,,,,,
2020-05-25,US,TX_Wilson_County,-37,38,5,,,,,,
2020-05-26,US,TX_Wilson_County,-36,38,5,,,,,,
2020-05-27,US,TX_Wilson_County,-35,38,5,,,,,,
2020-05-28,US,TX_Wilson_County,-34,38,5,,,,,,
2020-05-29,US,TX_Wilson_County,-33,38,5,,,,,,
2020-05-30,US,TX_Wilson_County,-32,38,5,,,,,,
2020-05-31,US,TX_Wilson_County,-31,38,5,,,,,,
2020-06-01,US,TX_Wilson_County,-30,38,5,,,,,,
2020-06-02,US,TX_Wilson_County,-29,40,5,,,,,,
2020-06-03,US,TX_Wilson_County,-28,41,5,,,,,,
2020-06-04,US,TX_Wilson_County,-27,41,5,,,,,,
2020-06-05,US,TX_Wilson_County,-26,44,5,,,,,,
2020-06-06,US,TX_Wilson_County,-25,44,5,,,,,,
2020-06-07,US,TX_Wilson_County,-24,45,5,,,,,,
2020-06-08,US,TX_Wilson_County,-23,45,5,,,,,,
2020-06-09,US,TX_Wilson_County,-22,45,5,,,,,,
2020-06-10,US,TX_Wilson_County,-21,46,5,,,,,,
2020-06-11,US,TX_Wilson_County,-20,46,5,,,,,,
2020-06-12,US,TX_Wilson_County,-19,50,5,,,,,,
2020-06-13,US,TX_Wilson_County,-18,52,5,,,,,,
2020-06-14,US,TX_Wilson_County,-17,52,5,,,,,,
2020-06-15,US,TX_Wilson_County,-16,52,5,,,,,,
2020-06-16,US,TX_Wilson_County,-15,53,5,,,,,,
2020-06-17,US,TX_Wilson_County,-14,53,5,,,,,,
2020-06-18,US,TX_Wilson_County,-13,55,5,,,,,,
2020-06-19,US,TX_Wilson_County,-12,65,5,,,,,,
2020-06-20,US,TX_Wilson_County,-11,69,5,,,,,,
2020-06-21,US,TX_Wilson_County,-10,72,5,,,,,,
2020-06-22,US,TX_Wilson_County,-9,72,5,,,,,,
2020-06-23,US,TX_Wilson_County,-8,76,5,,,,,,
2020-06-24,US,TX_Wilson_County,-7,80,5,,,,,,
2020-06-25,US,TX_Wilson_County,-6,83,5,,,,,,
2020-06-26,US,TX_Wilson_County,-5,83,5,,,,,,
2020-06-27,US,TX_Wilson_County,-4,86,5,,,,,,
2020-06-28,US,TX_Wilson_County,-3,86,5,,,,,,
2020-06-29,US,TX_Wilson_County,-2,86,5,,,,,,
2020-06-30,US,TX_Wilson_County,-1,98,5,,,,,,
2020-07-01,US,TX_Wilson_County,0,101,5,,,,,,
2020-07-02,US,TX_Wilson_County,1,111,5,,,,,,
2020-07-03,US,TX_Wilson_County,2,113,5,,,,,,
2020-07-04,US,TX_Wilson_County,3,132,5,,,,,,
2020-07-05,US,TX_Wilson_County,4,132,5,,,,,,
2020-07-06,US,TX_Wilson_County,5,132,5,,,,,,
2020-07-07,US,TX_Wilson_County,6,144,5,,,,,,
2020-07-08,US,TX_Wilson_County,7,146,5,,,,,,
2020-07-09,US,TX_Wilson_County,8,166,5,,,,,,
2020-07-10,US,TX_Wilson_County,9,173,5,,,,,,
2020-07-11,US,TX_Wilson_County,10,190,5,,,,,,
2020-07-12,US,TX_Wilson_County,11,201,5,,,,,,
2020-07-13,US,TX_Wilson_County,12,201,5,,,,,,
2020-07-14,US,TX_Wilson_County,13,203,5,,,,,,
2020-07-15,US,TX_Wilson_County,14,220,5,,,,,,
2020-07-16,US,TX_Wilson_County,15,230,5,,,,,,
2020-07-17,US,TX_Wilson_County,16,242,5,,,,,,
2020-07-18,US,TX_Wilson_County,17,344,5,,,,,,
2020-07-19,US,TX_Wilson_County,18,352,5,,,,,,
2020-07-20,US,TX_Wilson_County,19,352,5,,,,,,
2020-07-21,US,TX_Wilson_County,20,364,5,,,,,,
2020-07-22,US,TX_Wilson_County,21,379,6,,,,,,
2020-07-23,US,TX_Wilson_County,22,385,6,,,,,,
2020-07-24,US,TX_Wilson_County,23,392,6,,,,,,
2020-07-25,US,TX_Wilson_County,24,403,6,,,,,,
2020-07-26,US,TX_Wilson_County,25,403,6,,,,,,
2020-07-27,US,TX_Wilson_County,26,403,14,,,,,,
2020-07-28,US,TX_Wilson_County,27,412,14,,,,,,
2020-07-29,US,TX_Wilson_County,28,412,15,,,,,,
2020-07-30,US,TX_Wilson_County,29,414,16,,,,,,
2020-07-31,US,TX_Wilson_County,30,414,16,,,,,,
2020-08-01,US,TX_Wilson_County,31,414,16,,,,,,
2020-08-02,US,TX_Wilson_County,32,414,16,,,,,,
2020-08-03,US,TX_Wilson_County,33,414,16,,,,,,
2020-08-04,US,TX_Wilson_County,34,422,16,,,,,,
2020-08-05,US,TX_Wilson_County,35,430,17,,,,,,
2020-08-06,US,TX_Wilson_County,36,434,18,,,,,,
2020-08-07,US,TX_Wilson_County,37,434,18,,,,,,
2020-08-08,US,TX_Wilson_County,38,439,19,,,,,,
2020-08-09,US,TX_Wilson_County,39,439,19,,,,,,
2020-08-10,US,TX_Wilson_County,40,439,19,,,,,,
2020-08-11,US,TX_Wilson_County,41,448,19,,,,,,
2020-08-12,US,TX_Wilson_County,42,458,19,,,,,,
2020-08-13,US,TX_Wilson_County,43,475,19,,,,,,
2020-08-14,US,TX_Wilson_County,44,484,20,,,,,,
2020-08-15,US,TX_Wilson_County,45,499,20,,,,,,
2020-08-16,US,TX_Wilson_County,46,499,20,,,,,,
2020-08-17,US,TX_Wilson_County,47,499,20,,,,,,
2020-08-18,US,TX_Wilson_County,48,503,20,,,,,,
2020-08-19,US,TX_Wilson_County,49,507,21,,,,,,
2020-08-20,US,TX_Wilson_County,50,514,22,,,,,,
2020-08-21,US,TX_Wilson_County,51,520,23,,,,,,
2020-08-22,US,TX_Wilson_County,52,524,24,,,,,,
2020-08-23,US,TX_Wilson_County,53,524,24,,,,,,
2020-08-24,US,TX_Wilson_County,54,524,24,,,,,,
2020-08-25,US,TX_Wilson_County,55,530,24,,,,,,
2020-08-26,US,TX_Wilson_County,56,533,24,,,,,,
2020-08-27,US,TX_Wilson_County,57,537,25,,,,,,
2020-08-28,US,TX_Wilson_County,58,538,25,,,,,,
2020-08-29,US,TX_Wilson_County,59,539,25,,,,,,
2020-08-30,US,TX_Wilson_County,60,539,25,,,,,,
2020-08-31,US,TX_Wilson_County,61,539,25,,,,,,
2020-09-01,US,TX_Wilson_County,62,540,25,,,,,,
2020-09-02,US,TX_Wilson_County,63,541,25,,,,,,
2020-09-03,US,TX_Wilson_County,64,541,25,,,,,,
2020-09-04,US,TX_Wilson_County,65,545,26,,,,,,
2020-09-05,US,TX_Wilson_County,66,545,26,,,,,,
2020-09-06,US,TX_Wilson_County,67,545,26,,,,,,
2020-09-07,US,TX_Wilson_County,68,545,26,,,,,,
2020-09-08,US,TX_Wilson_County,69,547,26,,,,,,
2020-09-09,US,TX_Wilson_County,70,552,26,,,,,,
2020-09-10,US,TX_Wilson_County,71,552,26,,,,,,
2020-09-11,US,TX_Wilson_County,72,565,26,,,,,,
2020-09-12,US,TX_Wilson_County,73,566,26,,,,,,
2020-09-13,US,TX_Wilson_County,74,566,26,,,,,,
2020-09-14,US,TX_Wilson_County,75,566,26,,,,,,
2020-09-15,US,TX_Wilson_County,76,568,26,,,,,,
2020-09-16,US,TX_Wilson_County,77,571,26,,,,,,
2020-09-17,US,TX_Wilson_County,78,572,26,,,,,,
2020-09-18,US,TX_Wilson_County,79,572,26,,,,,,
2020-09-19,US,TX_Wilson_County,80,572,26,,,,,,
2020-09-20,US,TX_Wilson_County,81,572,26,,,,,,
2020-09-21,US,TX_Wilson_County,82,879,26,,,,,,
2020-09-22,US,TX_Wilson_County,83,882,26,,,,,,
2020-09-23,US,TX_Wilson_County,84,888,26,,,,,,
2020-09-24,US,TX_Wilson_County,85,888,26,,,,,,
2020-09-25,US,TX_Wilson_County,86,888,26,,,,,,
2020-09-26,US,TX_Wilson_County,87,892,26,,,,,,
2020-09-27,US,TX_Wilson_County,88,892,26,,,,,,
2020-09-28,US,TX_Wilson_County,89,892,26,,,,,,
2020-09-29,US,TX_Wilson_County,90,897,26,,,,,,
2020-09-30,US,TX_Wilson_County,91,902,26,,,,,,
2020-10-01,US,TX_Wilson_County,92,912,26,,,,,,
2020-10-02,US,TX_Wilson_County,93,913,26,,,,,,
2020-10-03,US,TX_Wilson_County,94,913,28,,,,,,
2020-10-04,US,TX_Wilson_County,95,913,28,,,,,,
2020-10-05,US,TX_Wilson_County,96,961,28,,,,,,
2020-10-06,US,TX_Wilson_County,97,961,28,,,,,,
2020-10-07,US,TX_Wilson_County,98,961,28,,,,,,
2020-10-08,US,TX_Wilson_County,99,963,28,,,,,,
2020-10-09,US,TX_Wilson_County,100,964,28,,,,,,
2020-10-10,US,TX_Wilson_County,101,969,28,,,,,,
2020-10-11,US,TX_Wilson_County,102,969,28,,,,,,
2020-10-12,US,TX_Wilson_County,103,972,28,,,,,,
2020-10-13,US,TX_Wilson_County,104,972,28,,,,,,
2020-10-14,US,TX_Wilson_County,105,972,28,,,,,,
2020-10-15,US,TX_Wilson_County,106,972,28,,,,,,
2020-10-16,US,TX_Wilson_County,107,972,28,,,,,,
2020-10-17,US,TX_Wilson_County,108,972,28,,,,,,
2020-10-18,US,TX_Wilson_County,109,972,28,,,,,,
2020-10-19,US,TX_Wilson_County,110,976,28,,,,,,
2020-10-20,US,TX_Wilson_County,111,979,28,,,,,,
2020-10-21,US,TX_Wilson_County,112,982,28,,,,,,
2020-10-22,US,TX_Wilson_County,113,982,28,,,,,,
2020-10-23,US,TX_Wilson_County,114,991,28,,,,,,
2020-10-24,US,TX_Wilson_County,115,991,28,,,,,,
2020-10-25,US,TX_Wilson_County,116,991,28,,,,,,
2020-10-26,US,TX_Wilson_County,117,998,28,,,,,,
2020-10-27,US,TX_Wilson_County,118,1000,28,,,,,,
2020-10-28,US,TX_Wilson_County,119,1003,28,,,,,,
2020-10-29,US,TX_Wilson_County,120,1004,28,,,,,,
2020-10-30,US,TX_Wilson_County,121,1004,28,,,,,,
2020-10-31,US,TX_Wilson_County,122,1004,28,,,,,,
2020-11-01,US,TX_Wilson_County,123,1090,28,,,,,,
2020-11-02,US,TX_Wilson_County,124,1091,28,,,,,,
2020-11-03,US,TX_Wilson_County,125,1093,28,,,,,,
2020-11-04,US,TX_Wilson_County,126,1094,28,,,,,,
2020-11-05,US,TX_Wilson_County,127,1099,28,,,,,,
2020-11-06,US,TX_Wilson_County,128,1102,28,,,,,,
2020-11-07,US,TX_Wilson_County,129,1106,28,,,,,,
2020-11-08,US,TX_Wilson_County,130,1106,28,,,,,,
2020-11-09,US,TX_Wilson_County,131,1126,28,,,,,,
2020-11-10,US,TX_Wilson_County,132,1130,28,,,,,,
2020-11-11,US,TX_Wilson_County,133,1135,28,,,,,,
2020-11-12,US,TX_Wilson_County,134,1135,28,,,,,,
2020-11-13,US,TX_Wilson_County,135,1144,28,,,,,,
2020-11-14,US,TX_Wilson_County,136,1163,28,,,,,,
2020-11-15,US,TX_Wilson_County,137,1163,28,,,,,,
2020-11-16,US,TX_Wilson_County,138,1163,28,,,,,,
2020-11-17,US,TX_Wilson_County,139,1173,28,,,,,,
2020-11-18,US,TX_Wilson_County,140,1209,28,,,,,,
2020-11-19,US,TX_Wilson_County,141,1213,28,,,,,,
2020-11-20,US,TX_Wilson_County,142,1222,28,,,,,,
2020-11-21,US,TX_Wilson_County,143,1226,28,,,,,,
2020-11-22,US,TX_Wilson_County,144,1226,28,,,,,,
2020-11-23,US,TX_Wilson_County,145,1226,28,,,,,,
2020-11-24,US,TX_Wilson_County,146,1229,29,,,,,,
2020-11-25,US,TX_Wilson_County,147,1286,29,,,,,,
2020-11-26,US,TX_Wilson_County,148,1286,29,,,,,,
2020-11-27,US,TX_Wilson_County,149,1286,29,,,,,,
2020-11-28,US,TX_Wilson_County,150,1286,29,,,,,,
2020-11-29,US,TX_Wilson_County,151,1286,29,,,,,,
2020-11-30,US,TX_Wilson_County,152,1288,29,,,,,,
2020-12-01,US,TX_Wilson_County,153,1319,29,,,,,,
2020-12-02,US,TX_Wilson_County,154,1426,29,,,,,,
2020-12-03,US,TX_Wilson_County,155,1443,29,,,,,,
2020-12-04,US,TX_Wilson_County,156,1472,29,,,,,,
2020-12-05,US,TX_Wilson_County,157,1484,29,,,,,,
2020-12-06,US,TX_Wilson_County,158,1484,29,,,,,,
2020-12-07,US,TX_Wilson_County,159,1484,29,,,,,,
2020-12-08,US,TX_Wilson_County,160,1506,29,,,,,,
2020-12-09,US,TX_Wilson_County,161,1578,29,,,,,,
2020-12-10,US,TX_Wilson_County,162,1587,29,,,,,,
2020-12-11,US,TX_Wilson_County,163,1608,29,,,,,,
2020-12-12,US,TX_Wilson_County,164,1637,29,,,,,,
2020-12-13,US,TX_Wilson_County,165,1637,29,,,,,,
2020-12-14,US,TX_Wilson_County,166,1637,29,,,,,,
2020-12-15,US,TX_Wilson_County,167,1659,29,,,,,,
2020-12-16,US,TX_Wilson_County,168,1782,29,,,,,,
2020-12-17,US,TX_Wilson_County,169,1800,29,,,,,,
2020-12-18,US,TX_Wilson_County,170,1862,29,,,,,,
2020-12-19,US,TX_Wilson_County,171,1875,29,,,,,,
2020-12-20,US,TX_Wilson_County,172,1875,30,,,,,,
2020-12-21,US,TX_Wilson_County,173,1875,30,,,,,,
2020-12-22,US,TX_Wilson_County,174,1888,30,,,,,,
2020-12-23,US,TX_Wilson_County,175,2057,30,,,,,,
2020-12-24,US,TX_Wilson_County,176,2057,32,,,,,,
2020-12-25,US,TX_Wilson_County,177,2082,33,,,,,,
2020-12-26,US,TX_Wilson_County,178,2082,33,,,,,,
2020-12-27,US,TX_Wilson_County,179,2082,33,,,,,,
2020-12-28,US,TX_Wilson_County,180,2082,33,,,,,,
2020-12-29,US,TX_Wilson_County,181,2087,34,,,,,,
2020-12-30,US,TX_Wilson_County,182,2094,35,,,,,,
2020-12-31,US,TX_Wilson_County,183,2135,35,,,,,,
2021-01-01,US,TX_Wilson_County,184,2137,36,,,,,,
2021-01-02,US,TX_Wilson_County,185,2137,36,,,,,,
2021-01-03,US,TX_Wilson_County,186,2137,36,,,,,,
2021-01-04,US,TX_Wilson_County,187,2137,36,,,,,,
2021-01-05,US,TX_Wilson_County,188,2382,36,,,,,,
2021-01-06,US,TX_Wilson_County,189,2407,36,,,,,,
2021-01-07,US,TX_Wilson_County,190,2533,36,,,,,,
2021-01-08,US,TX_Wilson_County,191,2584,36,,,,,,
2021-01-09,US,TX_Wilson_County,192,2584,36,,,,,,
2021-01-10,US,TX_Wilson_County,193,2584,36,,,,,,
2021-01-11,US,TX_Wilson_County,194,2584,37,,,,,,
2021-01-12,US,TX_Wilson_County,195,2584,38,,,,,,
2021-01-13,US,TX_Wilson_County,196,2703,39,,,,,,
2021-01-14,US,TX_Wilson_County,197,2715,39,,,,,,
2021-01-15,US,TX_Wilson_County,198,2715,39,,,,,,
2021-01-16,US,TX_Wilson_County,199,2790,40,,,,,,
2021-01-17,US,TX_Wilson_County,200,2790,40,,,,,,
2021-01-18,US,TX_Wilson_County,201,2790,40,,,,,,
2021-01-19,US,TX_Wilson_County,202,2790,41,,,,,,
2021-01-20,US,TX_Wilson_County,203,2838,41,,,,,,
2021-01-21,US,TX_Wilson_County,204,2988,41,,,,,,
2021-01-22,US,TX_Wilson_County,205,3002,43,,,,,,
2021-01-23,US,TX_Wilson_County,206,3025,44,,,,,,
2021-01-24,US,TX_Wilson_County,207,3025,44,,,,,,
2021-01-25,US,TX_Wilson_County,208,3026,44,,,,,,
2021-01-26,US,TX_Wilson_County,209,3027,45,,,,,,
2021-01-27,US,TX_Wilson_County,210,3036,45,,,,,,
2021-01-28,US,TX_Wilson_County,211,3159,46,,,,,,
2021-01-29,US,TX_Wilson_County,212,3189,47,,,,,,
2021-01-30,US,TX_Wilson_County,213,3394,47,,,,,,
2021-01-31,US,TX_Wilson_County,214,3394,47,,,,,,
2021-02-01,US,TX_Wilson_County,215,3394,47,,,,,,
2021-02-02,US,TX_Wilson_County,216,3422,49,,,,,,
2021-02-03,US,TX_Wilson_County,217,3559,49,,,,,,
2021-02-04,US,TX_Wilson_County,218,3595,49,,,,,,
2021-02-05,US,TX_Wilson_County,219,3620,49,,,,,,
2021-02-06,US,TX_Wilson_County,220,3643,51,,,,,,
2021-02-07,US,TX_Wilson_County,221,3643,51,,,,,,
2021-02-08,US,TX_Wilson_County,222,3643,52,,,,,,
2021-02-09,US,TX_Wilson_County,223,3671,53,,,,,,
2021-02-10,US,TX_Wilson_County,224,3721,54,,,,,,
2021-02-11,US,TX_Wilson_County,225,3731,55,,,,,,
2021-02-12,US,TX_Wilson_County,226,3762,55,,,,,,
2021-02-13,US,TX_Wilson_County,227,3786,55,,,,,,
2021-02-14,US,TX_Wilson_County,228,3786,55,,,,,,
2021-02-15,US,TX_Wilson_County,229,3786,55,,,,,,
2021-02-16,US,TX_Wilson_County,230,3786,55,,,,,,
2021-02-17,US,TX_Wilson_County,231,3786,55,,,,,,
2021-02-18,US,TX_Wilson_County,232,3786,55,,,,,,
2021-02-19,US,TX_Wilson_County,233,3793,55,,,,,,
2021-02-20,US,TX_Wilson_County,234,3793,55,,,,,,
2021-02-21,US,TX_Wilson_County,235,3793,55,,,,,,
2021-02-22,US,TX_Wilson_County,236,3793,55,,,,,,
2021-02-23,US,TX_Wilson_County,237,4043,55,,,,,,
2021-02-24,US,TX_Wilson_County,238,4058,55,,,,,,
2021-02-25,US,TX_Wilson_County,239,4084,55,,,,,,
2021-02-26,US,TX_Wilson_County,240,4117,55,,,,,,
2021-02-27,US,TX_Wilson_County,241,4117,55,,,,,,
2021-02-28,US,TX_Wilson_County,242,4127,55,,,,,,
2021-03-01,US,TX_Wilson_County,243,4127,55,,,,,,
2021-03-02,US,TX_Wilson_County,244,4147,56,,,,,,
2021-03-03,US,TX_Wilson_County,245,4169,57,,,,,,
2021-03-04,US,TX_Wilson_County,246,4175,59,,,,,,
2021-03-05,US,TX_Wilson_County,247,4180,60,,,,,,
2021-03-06,US,TX_Wilson_County,248,4196,60,,,,,,
2021-03-07,US,TX_Wilson_County,249,4196,60,,,,,,
2021-03-08,US,TX_Wilson_County,250,4197,60,,,,,,
2021-03-09,US,TX_Wilson_County,251,4205,61,,,,,,
2021-03-10,US,TX_Wilson_County,252,4213,62,,,,,,
2021-03-11,US,TX_Wilson_County,253,4219,62,,,,,,
2021-03-12,US,TX_Wilson_County,254,4221,62,,,,,,
2021-03-13,US,TX_Wilson_County,255,4221,63,,,,,,
2021-03-14,US,TX_Wilson_County,256,4221,63,,,,,,
2021-03-15,US,TX_Wilson_County,257,4221,63,,,,,,
2021-03-16,US,TX_Wilson_County,258,4221,63,,,,,,
2021-03-17,US,TX_Wilson_County,259,4241,63,,,,,,
2021-03-18,US,TX_Wilson_County,260,4242,64,,,,,,
2021-03-19,US,TX_Wilson_County,261,4248,65,,,,,,
2021-03-20,US,TX_Wilson_County,262,4252,65,,,,,,
2021-03-21,US,TX_Wilson_County,263,4252,65,,,,,,
2021-03-22,US,TX_Wilson_County,264,4252,65,,,,,,
2021-03-23,US,TX_Wilson_County,265,4254,65,,,,,,
2021-03-24,US,TX_Wilson_County,266,4269,66,,,,,,
2021-03-25,US,TX_Wilson_County,267,4271,66,,,,,,
2021-03-26,US,TX_Wilson_County,268,4281,66,,,,,,
2021-03-27,US,TX_Wilson_County,269,4284,66,,,,,,
2021-03-28,US,TX_Wilson_County,270,4284,66,,,,,,
2021-03-29,US,TX_Wilson_County,271,4284,66,,,,,,
2021-03-30,US,TX_Wilson_County,272,4284,66,,,,,,
2021-03-31,US,TX_Wilson_County,273,4284,66,,,,,,
2021-04-01,US,TX_Wilson_County,274,4294,66,,,,,,
2021-04-02,US,TX_Wilson_County,275,4300,66,,,,,,
