date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,Charleston_North_Charleston_SC,95,5807,51,,,,,,
2020-07-01,US,Charleston_North_Charleston_SC,96,6231,59,,,,,,
2020-07-02,US,Charleston_North_Charleston_SC,97,6736,60,,,,,,
2020-07-03,US,Charleston_North_Charleston_SC,98,7352,60,,,,,,
2020-07-04,US,Charleston_North_Charleston_SC,99,7846,63,,,,,,
2020-07-05,US,Charleston_North_Charleston_SC,100,8264,65,,,,,,
2020-07-06,US,Charleston_North_Charleston_SC,101,8765,65,,,,,,
2020-07-07,US,Charleston_North_Charleston_SC,102,8930,70,,,,,,
2020-07-08,US,Charleston_North_Charleston_SC,103,9349,77,,,,,,
2020-07-09,US,Charleston_North_Charleston_SC,104,9901,82,,,,,,
2020-07-10,US,Charleston_North_Charleston_SC,105,10336,85,,,,,,
2020-07-11,US,Charleston_North_Charleston_SC,106,10817,90,,,,,,
2020-07-12,US,Charleston_North_Charleston_SC,107,11283,91,,,,,,
2020-07-13,US,Charleston_North_Charleston_SC,108,11731,92,,,,,,
2020-07-14,US,Charleston_North_Charleston_SC,109,12365,101,,,,,,
2020-07-15,US,Charleston_North_Charleston_SC,110,12686,101,,,,,,
2020-07-16,US,Charleston_North_Charleston_SC,111,13059,116,,,,,,
2020-07-17,US,Charleston_North_Charleston_SC,112,13589,120,,,,,,
2020-07-18,US,Charleston_North_Charleston_SC,113,13850,132,,,,,,
2020-07-19,US,Charleston_North_Charleston_SC,114,14465,133,,,,,,
2020-07-20,US,Charleston_North_Charleston_SC,115,14759,134,,,,,,
2020-07-21,US,Charleston_North_Charleston_SC,116,15033,155,,,,,,
2020-07-22,US,Charleston_North_Charleston_SC,117,15376,171,,,,,,
2020-07-23,US,Charleston_North_Charleston_SC,118,15666,180,,,,,,
2020-07-24,US,Charleston_North_Charleston_SC,119,16045,185,,,,,,
2020-07-25,US,Charleston_North_Charleston_SC,120,16310,203,,,,,,
2020-07-26,US,Charleston_North_Charleston_SC,121,16501,207,,,,,,
2020-07-27,US,Charleston_North_Charleston_SC,122,16686,208,,,,,,
2020-07-28,US,Charleston_North_Charleston_SC,123,16980,208,,,,,,
2020-07-29,US,Charleston_North_Charleston_SC,124,17387,232,,,,,,
2020-07-30,US,Charleston_North_Charleston_SC,125,17617,239,,,,,,
2020-07-31,US,Charleston_North_Charleston_SC,126,17776,247,,,,,,
2020-08-01,US,Charleston_North_Charleston_SC,127,18002,252,,,,,,
2020-08-02,US,Charleston_North_Charleston_SC,128,18194,256,,,,,,
2020-08-03,US,Charleston_North_Charleston_SC,129,18397,258,,,,,,
2020-08-04,US,Charleston_North_Charleston_SC,130,18598,267,,,,,,
