date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,MN_Douglas_County,-61,23,0,,,,,,
2020-05-20,US,MN_Douglas_County,-60,24,0,,,,,,
2020-05-21,US,MN_Douglas_County,-59,24,0,,,,,,
2020-05-22,US,MN_Douglas_County,-58,27,0,,,,,,
2020-05-23,US,MN_Douglas_County,-57,27,0,,,,,,
2020-05-24,US,MN_Douglas_County,-56,29,0,,,,,,
2020-05-25,US,MN_Douglas_County,-55,29,0,,,,,,
2020-05-26,US,MN_Douglas_County,-54,30,0,,,,,,
2020-05-27,US,MN_Douglas_County,-53,39,0,,,,,,
2020-05-28,US,MN_Douglas_County,-52,39,0,,,,,,
2020-05-29,US,MN_Douglas_County,-51,40,0,,,,,,
2020-05-30,US,MN_Douglas_County,-50,41,0,,,,,,
2020-05-31,US,MN_Douglas_County,-49,42,0,,,,,,
2020-06-01,US,MN_Douglas_County,-48,44,0,,,,,,
2020-06-02,US,MN_Douglas_County,-47,44,0,,,,,,
2020-06-03,US,MN_Douglas_County,-46,44,0,,,,,,
2020-06-04,US,MN_Douglas_County,-45,45,0,,,,,,
2020-06-05,US,MN_Douglas_County,-44,46,0,,,,,,
2020-06-06,US,MN_Douglas_County,-43,46,0,,,,,,
2020-06-07,US,MN_Douglas_County,-42,47,0,,,,,,
2020-06-08,US,MN_Douglas_County,-41,48,0,,,,,,
2020-06-09,US,MN_Douglas_County,-40,48,0,,,,,,
2020-06-10,US,MN_Douglas_County,-39,48,0,,,,,,
2020-06-11,US,MN_Douglas_County,-38,48,0,,,,,,
2020-06-12,US,MN_Douglas_County,-37,48,0,,,,,,
2020-06-13,US,MN_Douglas_County,-36,48,0,,,,,,
2020-06-14,US,MN_Douglas_County,-35,48,0,,,,,,
2020-06-15,US,MN_Douglas_County,-34,48,0,,,,,,
2020-06-16,US,MN_Douglas_County,-33,48,0,,,,,,
2020-06-17,US,MN_Douglas_County,-32,51,0,,,,,,
2020-06-18,US,MN_Douglas_County,-31,53,0,,,,,,
2020-06-19,US,MN_Douglas_County,-30,53,0,,,,,,
2020-06-20,US,MN_Douglas_County,-29,54,0,,,,,,
2020-06-21,US,MN_Douglas_County,-28,54,0,,,,,,
2020-06-22,US,MN_Douglas_County,-27,54,0,,,,,,
2020-06-23,US,MN_Douglas_County,-26,54,0,,,,,,
2020-06-24,US,MN_Douglas_County,-25,54,0,,,,,,
2020-06-25,US,MN_Douglas_County,-24,55,0,,,,,,
2020-06-26,US,MN_Douglas_County,-23,55,0,,,,,,
2020-06-27,US,MN_Douglas_County,-22,58,0,,,,,,
2020-06-28,US,MN_Douglas_County,-21,58,0,,,,,,
2020-06-29,US,MN_Douglas_County,-20,58,0,,,,,,
2020-06-30,US,MN_Douglas_County,-19,61,0,,,,,,
2020-07-01,US,MN_Douglas_County,-18,61,0,,,,,,
2020-07-02,US,MN_Douglas_County,-17,61,0,,,,,,
2020-07-03,US,MN_Douglas_County,-16,62,0,,,,,,
2020-07-04,US,MN_Douglas_County,-15,62,0,,,,,,
2020-07-05,US,MN_Douglas_County,-14,64,0,,,,,,
2020-07-06,US,MN_Douglas_County,-13,65,0,,,,,,
2020-07-07,US,MN_Douglas_County,-12,65,0,,,,,,
2020-07-08,US,MN_Douglas_County,-11,66,0,,,,,,
2020-07-09,US,MN_Douglas_County,-10,67,0,,,,,,
2020-07-10,US,MN_Douglas_County,-9,69,0,,,,,,
2020-07-11,US,MN_Douglas_County,-8,70,0,,,,,,
2020-07-12,US,MN_Douglas_County,-7,73,0,,,,,,
2020-07-13,US,MN_Douglas_County,-6,74,0,,,,,,
2020-07-14,US,MN_Douglas_County,-5,75,0,,,,,,
2020-07-15,US,MN_Douglas_County,-4,83,0,,,,,,
2020-07-16,US,MN_Douglas_County,-3,91,0,,,,,,
2020-07-17,US,MN_Douglas_County,-2,94,0,,,,,,
2020-07-18,US,MN_Douglas_County,-1,99,0,,,,,,
2020-07-19,US,MN_Douglas_County,0,100,0,,,,,,
2020-07-20,US,MN_Douglas_County,1,101,0,,,,,,
2020-07-21,US,MN_Douglas_County,2,104,0,,,,,,
2020-07-22,US,MN_Douglas_County,3,105,0,,,,,,
2020-07-23,US,MN_Douglas_County,4,108,0,,,,,,
2020-07-24,US,MN_Douglas_County,5,110,0,,,,,,
2020-07-25,US,MN_Douglas_County,6,113,0,,,,,,
2020-07-26,US,MN_Douglas_County,7,115,0,,,,,,
2020-07-27,US,MN_Douglas_County,8,115,0,,,,,,
2020-07-28,US,MN_Douglas_County,9,117,0,,,,,,
2020-07-29,US,MN_Douglas_County,10,119,0,,,,,,
2020-07-30,US,MN_Douglas_County,11,120,0,,,,,,
2020-07-31,US,MN_Douglas_County,12,124,0,,,,,,
2020-08-01,US,MN_Douglas_County,13,126,0,,,,,,
2020-08-02,US,MN_Douglas_County,14,129,0,,,,,,
2020-08-03,US,MN_Douglas_County,15,130,0,,,,,,
2020-08-04,US,MN_Douglas_County,16,132,0,,,,,,
2020-08-05,US,MN_Douglas_County,17,136,0,,,,,,
2020-08-06,US,MN_Douglas_County,18,136,0,,,,,,
2020-08-07,US,MN_Douglas_County,19,138,0,,,,,,
2020-08-08,US,MN_Douglas_County,20,139,1,,,,,,
2020-08-09,US,MN_Douglas_County,21,143,1,,,,,,
2020-08-10,US,MN_Douglas_County,22,143,1,,,,,,
2020-08-11,US,MN_Douglas_County,23,144,1,,,,,,
2020-08-12,US,MN_Douglas_County,24,144,1,,,,,,
2020-08-13,US,MN_Douglas_County,25,144,1,,,,,,
2020-08-14,US,MN_Douglas_County,26,144,1,,,,,,
2020-08-15,US,MN_Douglas_County,27,146,1,,,,,,
2020-08-16,US,MN_Douglas_County,28,146,1,,,,,,
2020-08-17,US,MN_Douglas_County,29,146,1,,,,,,
2020-08-18,US,MN_Douglas_County,30,146,1,,,,,,
2020-08-19,US,MN_Douglas_County,31,146,1,,,,,,
2020-08-20,US,MN_Douglas_County,32,146,1,,,,,,
2020-08-21,US,MN_Douglas_County,33,146,1,,,,,,
2020-08-22,US,MN_Douglas_County,34,146,1,,,,,,
2020-08-23,US,MN_Douglas_County,35,147,1,,,,,,
2020-08-24,US,MN_Douglas_County,36,147,1,,,,,,
2020-08-25,US,MN_Douglas_County,37,148,1,,,,,,
2020-08-26,US,MN_Douglas_County,38,148,1,,,,,,
2020-08-27,US,MN_Douglas_County,39,152,1,,,,,,
2020-08-28,US,MN_Douglas_County,40,155,1,,,,,,
2020-08-29,US,MN_Douglas_County,41,160,1,,,,,,
2020-08-30,US,MN_Douglas_County,42,166,1,,,,,,
2020-08-31,US,MN_Douglas_County,43,167,1,,,,,,
2020-09-01,US,MN_Douglas_County,44,171,1,,,,,,
2020-09-02,US,MN_Douglas_County,45,173,1,,,,,,
2020-09-03,US,MN_Douglas_County,46,174,1,,,,,,
2020-09-04,US,MN_Douglas_County,47,179,1,,,,,,
2020-09-05,US,MN_Douglas_County,48,182,1,,,,,,
2020-09-06,US,MN_Douglas_County,49,185,1,,,,,,
2020-09-07,US,MN_Douglas_County,50,188,1,,,,,,
2020-09-08,US,MN_Douglas_County,51,189,1,,,,,,
2020-09-09,US,MN_Douglas_County,52,191,1,,,,,,
2020-09-10,US,MN_Douglas_County,53,193,1,,,,,,
2020-09-11,US,MN_Douglas_County,54,194,1,,,,,,
2020-09-12,US,MN_Douglas_County,55,197,1,,,,,,
2020-09-13,US,MN_Douglas_County,56,200,1,,,,,,
2020-09-14,US,MN_Douglas_County,57,206,1,,,,,,
2020-09-15,US,MN_Douglas_County,58,210,1,,,,,,
2020-09-16,US,MN_Douglas_County,59,212,1,,,,,,
2020-09-17,US,MN_Douglas_County,60,219,1,,,,,,
2020-09-18,US,MN_Douglas_County,61,229,1,,,,,,
2020-09-19,US,MN_Douglas_County,62,236,1,,,,,,
2020-09-20,US,MN_Douglas_County,63,249,1,,,,,,
2020-09-21,US,MN_Douglas_County,64,262,2,,,,,,
2020-09-22,US,MN_Douglas_County,65,267,2,,,,,,
2020-09-23,US,MN_Douglas_County,66,278,2,,,,,,
2020-09-24,US,MN_Douglas_County,67,286,2,,,,,,
2020-09-25,US,MN_Douglas_County,68,297,2,,,,,,
2020-09-26,US,MN_Douglas_County,69,310,2,,,,,,
2020-09-27,US,MN_Douglas_County,70,326,2,,,,,,
2020-09-28,US,MN_Douglas_County,71,337,2,,,,,,
2020-09-29,US,MN_Douglas_County,72,352,2,,,,,,
2020-09-30,US,MN_Douglas_County,73,362,2,,,,,,
2020-10-01,US,MN_Douglas_County,74,382,3,,,,,,
2020-10-02,US,MN_Douglas_County,75,396,3,,,,,,
2020-10-03,US,MN_Douglas_County,76,413,3,,,,,,
2020-10-04,US,MN_Douglas_County,77,424,3,,,,,,
2020-10-05,US,MN_Douglas_County,78,430,3,,,,,,
2020-10-06,US,MN_Douglas_County,79,440,3,,,,,,
2020-10-07,US,MN_Douglas_County,80,455,3,,,,,,
2020-10-08,US,MN_Douglas_County,81,469,3,,,,,,
2020-10-09,US,MN_Douglas_County,82,489,3,,,,,,
2020-10-10,US,MN_Douglas_County,83,500,3,,,,,,
2020-10-11,US,MN_Douglas_County,84,515,3,,,,,,
2020-10-12,US,MN_Douglas_County,85,522,3,,,,,,
2020-10-13,US,MN_Douglas_County,86,523,3,,,,,,
2020-10-14,US,MN_Douglas_County,87,528,3,,,,,,
2020-10-15,US,MN_Douglas_County,88,532,3,,,,,,
2020-10-16,US,MN_Douglas_County,89,556,3,,,,,,
2020-10-17,US,MN_Douglas_County,90,569,3,,,,,,
2020-10-18,US,MN_Douglas_County,91,592,3,,,,,,
2020-10-19,US,MN_Douglas_County,92,604,3,,,,,,
2020-10-20,US,MN_Douglas_County,93,612,3,,,,,,
2020-10-21,US,MN_Douglas_County,94,624,3,,,,,,
2020-10-22,US,MN_Douglas_County,95,632,3,,,,,,
2020-10-23,US,MN_Douglas_County,96,647,3,,,,,,
2020-10-24,US,MN_Douglas_County,97,672,3,,,,,,
2020-10-25,US,MN_Douglas_County,98,696,3,,,,,,
2020-10-26,US,MN_Douglas_County,99,708,3,,,,,,
2020-10-27,US,MN_Douglas_County,100,728,3,,,,,,
2020-10-28,US,MN_Douglas_County,101,734,4,,,,,,
2020-10-29,US,MN_Douglas_County,102,774,4,,,,,,
2020-10-30,US,MN_Douglas_County,103,804,4,,,,,,
2020-10-31,US,MN_Douglas_County,104,828,4,,,,,,
2020-11-01,US,MN_Douglas_County,105,859,4,,,,,,
2020-11-02,US,MN_Douglas_County,106,890,4,,,,,,
2020-11-03,US,MN_Douglas_County,107,899,5,,,,,,
2020-11-04,US,MN_Douglas_County,108,951,8,,,,,,
2020-11-05,US,MN_Douglas_County,109,993,8,,,,,,
2020-11-06,US,MN_Douglas_County,110,1021,9,,,,,,
2020-11-07,US,MN_Douglas_County,111,1069,10,,,,,,
2020-11-08,US,MN_Douglas_County,112,1161,11,,,,,,
2020-11-09,US,MN_Douglas_County,113,1173,11,,,,,,
2020-11-10,US,MN_Douglas_County,114,1263,11,,,,,,
2020-11-11,US,MN_Douglas_County,115,1334,13,,,,,,
2020-11-12,US,MN_Douglas_County,116,1421,14,,,,,,
2020-11-13,US,MN_Douglas_County,117,1483,15,,,,,,
2020-11-14,US,MN_Douglas_County,118,1575,16,,,,,,
2020-11-15,US,MN_Douglas_County,119,1653,18,,,,,,
2020-11-16,US,MN_Douglas_County,120,1726,18,,,,,,
2020-11-17,US,MN_Douglas_County,121,1794,18,,,,,,
2020-11-18,US,MN_Douglas_County,122,1833,21,,,,,,
2020-11-19,US,MN_Douglas_County,123,1880,22,,,,,,
2020-11-20,US,MN_Douglas_County,124,1964,26,,,,,,
2020-11-21,US,MN_Douglas_County,125,2038,27,,,,,,
2020-11-22,US,MN_Douglas_County,126,2119,29,,,,,,
2020-11-23,US,MN_Douglas_County,127,2198,29,,,,,,
2020-11-24,US,MN_Douglas_County,128,2289,29,,,,,,
2020-11-25,US,MN_Douglas_County,129,2376,31,,,,,,
2020-11-26,US,MN_Douglas_County,130,2376,31,,,,,,
2020-11-27,US,MN_Douglas_County,131,2422,35,,,,,,
2020-11-28,US,MN_Douglas_County,132,2507,35,,,,,,
2020-11-29,US,MN_Douglas_County,133,2603,37,,,,,,
2020-11-30,US,MN_Douglas_County,134,2668,37,,,,,,
2020-12-01,US,MN_Douglas_County,135,2716,38,,,,,,
2020-12-02,US,MN_Douglas_County,136,2784,39,,,,,,
2020-12-03,US,MN_Douglas_County,137,2830,40,,,,,,
2020-12-04,US,MN_Douglas_County,138,2882,41,,,,,,
2020-12-05,US,MN_Douglas_County,139,2918,42,,,,,,
2020-12-06,US,MN_Douglas_County,140,2966,44,,,,,,
2020-12-07,US,MN_Douglas_County,141,3009,44,,,,,,
2020-12-08,US,MN_Douglas_County,142,3013,44,,,,,,
2020-12-09,US,MN_Douglas_County,143,3052,45,,,,,,
2020-12-10,US,MN_Douglas_County,144,3081,46,,,,,,
2020-12-11,US,MN_Douglas_County,145,3115,48,,,,,,
2020-12-12,US,MN_Douglas_County,146,3144,49,,,,,,
2020-12-13,US,MN_Douglas_County,147,3176,50,,,,,,
2020-12-14,US,MN_Douglas_County,148,3191,50,,,,,,
2020-12-15,US,MN_Douglas_County,149,3203,50,,,,,,
2020-12-16,US,MN_Douglas_County,150,3227,52,,,,,,
2020-12-17,US,MN_Douglas_County,151,3245,52,,,,,,
2020-12-18,US,MN_Douglas_County,152,3262,53,,,,,,
2020-12-19,US,MN_Douglas_County,153,3289,54,,,,,,
2020-12-20,US,MN_Douglas_County,154,3309,55,,,,,,
2020-12-21,US,MN_Douglas_County,155,3330,55,,,,,,
2020-12-22,US,MN_Douglas_County,156,3353,55,,,,,,
2020-12-23,US,MN_Douglas_County,157,3374,55,,,,,,
2020-12-24,US,MN_Douglas_County,158,3383,56,,,,,,
2020-12-25,US,MN_Douglas_County,159,3383,56,,,,,,
2020-12-26,US,MN_Douglas_County,160,3403,56,,,,,,
2020-12-27,US,MN_Douglas_County,161,3434,57,,,,,,
2020-12-28,US,MN_Douglas_County,162,3448,57,,,,,,
2020-12-29,US,MN_Douglas_County,163,3462,58,,,,,,
2020-12-30,US,MN_Douglas_County,164,3465,58,,,,,,
2020-12-31,US,MN_Douglas_County,165,3481,59,,,,,,
2021-01-01,US,MN_Douglas_County,166,3481,59,,,,,,
2021-01-02,US,MN_Douglas_County,167,3507,60,,,,,,
2021-01-03,US,MN_Douglas_County,168,3531,60,,,,,,
2021-01-04,US,MN_Douglas_County,169,3553,61,,,,,,
2021-01-05,US,MN_Douglas_County,170,3568,63,,,,,,
2021-01-06,US,MN_Douglas_County,171,3587,63,,,,,,
2021-01-07,US,MN_Douglas_County,172,3606,64,,,,,,
2021-01-08,US,MN_Douglas_County,173,3635,64,,,,,,
2021-01-09,US,MN_Douglas_County,174,3653,64,,,,,,
2021-01-10,US,MN_Douglas_County,175,3663,64,,,,,,
2021-01-11,US,MN_Douglas_County,176,3669,64,,,,,,
2021-01-12,US,MN_Douglas_County,177,3683,65,,,,,,
2021-01-13,US,MN_Douglas_County,178,3693,66,,,,,,
2021-01-14,US,MN_Douglas_County,179,3703,66,,,,,,
2021-01-15,US,MN_Douglas_County,180,3715,66,,,,,,
2021-01-16,US,MN_Douglas_County,181,3724,66,,,,,,
2021-01-17,US,MN_Douglas_County,182,3734,66,,,,,,
2021-01-18,US,MN_Douglas_County,183,3739,66,,,,,,
2021-01-19,US,MN_Douglas_County,184,3741,66,,,,,,
2021-01-20,US,MN_Douglas_County,185,3757,66,,,,,,
2021-01-21,US,MN_Douglas_County,186,3766,66,,,,,,
2021-01-22,US,MN_Douglas_County,187,3772,66,,,,,,
2021-01-23,US,MN_Douglas_County,188,3784,66,,,,,,
2021-01-24,US,MN_Douglas_County,189,3793,66,,,,,,
2021-01-25,US,MN_Douglas_County,190,3797,66,,,,,,
2021-01-26,US,MN_Douglas_County,191,3803,66,,,,,,
2021-01-27,US,MN_Douglas_County,192,3809,66,,,,,,
2021-01-28,US,MN_Douglas_County,193,3812,66,,,,,,
2021-01-29,US,MN_Douglas_County,194,3816,66,,,,,,
2021-01-30,US,MN_Douglas_County,195,3819,66,,,,,,
2021-01-31,US,MN_Douglas_County,196,3824,66,,,,,,
2021-02-01,US,MN_Douglas_County,197,3826,66,,,,,,
2021-02-02,US,MN_Douglas_County,198,3828,66,,,,,,
2021-02-03,US,MN_Douglas_County,199,3828,66,,,,,,
2021-02-04,US,MN_Douglas_County,200,3829,66,,,,,,
2021-02-05,US,MN_Douglas_County,201,3840,67,,,,,,
2021-02-06,US,MN_Douglas_County,202,3849,67,,,,,,
2021-02-07,US,MN_Douglas_County,203,3849,67,,,,,,
2021-02-08,US,MN_Douglas_County,204,3850,67,,,,,,
2021-02-09,US,MN_Douglas_County,205,3851,68,,,,,,
2021-02-10,US,MN_Douglas_County,206,3851,68,,,,,,
2021-02-11,US,MN_Douglas_County,207,3854,68,,,,,,
2021-02-12,US,MN_Douglas_County,208,3861,68,,,,,,
2021-02-13,US,MN_Douglas_County,209,3864,68,,,,,,
2021-02-14,US,MN_Douglas_County,210,3864,68,,,,,,
2021-02-15,US,MN_Douglas_County,211,3867,68,,,,,,
2021-02-16,US,MN_Douglas_County,212,3871,68,,,,,,
2021-02-17,US,MN_Douglas_County,213,3875,68,,,,,,
2021-02-18,US,MN_Douglas_County,214,3877,68,,,,,,
2021-02-19,US,MN_Douglas_County,215,3882,68,,,,,,
2021-02-20,US,MN_Douglas_County,216,3888,68,,,,,,
2021-02-21,US,MN_Douglas_County,217,3895,68,,,,,,
2021-02-22,US,MN_Douglas_County,218,3897,68,,,,,,
2021-02-23,US,MN_Douglas_County,219,3901,68,,,,,,
2021-02-24,US,MN_Douglas_County,220,3907,68,,,,,,
2021-02-25,US,MN_Douglas_County,221,3910,68,,,,,,
2021-02-26,US,MN_Douglas_County,222,3920,68,,,,,,
2021-02-27,US,MN_Douglas_County,223,3922,68,,,,,,
2021-02-28,US,MN_Douglas_County,224,3923,68,,,,,,
2021-03-01,US,MN_Douglas_County,225,3925,68,,,,,,
2021-03-02,US,MN_Douglas_County,226,3926,68,,,,,,
2021-03-03,US,MN_Douglas_County,227,3933,68,,,,,,
2021-03-04,US,MN_Douglas_County,228,3936,68,,,,,,
2021-03-05,US,MN_Douglas_County,229,3937,68,,,,,,
2021-03-06,US,MN_Douglas_County,230,3945,68,,,,,,
2021-03-07,US,MN_Douglas_County,231,3950,68,,,,,,
2021-03-08,US,MN_Douglas_County,232,3951,68,,,,,,
2021-03-09,US,MN_Douglas_County,233,3967,70,,,,,,
2021-03-10,US,MN_Douglas_County,234,3971,70,,,,,,
2021-03-11,US,MN_Douglas_County,235,3975,70,,,,,,
2021-03-12,US,MN_Douglas_County,236,3979,70,,,,,,
2021-03-13,US,MN_Douglas_County,237,3983,70,,,,,,
2021-03-14,US,MN_Douglas_County,238,3988,70,,,,,,
2021-03-15,US,MN_Douglas_County,239,3995,70,,,,,,
2021-03-16,US,MN_Douglas_County,240,4002,70,,,,,,
2021-03-17,US,MN_Douglas_County,241,4012,70,,,,,,
2021-03-18,US,MN_Douglas_County,242,4021,70,,,,,,
2021-03-19,US,MN_Douglas_County,243,4028,70,,,,,,
2021-03-20,US,MN_Douglas_County,244,4040,70,,,,,,
2021-03-21,US,MN_Douglas_County,245,4048,70,,,,,,
2021-03-22,US,MN_Douglas_County,246,4053,70,,,,,,
2021-03-23,US,MN_Douglas_County,247,4064,70,,,,,,
2021-03-24,US,MN_Douglas_County,248,4084,70,,,,,,
2021-03-25,US,MN_Douglas_County,249,4097,70,,,,,,
2021-03-26,US,MN_Douglas_County,250,4102,70,,,,,,
2021-03-27,US,MN_Douglas_County,251,4116,70,,,,,,
2021-03-28,US,MN_Douglas_County,252,4121,70,,,,,,
2021-03-29,US,MN_Douglas_County,253,4129,70,,,,,,
2021-03-30,US,MN_Douglas_County,254,4141,70,,,,,,
2021-03-31,US,MN_Douglas_County,255,4157,70,,,,,,
2021-04-01,US,MN_Douglas_County,256,4179,70,,,,,,
2021-04-02,US,MN_Douglas_County,257,4198,70,,,,,,
