date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,IL_Randolph_County,343,4054,87,,,,,,
2021-04-05,US,IL_Randolph_County,344,4058,87,,,,,,
2021-04-06,US,IL_Randolph_County,345,4058,87,,,,,,
2021-04-07,US,IL_Randolph_County,346,4062,87,,,,,,
2021-04-08,US,IL_Randolph_County,347,4068,89,,,,,,
2021-04-09,US,IL_Randolph_County,348,4071,89,,,,,,
2021-04-10,US,IL_Randolph_County,349,4072,89,,,,,,
2021-04-11,US,IL_Randolph_County,350,4074,89,,,,,,
2021-04-12,US,IL_Randolph_County,351,4074,89,,,,,,
2021-04-13,US,IL_Randolph_County,352,4075,89,,,,,,
2021-04-14,US,IL_Randolph_County,353,4083,89,,,,,,
2021-04-15,US,IL_Randolph_County,354,4084,89,,,,,,
2021-04-16,US,IL_Randolph_County,355,4091,89,,,,,,
2021-04-17,US,IL_Randolph_County,356,4092,89,,,,,,
2021-04-18,US,IL_Randolph_County,357,4092,89,,,,,,
2021-04-19,US,IL_Randolph_County,358,4092,89,,,,,,
2021-04-20,US,IL_Randolph_County,359,4094,89,,,,,,
2021-04-21,US,IL_Randolph_County,360,4096,90,,,,,,
2021-04-22,US,IL_Randolph_County,361,4096,90,,,,,,
