date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,AL_Randolph_County,14,130,7,,,,,,
2020-05-16,US,AL_Randolph_County,15,130,7,,,,,,
2020-05-17,US,AL_Randolph_County,16,130,7,,,,,,
2020-05-18,US,AL_Randolph_County,17,130,7,,,,,,
2020-05-19,US,AL_Randolph_County,18,132,7,,,,,,
2020-05-20,US,AL_Randolph_County,19,132,7,,,,,,
2020-05-21,US,AL_Randolph_County,20,133,7,,,,,,
2020-05-22,US,AL_Randolph_County,21,134,7,,,,,,
2020-05-23,US,AL_Randolph_County,22,134,7,,,,,,
2020-05-24,US,AL_Randolph_County,23,134,7,,,,,,
2020-05-25,US,AL_Randolph_County,24,134,7,,,,,,
2020-05-26,US,AL_Randolph_County,25,134,7,,,,,,
2020-05-27,US,AL_Randolph_County,26,134,7,,,,,,
2020-05-28,US,AL_Randolph_County,27,136,7,,,,,,
2020-05-29,US,AL_Randolph_County,28,136,7,,,,,,
2020-05-30,US,AL_Randolph_County,29,137,7,,,,,,
2020-05-31,US,AL_Randolph_County,30,138,7,,,,,,
2020-06-01,US,AL_Randolph_County,31,140,7,,,,,,
2020-06-02,US,AL_Randolph_County,32,143,7,,,,,,
2020-06-03,US,AL_Randolph_County,33,143,7,,,,,,
2020-06-04,US,AL_Randolph_County,34,143,7,,,,,,
2020-06-05,US,AL_Randolph_County,35,143,8,,,,,,
2020-06-06,US,AL_Randolph_County,36,143,8,,,,,,
2020-06-07,US,AL_Randolph_County,37,144,8,,,,,,
2020-06-08,US,AL_Randolph_County,38,145,8,,,,,,
2020-06-09,US,AL_Randolph_County,39,147,8,,,,,,
2020-06-10,US,AL_Randolph_County,40,148,8,,,,,,
2020-06-11,US,AL_Randolph_County,41,150,8,,,,,,
2020-06-12,US,AL_Randolph_County,42,150,8,,,,,,
2020-06-13,US,AL_Randolph_County,43,150,8,,,,,,
2020-06-14,US,AL_Randolph_County,44,150,8,,,,,,
2020-06-15,US,AL_Randolph_County,45,152,8,,,,,,
2020-06-16,US,AL_Randolph_County,46,155,8,,,,,,
2020-06-17,US,AL_Randolph_County,47,155,8,,,,,,
2020-06-18,US,AL_Randolph_County,48,156,8,,,,,,
2020-06-19,US,AL_Randolph_County,49,161,8,,,,,,
2020-06-20,US,AL_Randolph_County,50,164,8,,,,,,
2020-06-21,US,AL_Randolph_County,51,168,8,,,,,,
2020-06-22,US,AL_Randolph_County,52,176,8,,,,,,
2020-06-23,US,AL_Randolph_County,53,181,9,,,,,,
2020-06-24,US,AL_Randolph_County,54,189,9,,,,,,
2020-06-25,US,AL_Randolph_County,55,197,9,,,,,,
2020-06-26,US,AL_Randolph_County,56,204,9,,,,,,
2020-06-27,US,AL_Randolph_County,57,213,9,,,,,,
2020-06-28,US,AL_Randolph_County,58,216,9,,,,,,
2020-06-29,US,AL_Randolph_County,59,225,9,,,,,,
2020-06-30,US,AL_Randolph_County,60,234,9,,,,,,
2020-07-01,US,AL_Randolph_County,61,242,9,,,,,,
2020-07-02,US,AL_Randolph_County,62,258,9,,,,,,
2020-07-03,US,AL_Randolph_County,63,270,9,,,,,,
2020-07-04,US,AL_Randolph_County,64,273,9,,,,,,
2020-07-05,US,AL_Randolph_County,65,278,9,,,,,,
2020-07-06,US,AL_Randolph_County,66,295,9,,,,,,
2020-07-07,US,AL_Randolph_County,67,303,9,,,,,,
2020-07-08,US,AL_Randolph_County,68,312,9,,,,,,
2020-07-09,US,AL_Randolph_County,69,318,9,,,,,,
2020-07-10,US,AL_Randolph_County,70,331,9,,,,,,
2020-07-11,US,AL_Randolph_County,71,333,9,,,,,,
2020-07-12,US,AL_Randolph_County,72,335,9,,,,,,
2020-07-13,US,AL_Randolph_County,73,346,9,,,,,,
2020-07-14,US,AL_Randolph_County,74,350,10,,,,,,
2020-07-15,US,AL_Randolph_County,75,357,10,,,,,,
2020-07-16,US,AL_Randolph_County,76,370,10,,,,,,
2020-07-17,US,AL_Randolph_County,77,376,10,,,,,,
2020-07-18,US,AL_Randolph_County,78,377,10,,,,,,
2020-07-19,US,AL_Randolph_County,79,378,10,,,,,,
2020-07-20,US,AL_Randolph_County,80,387,10,,,,,,
2020-07-21,US,AL_Randolph_County,81,392,10,,,,,,
2020-07-22,US,AL_Randolph_County,82,395,10,,,,,,
2020-07-23,US,AL_Randolph_County,83,399,10,,,,,,
2020-07-24,US,AL_Randolph_County,84,403,10,,,,,,
2020-07-25,US,AL_Randolph_County,85,404,10,,,,,,
2020-07-26,US,AL_Randolph_County,86,404,10,,,,,,
2020-07-27,US,AL_Randolph_County,87,412,10,,,,,,
2020-07-28,US,AL_Randolph_County,88,417,10,,,,,,
2020-07-29,US,AL_Randolph_County,89,418,10,,,,,,
2020-07-30,US,AL_Randolph_County,90,420,10,,,,,,
2020-07-31,US,AL_Randolph_County,91,423,10,,,,,,
2020-08-01,US,AL_Randolph_County,92,426,10,,,,,,
2020-08-02,US,AL_Randolph_County,93,426,10,,,,,,
2020-08-03,US,AL_Randolph_County,94,430,10,,,,,,
2020-08-04,US,AL_Randolph_County,95,436,10,,,,,,
2020-08-05,US,AL_Randolph_County,96,441,10,,,,,,
2020-08-06,US,AL_Randolph_County,97,446,10,,,,,,
2020-08-07,US,AL_Randolph_County,98,448,10,,,,,,
2020-08-08,US,AL_Randolph_County,99,449,10,,,,,,
2020-08-09,US,AL_Randolph_County,100,450,10,,,,,,
2020-08-10,US,AL_Randolph_County,101,455,10,,,,,,
2020-08-11,US,AL_Randolph_County,102,458,11,,,,,,
2020-08-12,US,AL_Randolph_County,103,458,11,,,,,,
2020-08-13,US,AL_Randolph_County,104,462,11,,,,,,
2020-08-14,US,AL_Randolph_County,105,469,11,,,,,,
2020-08-15,US,AL_Randolph_County,106,472,11,,,,,,
2020-08-16,US,AL_Randolph_County,107,475,11,,,,,,
2020-08-17,US,AL_Randolph_County,108,479,11,,,,,,
2020-08-18,US,AL_Randolph_County,109,487,11,,,,,,
2020-08-19,US,AL_Randolph_County,110,492,11,,,,,,
2020-08-20,US,AL_Randolph_County,111,495,11,,,,,,
2020-08-21,US,AL_Randolph_County,112,500,11,,,,,,
2020-08-22,US,AL_Randolph_County,113,503,11,,,,,,
2020-08-23,US,AL_Randolph_County,114,504,11,,,,,,
2020-08-24,US,AL_Randolph_County,115,514,11,,,,,,
2020-08-25,US,AL_Randolph_County,116,520,11,,,,,,
2020-08-26,US,AL_Randolph_County,117,521,11,,,,,,
2020-08-27,US,AL_Randolph_County,118,528,11,,,,,,
2020-08-28,US,AL_Randolph_County,119,539,11,,,,,,
2020-08-29,US,AL_Randolph_County,120,541,11,,,,,,
2020-08-30,US,AL_Randolph_County,121,541,11,,,,,,
2020-08-31,US,AL_Randolph_County,122,544,11,,,,,,
2020-09-01,US,AL_Randolph_County,123,549,11,,,,,,
2020-09-02,US,AL_Randolph_County,124,557,11,,,,,,
2020-09-03,US,AL_Randolph_County,125,564,11,,,,,,
2020-09-04,US,AL_Randolph_County,126,570,11,,,,,,
2020-09-05,US,AL_Randolph_County,127,571,11,,,,,,
2020-09-06,US,AL_Randolph_County,128,575,11,,,,,,
2020-09-07,US,AL_Randolph_County,129,576,11,,,,,,
2020-09-08,US,AL_Randolph_County,130,582,11,,,,,,
2020-09-09,US,AL_Randolph_County,131,593,11,,,,,,
2020-09-10,US,AL_Randolph_County,132,602,11,,,,,,
2020-09-11,US,AL_Randolph_County,133,608,11,,,,,,
2020-09-12,US,AL_Randolph_County,134,613,11,,,,,,
2020-09-13,US,AL_Randolph_County,135,616,11,,,,,,
2020-09-14,US,AL_Randolph_County,136,621,11,,,,,,
2020-09-15,US,AL_Randolph_County,137,631,11,,,,,,
2020-09-16,US,AL_Randolph_County,138,638,12,,,,,,
2020-09-17,US,AL_Randolph_County,139,642,12,,,,,,
2020-09-18,US,AL_Randolph_County,140,645,12,,,,,,
2020-09-19,US,AL_Randolph_County,141,647,12,,,,,,
2020-09-20,US,AL_Randolph_County,142,653,12,,,,,,
2020-09-21,US,AL_Randolph_County,143,658,12,,,,,,
2020-09-22,US,AL_Randolph_County,144,664,13,,,,,,
2020-09-23,US,AL_Randolph_County,145,669,13,,,,,,
2020-09-24,US,AL_Randolph_County,146,675,13,,,,,,
2020-09-25,US,AL_Randolph_County,147,679,13,,,,,,
2020-09-26,US,AL_Randolph_County,148,686,13,,,,,,
2020-09-27,US,AL_Randolph_County,149,692,13,,,,,,
2020-09-28,US,AL_Randolph_County,150,702,13,,,,,,
2020-09-29,US,AL_Randolph_County,151,709,13,,,,,,
2020-09-30,US,AL_Randolph_County,152,709,13,,,,,,
2020-10-01,US,AL_Randolph_County,153,713,13,,,,,,
2020-10-02,US,AL_Randolph_County,154,721,13,,,,,,
2020-10-03,US,AL_Randolph_County,155,727,13,,,,,,
2020-10-04,US,AL_Randolph_County,156,730,13,,,,,,
2020-10-05,US,AL_Randolph_County,157,743,13,,,,,,
2020-10-06,US,AL_Randolph_County,158,748,13,,,,,,
2020-10-07,US,AL_Randolph_County,159,754,13,,,,,,
2020-10-08,US,AL_Randolph_County,160,763,13,,,,,,
2020-10-09,US,AL_Randolph_County,161,771,13,,,,,,
2020-10-10,US,AL_Randolph_County,162,776,13,,,,,,
2020-10-11,US,AL_Randolph_County,163,780,13,,,,,,
2020-10-12,US,AL_Randolph_County,164,796,13,,,,,,
2020-10-13,US,AL_Randolph_County,165,808,13,,,,,,
2020-10-14,US,AL_Randolph_County,166,814,13,,,,,,
2020-10-15,US,AL_Randolph_County,167,820,14,,,,,,
2020-10-16,US,AL_Randolph_County,168,829,14,,,,,,
2020-10-17,US,AL_Randolph_County,169,830,14,,,,,,
2020-10-18,US,AL_Randolph_County,170,834,14,,,,,,
2020-10-19,US,AL_Randolph_County,171,846,14,,,,,,
2020-10-20,US,AL_Randolph_County,172,855,14,,,,,,
2020-10-21,US,AL_Randolph_County,173,857,14,,,,,,
2020-10-22,US,AL_Randolph_County,174,863,16,,,,,,
2020-10-23,US,AL_Randolph_County,175,866,16,,,,,,
2020-10-24,US,AL_Randolph_County,176,873,16,,,,,,
2020-10-25,US,AL_Randolph_County,177,876,16,,,,,,
2020-10-26,US,AL_Randolph_County,178,889,16,,,,,,
2020-10-27,US,AL_Randolph_County,179,895,16,,,,,,
2020-10-28,US,AL_Randolph_County,180,895,16,,,,,,
2020-10-29,US,AL_Randolph_County,181,899,16,,,,,,
2020-10-30,US,AL_Randolph_County,182,903,16,,,,,,
2020-10-31,US,AL_Randolph_County,183,911,16,,,,,,
2020-11-01,US,AL_Randolph_County,184,912,16,,,,,,
2020-11-02,US,AL_Randolph_County,185,916,16,,,,,,
2020-11-03,US,AL_Randolph_County,186,923,16,,,,,,
2020-11-04,US,AL_Randolph_County,187,927,16,,,,,,
2020-11-05,US,AL_Randolph_County,188,933,16,,,,,,
2020-11-06,US,AL_Randolph_County,189,940,16,,,,,,
2020-11-07,US,AL_Randolph_County,190,947,18,,,,,,
2020-11-08,US,AL_Randolph_County,191,950,18,,,,,,
2020-11-09,US,AL_Randolph_County,192,954,18,,,,,,
2020-11-10,US,AL_Randolph_County,193,961,19,,,,,,
2020-11-11,US,AL_Randolph_County,194,966,19,,,,,,
2020-11-12,US,AL_Randolph_County,195,976,19,,,,,,
2020-11-13,US,AL_Randolph_County,196,976,20,,,,,,
2020-11-14,US,AL_Randolph_County,197,978,20,,,,,,
2020-11-15,US,AL_Randolph_County,198,979,20,,,,,,
2020-11-16,US,AL_Randolph_County,199,982,20,,,,,,
2020-11-17,US,AL_Randolph_County,200,991,20,,,,,,
2020-11-18,US,AL_Randolph_County,201,995,20,,,,,,
2020-11-19,US,AL_Randolph_County,202,1002,21,,,,,,
2020-11-20,US,AL_Randolph_County,203,1010,21,,,,,,
2020-11-21,US,AL_Randolph_County,204,1014,21,,,,,,
2020-11-22,US,AL_Randolph_County,205,1017,21,,,,,,
2020-11-23,US,AL_Randolph_County,206,1024,21,,,,,,
2020-11-24,US,AL_Randolph_County,207,1036,21,,,,,,
2020-11-25,US,AL_Randolph_County,208,1041,21,,,,,,
2020-11-26,US,AL_Randolph_County,209,1043,21,,,,,,
2020-11-27,US,AL_Randolph_County,210,1052,21,,,,,,
2020-11-28,US,AL_Randolph_County,211,1057,21,,,,,,
2020-11-29,US,AL_Randolph_County,212,1065,21,,,,,,
2020-11-30,US,AL_Randolph_County,213,1077,21,,,,,,
2020-12-01,US,AL_Randolph_County,214,1087,22,,,,,,
2020-12-02,US,AL_Randolph_County,215,1087,22,,,,,,
2020-12-03,US,AL_Randolph_County,216,1091,22,,,,,,
2020-12-04,US,AL_Randolph_County,217,1096,22,,,,,,
2020-12-05,US,AL_Randolph_County,218,1100,22,,,,,,
2020-12-06,US,AL_Randolph_County,219,1101,22,,,,,,
2020-12-07,US,AL_Randolph_County,220,1112,22,,,,,,
2020-12-08,US,AL_Randolph_County,221,1114,22,,,,,,
2020-12-09,US,AL_Randolph_County,222,1120,27,,,,,,
2020-12-10,US,AL_Randolph_County,223,1122,27,,,,,,
2020-12-11,US,AL_Randolph_County,224,1131,28,,,,,,
2020-12-12,US,AL_Randolph_County,225,1139,28,,,,,,
2020-12-13,US,AL_Randolph_County,226,1143,28,,,,,,
2020-12-14,US,AL_Randolph_County,227,1157,28,,,,,,
2020-12-15,US,AL_Randolph_County,228,1166,28,,,,,,
2020-12-16,US,AL_Randolph_County,229,1169,29,,,,,,
2020-12-17,US,AL_Randolph_County,230,1178,29,,,,,,
2020-12-18,US,AL_Randolph_County,231,1183,29,,,,,,
2020-12-19,US,AL_Randolph_County,232,1189,29,,,,,,
2020-12-20,US,AL_Randolph_County,233,1193,29,,,,,,
2020-12-21,US,AL_Randolph_County,234,1203,29,,,,,,
2020-12-22,US,AL_Randolph_County,235,1206,29,,,,,,
2020-12-23,US,AL_Randolph_County,236,1211,30,,,,,,
2020-12-24,US,AL_Randolph_County,237,1212,30,,,,,,
2020-12-25,US,AL_Randolph_County,238,1213,30,,,,,,
2020-12-26,US,AL_Randolph_County,239,1228,30,,,,,,
2020-12-27,US,AL_Randolph_County,240,1234,30,,,,,,
2020-12-28,US,AL_Randolph_County,241,1252,30,,,,,,
2020-12-29,US,AL_Randolph_County,242,1266,30,,,,,,
2020-12-30,US,AL_Randolph_County,243,1279,30,,,,,,
2020-12-31,US,AL_Randolph_County,244,1288,30,,,,,,
2021-01-01,US,AL_Randolph_County,245,1288,30,,,,,,
2021-01-02,US,AL_Randolph_County,246,1296,30,,,,,,
2021-01-03,US,AL_Randolph_County,247,1304,30,,,,,,
2021-01-04,US,AL_Randolph_County,248,1318,30,,,,,,
2021-01-05,US,AL_Randolph_County,249,1332,30,,,,,,
2021-01-06,US,AL_Randolph_County,250,1344,31,,,,,,
2021-01-07,US,AL_Randolph_County,251,1361,31,,,,,,
2021-01-08,US,AL_Randolph_County,252,1367,32,,,,,,
2021-01-09,US,AL_Randolph_County,253,1373,32,,,,,,
2021-01-10,US,AL_Randolph_County,254,1374,32,,,,,,
2021-01-11,US,AL_Randolph_County,255,1384,32,,,,,,
2021-01-12,US,AL_Randolph_County,256,1391,32,,,,,,
2021-01-13,US,AL_Randolph_County,257,1395,33,,,,,,
2021-01-14,US,AL_Randolph_County,258,1406,35,,,,,,
2021-01-15,US,AL_Randolph_County,259,1413,35,,,,,,
2021-01-16,US,AL_Randolph_County,260,1420,35,,,,,,
2021-01-17,US,AL_Randolph_County,261,1425,35,,,,,,
2021-01-18,US,AL_Randolph_County,262,1441,35,,,,,,
2021-01-19,US,AL_Randolph_County,263,1452,35,,,,,,
2021-01-20,US,AL_Randolph_County,264,1452,35,,,,,,
2021-01-21,US,AL_Randolph_County,265,1462,36,,,,,,
2021-01-22,US,AL_Randolph_County,266,1471,36,,,,,,
2021-01-23,US,AL_Randolph_County,267,1487,36,,,,,,
2021-01-24,US,AL_Randolph_County,268,1491,36,,,,,,
2021-01-25,US,AL_Randolph_County,269,1500,36,,,,,,
2021-01-26,US,AL_Randolph_County,270,1519,36,,,,,,
2021-01-27,US,AL_Randolph_County,271,1520,36,,,,,,
2021-01-28,US,AL_Randolph_County,272,1535,37,,,,,,
2021-01-29,US,AL_Randolph_County,273,1540,37,,,,,,
2021-01-30,US,AL_Randolph_County,274,1544,37,,,,,,
2021-01-31,US,AL_Randolph_County,275,1545,37,,,,,,
2021-02-01,US,AL_Randolph_County,276,1556,37,,,,,,
2021-02-02,US,AL_Randolph_County,277,1560,37,,,,,,
2021-02-03,US,AL_Randolph_County,278,1560,37,,,,,,
2021-02-04,US,AL_Randolph_County,279,1574,37,,,,,,
2021-02-05,US,AL_Randolph_County,280,1574,37,,,,,,
2021-02-06,US,AL_Randolph_County,281,1585,37,,,,,,
2021-02-07,US,AL_Randolph_County,282,1586,37,,,,,,
2021-02-08,US,AL_Randolph_County,283,1595,37,,,,,,
2021-02-09,US,AL_Randolph_County,284,1600,38,,,,,,
2021-02-10,US,AL_Randolph_County,285,1600,38,,,,,,
2021-02-11,US,AL_Randolph_County,286,1600,38,,,,,,
2021-02-12,US,AL_Randolph_County,287,1600,38,,,,,,
2021-02-13,US,AL_Randolph_County,288,1608,38,,,,,,
2021-02-14,US,AL_Randolph_County,289,1608,38,,,,,,
2021-02-15,US,AL_Randolph_County,290,1614,38,,,,,,
2021-02-16,US,AL_Randolph_County,291,1618,38,,,,,,
2021-02-17,US,AL_Randolph_County,292,1619,38,,,,,,
2021-02-18,US,AL_Randolph_County,293,1626,40,,,,,,
2021-02-19,US,AL_Randolph_County,294,1628,40,,,,,,
2021-02-20,US,AL_Randolph_County,295,1634,40,,,,,,
2021-02-21,US,AL_Randolph_County,296,1634,40,,,,,,
2021-02-22,US,AL_Randolph_County,297,1644,40,,,,,,
2021-02-23,US,AL_Randolph_County,298,1649,40,,,,,,
2021-02-24,US,AL_Randolph_County,299,1652,40,,,,,,
2021-02-25,US,AL_Randolph_County,300,1661,40,,,,,,
2021-02-26,US,AL_Randolph_County,301,1661,40,,,,,,
2021-02-27,US,AL_Randolph_County,302,1668,40,,,,,,
2021-02-28,US,AL_Randolph_County,303,1668,40,,,,,,
2021-03-01,US,AL_Randolph_County,304,1671,40,,,,,,
2021-03-02,US,AL_Randolph_County,305,1675,40,,,,,,
2021-03-03,US,AL_Randolph_County,306,1675,40,,,,,,
2021-03-04,US,AL_Randolph_County,307,1678,40,,,,,,
2021-03-05,US,AL_Randolph_County,308,1679,40,,,,,,
2021-03-06,US,AL_Randolph_County,309,1683,41,,,,,,
2021-03-07,US,AL_Randolph_County,310,1683,41,,,,,,
2021-03-08,US,AL_Randolph_County,311,1689,41,,,,,,
2021-03-09,US,AL_Randolph_County,312,1692,41,,,,,,
2021-03-10,US,AL_Randolph_County,313,1692,41,,,,,,
2021-03-11,US,AL_Randolph_County,314,1700,41,,,,,,
2021-03-12,US,AL_Randolph_County,315,1700,41,,,,,,
2021-03-13,US,AL_Randolph_County,316,1707,41,,,,,,
2021-03-14,US,AL_Randolph_County,317,1707,41,,,,,,
2021-03-15,US,AL_Randolph_County,318,1743,41,,,,,,
2021-03-16,US,AL_Randolph_County,319,1751,41,,,,,,
2021-03-17,US,AL_Randolph_County,320,1751,41,,,,,,
2021-03-18,US,AL_Randolph_County,321,1753,41,,,,,,
2021-03-19,US,AL_Randolph_County,322,1754,41,,,,,,
2021-03-20,US,AL_Randolph_County,323,1762,41,,,,,,
2021-03-21,US,AL_Randolph_County,324,1762,41,,,,,,
2021-03-22,US,AL_Randolph_County,325,1767,41,,,,,,
2021-03-23,US,AL_Randolph_County,326,1771,41,,,,,,
2021-03-24,US,AL_Randolph_County,327,1771,41,,,,,,
2021-03-25,US,AL_Randolph_County,328,1771,41,,,,,,
2021-03-26,US,AL_Randolph_County,329,1771,41,,,,,,
2021-03-27,US,AL_Randolph_County,330,1776,41,,,,,,
2021-03-28,US,AL_Randolph_County,331,1776,41,,,,,,
2021-03-29,US,AL_Randolph_County,332,1783,41,,,,,,
2021-03-30,US,AL_Randolph_County,333,1789,41,,,,,,
2021-03-31,US,AL_Randolph_County,334,1789,41,,,,,,
2021-04-01,US,AL_Randolph_County,335,1789,41,,,,,,
2021-04-02,US,AL_Randolph_County,336,1789,41,,,,,,
2021-04-03,US,AL_Randolph_County,337,1789,41,,,,,,
2021-04-04,US,AL_Randolph_County,338,1789,41,,,,,,
2021-04-05,US,AL_Randolph_County,339,1789,41,,,,,,
