date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,NY_Monroe_County,14,1112,65,,,,,,
2020-04-24,US,NY_Monroe_County,15,1199,73,,,,,,
2020-04-26,US,NY_Monroe_County,16,1316,76,,,,,,
2020-04-28,US,NY_Monroe_County,17,1371,81,,,,,,
2020-04-30,US,NY_Monroe_County,18,1441,84,,,,,,
2020-05-02,US,NY_Monroe_County,19,1534,87,,,,,,
2020-05-04,US,NY_Monroe_County,20,1595,88,,,,,,
2020-05-06,US,NY_Monroe_County,21,1655,121,,,,,,
2020-05-08,US,NY_Monroe_County,22,1735,127,,,,,,
2020-05-10,US,NY_Monroe_County,23,1821,134,,,,,,
2020-05-12,US,NY_Monroe_County,24,1890,142,,,,,,
2020-05-14,US,NY_Monroe_County,25,2019,144,,,,,,
2020-05-16,US,NY_Monroe_County,26,2192,154,,,,,,
2020-05-18,US,NY_Monroe_County,27,2303,158,,,,,,
2020-05-20,US,NY_Monroe_County,28,2465,162,,,,,,
2020-05-22,US,NY_Monroe_County,29,2601,169,,,,,,
2020-05-24,US,NY_Monroe_County,30,2697,178,,,,,,
2020-05-26,US,NY_Monroe_County,31,2762,186,,,,,,
2020-05-28,US,NY_Monroe_County,32,2824,195,,,,,,
2020-05-30,US,NY_Monroe_County,33,2909,198,,,,,,
2020-06-01,US,NY_Monroe_County,34,2964,204,,,,,,
2020-06-03,US,NY_Monroe_County,35,3048,211,,,,,,
2020-06-05,US,NY_Monroe_County,36,3117,216,,,,,,
2020-06-07,US,NY_Monroe_County,37,3190,218,,,,,,
2020-06-09,US,NY_Monroe_County,38,3243,218,,,,,,
2020-06-11,US,NY_Monroe_County,39,3293,225,,,,,,
2020-06-13,US,NY_Monroe_County,40,3340,228,,,,,,
2020-06-15,US,NY_Monroe_County,41,3380,230,,,,,,
2020-06-17,US,NY_Monroe_County,42,3418,231,,,,,,
2020-06-19,US,NY_Monroe_County,43,3461,233,,,,,,
2020-06-21,US,NY_Monroe_County,44,3498,238,,,,,,
2020-06-23,US,NY_Monroe_County,45,3540,239,,,,,,
2020-06-25,US,NY_Monroe_County,46,3602,241,,,,,,
2020-06-27,US,NY_Monroe_County,47,3676,243,,,,,,
2020-06-29,US,NY_Monroe_County,48,3709,244,,,,,,
2020-07-01,US,NY_Monroe_County,49,3780,245,,,,,,
2020-07-03,US,NY_Monroe_County,50,3885,245,,,,,,
2020-07-05,US,NY_Monroe_County,51,3953,245,,,,,,
2020-07-07,US,NY_Monroe_County,52,4004,245,,,,,,
2020-07-09,US,NY_Monroe_County,53,4074,246,,,,,,
2020-07-11,US,NY_Monroe_County,54,4153,246,,,,,,
2020-07-13,US,NY_Monroe_County,55,4200,248,,,,,,
2020-07-15,US,NY_Monroe_County,56,4281,248,,,,,,
2020-07-17,US,NY_Monroe_County,57,4353,248,,,,,,
2020-07-19,US,NY_Monroe_County,58,4401,249,,,,,,
2020-07-21,US,NY_Monroe_County,59,4452,249,,,,,,
2020-07-23,US,NY_Monroe_County,60,4511,250,,,,,,
2020-07-25,US,NY_Monroe_County,61,4569,250,,,,,,
2020-07-27,US,NY_Monroe_County,62,4620,250,,,,,,
2020-07-29,US,NY_Monroe_County,63,4656,250,,,,,,
2020-07-31,US,NY_Monroe_County,64,4710,250,,,,,,
2020-08-02,US,NY_Monroe_County,65,4768,252,,,,,,
2020-08-04,US,NY_Monroe_County,66,4821,253,,,,,,
2020-08-06,US,NY_Monroe_County,67,4868,254,,,,,,
2020-08-08,US,NY_Monroe_County,68,4922,254,,,,,,
2020-08-10,US,NY_Monroe_County,69,4976,254,,,,,,
2020-08-12,US,NY_Monroe_County,70,5035,255,,,,,,
2020-08-14,US,NY_Monroe_County,71,5122,255,,,,,,
2020-08-16,US,NY_Monroe_County,72,5165,255,,,,,,
2020-08-18,US,NY_Monroe_County,73,5213,255,,,,,,
2020-08-20,US,NY_Monroe_County,74,5256,255,,,,,,
2020-08-22,US,NY_Monroe_County,75,5297,255,,,,,,
2020-08-24,US,NY_Monroe_County,76,5330,255,,,,,,
2020-08-26,US,NY_Monroe_County,77,5364,255,,,,,,
2020-01-22,US,NY_Monroe_County,76,0,0,,,,,,
2020-01-24,US,NY_Monroe_County,75,0,0,,,,,,
2020-01-26,US,NY_Monroe_County,74,0,0,,,,,,
2020-01-28,US,NY_Monroe_County,73,0,0,,,,,,
2020-01-30,US,NY_Monroe_County,72,0,0,,,,,,
2020-02-01,US,NY_Monroe_County,71,0,0,,,,,,
2020-02-03,US,NY_Monroe_County,70,0,0,,,,,,
2020-02-05,US,NY_Monroe_County,69,0,0,,,,,,
2020-02-07,US,NY_Monroe_County,68,0,0,,,,,,
2020-02-09,US,NY_Monroe_County,67,0,0,,,,,,
2020-02-11,US,NY_Monroe_County,66,0,0,,,,,,
2020-02-13,US,NY_Monroe_County,65,0,0,,,,,,
2020-02-15,US,NY_Monroe_County,64,0,0,,,,,,
2020-02-17,US,NY_Monroe_County,63,0,0,,,,,,
2020-02-19,US,NY_Monroe_County,62,0,0,,,,,,
2020-02-21,US,NY_Monroe_County,61,0,0,,,,,,
2020-02-23,US,NY_Monroe_County,60,0,0,,,,,,
2020-02-25,US,NY_Monroe_County,59,0,0,,,,,,
2020-02-27,US,NY_Monroe_County,58,0,0,,,,,,
2020-02-29,US,NY_Monroe_County,57,0,0,,,,,,
2020-03-02,US,NY_Monroe_County,56,0,0,,,,,,
2020-03-04,US,NY_Monroe_County,55,0,0,,,,,,
2020-03-06,US,NY_Monroe_County,54,0,0,,,,,,
2020-03-08,US,NY_Monroe_County,53,0,0,,,,,,
2020-03-10,US,NY_Monroe_County,52,0,0,,,,,,
2020-03-12,US,NY_Monroe_County,51,1,0,,,,,,
2020-03-14,US,NY_Monroe_County,50,2,0,,,,,,
2020-03-16,US,NY_Monroe_County,49,10,0,,,,,,
2020-03-18,US,NY_Monroe_County,48,14,1,,,,,,
2020-03-20,US,NY_Monroe_County,47,32,1,,,,,,
2020-03-22,US,NY_Monroe_County,46,42,1,,,,,,
2020-03-24,US,NY_Monroe_County,45,96,3,,,,,,
2020-03-26,US,NY_Monroe_County,46,139,3,,,,,,
2020-03-28,US,NY_Monroe_County,47,192,5,,,,,,
2020-03-30,US,NY_Monroe_County,48,242,8,,,,,,
2020-04-01,US,NY_Monroe_County,49,349,9,,,,,,
2020-04-03,US,NY_Monroe_County,50,464,14,,,,,,
2020-04-05,US,NY_Monroe_County,51,548,17,,,,,,
2020-04-07,US,NY_Monroe_County,52,596,25,,,,,,
2020-04-09,US,NY_Monroe_County,53,698,31,,,,,,
2020-04-11,US,NY_Monroe_County,54,767,39,,,,,,
2020-04-13,US,NY_Monroe_County,55,823,40,,,,,,
2020-04-15,US,NY_Monroe_County,56,884,43,,,,,,
2020-04-17,US,NY_Monroe_County,57,975,44,,,,,,
2020-04-19,US,NY_Monroe_County,58,1032,56,,,,,,
2020-04-21,US,NY_Monroe_County,59,1070,63,,,,,,
2020-04-23,US,NY_Monroe_County,60,1152,68,,,,,,
2020-04-25,US,NY_Monroe_County,61,1285,73,,,,,,
2020-04-27,US,NY_Monroe_County,62,1331,79,,,,,,
2020-04-29,US,NY_Monroe_County,63,1404,83,,,,,,
2020-05-01,US,NY_Monroe_County,64,1478,84,,,,,,
2020-05-03,US,NY_Monroe_County,65,1566,87,,,,,,
2020-05-05,US,NY_Monroe_County,66,1623,92,,,,,,
2020-05-07,US,NY_Monroe_County,67,1688,126,,,,,,
2020-05-09,US,NY_Monroe_County,68,1775,130,,,,,,
2020-05-11,US,NY_Monroe_County,69,1850,140,,,,,,
2020-05-13,US,NY_Monroe_County,70,1959,142,,,,,,
2020-05-15,US,NY_Monroe_County,71,2091,145,,,,,,
2020-05-17,US,NY_Monroe_County,72,2258,154,,,,,,
2020-05-19,US,NY_Monroe_County,73,2376,160,,,,,,
2020-05-21,US,NY_Monroe_County,74,2530,166,,,,,,
2020-05-23,US,NY_Monroe_County,75,2661,172,,,,,,
2020-05-25,US,NY_Monroe_County,76,2733,185,,,,,,
2020-05-27,US,NY_Monroe_County,77,2791,193,,,,,,
2020-05-29,US,NY_Monroe_County,78,2860,198,,,,,,
2020-05-31,US,NY_Monroe_County,79,2942,198,,,,,,
2020-06-02,US,NY_Monroe_County,80,2989,209,,,,,,
2020-06-04,US,NY_Monroe_County,81,3081,214,,,,,,
2020-06-06,US,NY_Monroe_County,82,3167,217,,,,,,
2020-06-08,US,NY_Monroe_County,83,3203,218,,,,,,
2020-06-10,US,NY_Monroe_County,84,3255,222,,,,,,
2020-06-12,US,NY_Monroe_County,85,3320,227,,,,,,
2020-06-14,US,NY_Monroe_County,86,3370,229,,,,,,
2020-06-16,US,NY_Monroe_County,87,3402,231,,,,,,
2020-06-18,US,NY_Monroe_County,88,3439,232,,,,,,
2020-06-20,US,NY_Monroe_County,89,3487,236,,,,,,
2020-06-22,US,NY_Monroe_County,90,3512,239,,,,,,
2020-06-24,US,NY_Monroe_County,91,3567,240,,,,,,
2020-06-26,US,NY_Monroe_County,92,3641,241,,,,,,
2020-06-28,US,NY_Monroe_County,93,3690,244,,,,,,
2020-06-30,US,NY_Monroe_County,94,3742,244,,,,,,
2020-07-02,US,NY_Monroe_County,95,3833,245,,,,,,
2020-07-04,US,NY_Monroe_County,96,3922,245,,,,,,
2020-07-06,US,NY_Monroe_County,97,3974,245,,,,,,
2020-07-08,US,NY_Monroe_County,98,4004,245,,,,,,
2020-07-10,US,NY_Monroe_County,99,4120,246,,,,,,
2020-07-12,US,NY_Monroe_County,100,4177,247,,,,,,
2020-07-14,US,NY_Monroe_County,101,4247,248,,,,,,
2020-07-16,US,NY_Monroe_County,102,4317,248,,,,,,
2020-07-18,US,NY_Monroe_County,103,4383,248,,,,,,
2020-07-20,US,NY_Monroe_County,104,4422,249,,,,,,
2020-07-22,US,NY_Monroe_County,105,4492,250,,,,,,
2020-07-24,US,NY_Monroe_County,106,4537,250,,,,,,
2020-07-26,US,NY_Monroe_County,107,4591,250,,,,,,
2020-07-28,US,NY_Monroe_County,108,4632,250,,,,,,
2020-07-30,US,NY_Monroe_County,109,4677,250,,,,,,
2020-08-01,US,NY_Monroe_County,110,4742,250,,,,,,
2020-08-03,US,NY_Monroe_County,111,4790,252,,,,,,
2020-08-05,US,NY_Monroe_County,112,4841,253,,,,,,
2020-08-07,US,NY_Monroe_County,113,4901,254,,,,,,
2020-08-09,US,NY_Monroe_County,114,4956,254,,,,,,
2020-08-11,US,NY_Monroe_County,115,5002,255,,,,,,
2020-08-13,US,NY_Monroe_County,116,5079,255,,,,,,
2020-08-15,US,NY_Monroe_County,117,5143,255,,,,,,
2020-08-17,US,NY_Monroe_County,118,5183,255,,,,,,
2020-08-19,US,NY_Monroe_County,119,5241,255,,,,,,
2020-08-21,US,NY_Monroe_County,120,5273,255,,,,,,
2020-08-23,US,NY_Monroe_County,121,5317,255,,,,,,
2020-08-25,US,NY_Monroe_County,122,5348,255,,,,,,
