date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,NA_Vega_Alta_Municipio,-38,50,0,,,,,,
2020-06-07,US,NA_Vega_Alta_Municipio,-37,50,0,,,,,,
2020-06-08,US,NA_Vega_Alta_Municipio,-36,50,0,,,,,,
2020-06-09,US,NA_Vega_Alta_Municipio,-35,53,0,,,,,,
2020-06-10,US,NA_Vega_Alta_Municipio,-34,54,0,,,,,,
2020-06-11,US,NA_Vega_Alta_Municipio,-33,54,0,,,,,,
2020-06-12,US,NA_Vega_Alta_Municipio,-32,54,0,,,,,,
2020-06-13,US,NA_Vega_Alta_Municipio,-31,54,0,,,,,,
2020-06-14,US,NA_Vega_Alta_Municipio,-30,55,0,,,,,,
2020-06-15,US,NA_Vega_Alta_Municipio,-29,56,0,,,,,,
2020-06-16,US,NA_Vega_Alta_Municipio,-28,60,0,,,,,,
2020-06-17,US,NA_Vega_Alta_Municipio,-27,60,0,,,,,,
2020-06-18,US,NA_Vega_Alta_Municipio,-26,63,0,,,,,,
2020-06-19,US,NA_Vega_Alta_Municipio,-25,65,0,,,,,,
2020-06-20,US,NA_Vega_Alta_Municipio,-24,69,0,,,,,,
2020-06-21,US,NA_Vega_Alta_Municipio,-23,69,0,,,,,,
2020-06-22,US,NA_Vega_Alta_Municipio,-22,69,0,,,,,,
2020-06-23,US,NA_Vega_Alta_Municipio,-21,72,0,,,,,,
2020-06-24,US,NA_Vega_Alta_Municipio,-20,73,0,,,,,,
2020-06-25,US,NA_Vega_Alta_Municipio,-19,77,0,,,,,,
2020-06-26,US,NA_Vega_Alta_Municipio,-18,84,0,,,,,,
2020-06-27,US,NA_Vega_Alta_Municipio,-17,84,0,,,,,,
2020-06-28,US,NA_Vega_Alta_Municipio,-16,84,0,,,,,,
2020-06-29,US,NA_Vega_Alta_Municipio,-15,84,0,,,,,,
2020-06-30,US,NA_Vega_Alta_Municipio,-14,84,0,,,,,,
2020-07-01,US,NA_Vega_Alta_Municipio,-13,84,0,,,,,,
2020-07-02,US,NA_Vega_Alta_Municipio,-12,84,0,,,,,,
2020-07-03,US,NA_Vega_Alta_Municipio,-11,84,0,,,,,,
2020-07-04,US,NA_Vega_Alta_Municipio,-10,84,0,,,,,,
2020-07-05,US,NA_Vega_Alta_Municipio,-9,84,0,,,,,,
2020-07-06,US,NA_Vega_Alta_Municipio,-8,84,0,,,,,,
2020-07-07,US,NA_Vega_Alta_Municipio,-7,84,0,,,,,,
2020-07-08,US,NA_Vega_Alta_Municipio,-6,84,0,,,,,,
2020-07-09,US,NA_Vega_Alta_Municipio,-5,88,0,,,,,,
2020-07-10,US,NA_Vega_Alta_Municipio,-4,89,0,,,,,,
2020-07-11,US,NA_Vega_Alta_Municipio,-3,92,0,,,,,,
2020-07-12,US,NA_Vega_Alta_Municipio,-2,95,0,,,,,,
2020-07-13,US,NA_Vega_Alta_Municipio,-1,99,0,,,,,,
2020-07-14,US,NA_Vega_Alta_Municipio,0,102,0,,,,,,
2020-07-15,US,NA_Vega_Alta_Municipio,1,104,0,,,,,,
2020-07-16,US,NA_Vega_Alta_Municipio,2,108,0,,,,,,
2020-07-17,US,NA_Vega_Alta_Municipio,3,109,0,,,,,,
2020-07-18,US,NA_Vega_Alta_Municipio,4,115,0,,,,,,
2020-07-19,US,NA_Vega_Alta_Municipio,5,117,0,,,,,,
2020-07-20,US,NA_Vega_Alta_Municipio,6,124,0,,,,,,
2020-07-21,US,NA_Vega_Alta_Municipio,7,129,0,,,,,,
2020-07-22,US,NA_Vega_Alta_Municipio,8,129,0,,,,,,
2020-07-23,US,NA_Vega_Alta_Municipio,9,130,0,,,,,,
2020-07-24,US,NA_Vega_Alta_Municipio,10,136,0,,,,,,
2020-07-25,US,NA_Vega_Alta_Municipio,11,145,0,,,,,,
2020-07-26,US,NA_Vega_Alta_Municipio,12,149,0,,,,,,
2020-07-27,US,NA_Vega_Alta_Municipio,13,155,0,,,,,,
2020-07-28,US,NA_Vega_Alta_Municipio,14,157,0,,,,,,
2020-07-29,US,NA_Vega_Alta_Municipio,15,163,0,,,,,,
2020-07-30,US,NA_Vega_Alta_Municipio,16,165,0,,,,,,
2020-07-31,US,NA_Vega_Alta_Municipio,17,167,0,,,,,,
2020-08-01,US,NA_Vega_Alta_Municipio,18,176,0,,,,,,
2020-08-02,US,NA_Vega_Alta_Municipio,19,181,0,,,,,,
2020-08-03,US,NA_Vega_Alta_Municipio,20,186,0,,,,,,
2020-08-04,US,NA_Vega_Alta_Municipio,21,186,0,,,,,,
2020-08-05,US,NA_Vega_Alta_Municipio,22,195,0,,,,,,
2020-08-06,US,NA_Vega_Alta_Municipio,23,198,0,,,,,,
2020-08-07,US,NA_Vega_Alta_Municipio,24,212,0,,,,,,
2020-08-08,US,NA_Vega_Alta_Municipio,25,224,0,,,,,,
2020-08-09,US,NA_Vega_Alta_Municipio,26,242,0,,,,,,
2020-08-10,US,NA_Vega_Alta_Municipio,27,250,0,,,,,,
2020-08-11,US,NA_Vega_Alta_Municipio,28,258,0,,,,,,
2020-08-12,US,NA_Vega_Alta_Municipio,29,266,0,,,,,,
2020-08-13,US,NA_Vega_Alta_Municipio,30,279,0,,,,,,
2020-08-14,US,NA_Vega_Alta_Municipio,31,295,0,,,,,,
2020-08-15,US,NA_Vega_Alta_Municipio,32,303,0,,,,,,
2020-08-16,US,NA_Vega_Alta_Municipio,33,314,0,,,,,,
2020-08-17,US,NA_Vega_Alta_Municipio,34,329,0,,,,,,
2020-08-18,US,NA_Vega_Alta_Municipio,35,342,0,,,,,,
2020-08-19,US,NA_Vega_Alta_Municipio,36,345,0,,,,,,
2020-08-20,US,NA_Vega_Alta_Municipio,37,351,0,,,,,,
2020-08-21,US,NA_Vega_Alta_Municipio,38,361,0,,,,,,
2020-08-22,US,NA_Vega_Alta_Municipio,39,375,0,,,,,,
2020-08-23,US,NA_Vega_Alta_Municipio,40,385,0,,,,,,
2020-08-24,US,NA_Vega_Alta_Municipio,41,392,0,,,,,,
2020-08-25,US,NA_Vega_Alta_Municipio,42,397,0,,,,,,
2020-08-26,US,NA_Vega_Alta_Municipio,43,397,0,,,,,,
2020-08-27,US,NA_Vega_Alta_Municipio,44,415,0,,,,,,
2020-08-28,US,NA_Vega_Alta_Municipio,45,430,0,,,,,,
2020-08-29,US,NA_Vega_Alta_Municipio,46,454,0,,,,,,
2020-08-30,US,NA_Vega_Alta_Municipio,47,458,0,,,,,,
2020-08-31,US,NA_Vega_Alta_Municipio,48,475,0,,,,,,
2020-09-01,US,NA_Vega_Alta_Municipio,49,479,0,,,,,,
2020-09-02,US,NA_Vega_Alta_Municipio,50,482,0,,,,,,
2020-09-03,US,NA_Vega_Alta_Municipio,51,484,0,,,,,,
2020-09-04,US,NA_Vega_Alta_Municipio,52,487,0,,,,,,
2020-09-05,US,NA_Vega_Alta_Municipio,53,491,0,,,,,,
2020-09-06,US,NA_Vega_Alta_Municipio,54,491,0,,,,,,
2020-09-07,US,NA_Vega_Alta_Municipio,55,500,0,,,,,,
2020-09-08,US,NA_Vega_Alta_Municipio,56,503,0,,,,,,
2020-09-09,US,NA_Vega_Alta_Municipio,57,503,0,,,,,,
2020-09-10,US,NA_Vega_Alta_Municipio,58,507,0,,,,,,
2020-09-11,US,NA_Vega_Alta_Municipio,59,516,0,,,,,,
2020-09-12,US,NA_Vega_Alta_Municipio,60,526,0,,,,,,
2020-09-13,US,NA_Vega_Alta_Municipio,61,544,0,,,,,,
2020-09-14,US,NA_Vega_Alta_Municipio,62,554,0,,,,,,
2020-09-15,US,NA_Vega_Alta_Municipio,63,563,0,,,,,,
2020-09-16,US,NA_Vega_Alta_Municipio,64,565,0,,,,,,
2020-09-17,US,NA_Vega_Alta_Municipio,65,576,0,,,,,,
2020-09-18,US,NA_Vega_Alta_Municipio,66,587,0,,,,,,
2020-09-19,US,NA_Vega_Alta_Municipio,67,607,0,,,,,,
2020-09-20,US,NA_Vega_Alta_Municipio,68,635,0,,,,,,
2020-09-21,US,NA_Vega_Alta_Municipio,69,678,0,,,,,,
2020-09-22,US,NA_Vega_Alta_Municipio,70,681,0,,,,,,
2020-09-23,US,NA_Vega_Alta_Municipio,71,683,0,,,,,,
2020-09-24,US,NA_Vega_Alta_Municipio,72,707,0,,,,,,
2020-09-25,US,NA_Vega_Alta_Municipio,73,741,0,,,,,,
2020-09-26,US,NA_Vega_Alta_Municipio,74,745,0,,,,,,
2020-09-27,US,NA_Vega_Alta_Municipio,75,761,0,,,,,,
2020-09-28,US,NA_Vega_Alta_Municipio,76,771,0,,,,,,
2020-09-29,US,NA_Vega_Alta_Municipio,77,779,0,,,,,,
2020-09-30,US,NA_Vega_Alta_Municipio,78,780,0,,,,,,
2020-10-01,US,NA_Vega_Alta_Municipio,79,780,0,,,,,,
2020-10-02,US,NA_Vega_Alta_Municipio,80,790,0,,,,,,
2020-10-03,US,NA_Vega_Alta_Municipio,81,796,0,,,,,,
2020-10-04,US,NA_Vega_Alta_Municipio,82,797,0,,,,,,
2020-10-05,US,NA_Vega_Alta_Municipio,83,808,0,,,,,,
2020-10-06,US,NA_Vega_Alta_Municipio,84,816,0,,,,,,
2020-10-07,US,NA_Vega_Alta_Municipio,85,816,0,,,,,,
2020-10-08,US,NA_Vega_Alta_Municipio,86,819,0,,,,,,
2020-10-09,US,NA_Vega_Alta_Municipio,87,825,0,,,,,,
2020-10-10,US,NA_Vega_Alta_Municipio,88,829,0,,,,,,
2020-10-11,US,NA_Vega_Alta_Municipio,89,831,0,,,,,,
2020-10-12,US,NA_Vega_Alta_Municipio,90,849,0,,,,,,
2020-10-13,US,NA_Vega_Alta_Municipio,91,859,0,,,,,,
2020-10-14,US,NA_Vega_Alta_Municipio,92,870,0,,,,,,
2020-10-15,US,NA_Vega_Alta_Municipio,93,881,0,,,,,,
2020-10-16,US,NA_Vega_Alta_Municipio,94,883,0,,,,,,
2020-10-17,US,NA_Vega_Alta_Municipio,95,885,0,,,,,,
2020-10-18,US,NA_Vega_Alta_Municipio,96,896,0,,,,,,
2020-10-19,US,NA_Vega_Alta_Municipio,97,899,0,,,,,,
2020-10-20,US,NA_Vega_Alta_Municipio,98,909,0,,,,,,
2020-10-21,US,NA_Vega_Alta_Municipio,99,913,0,,,,,,
2020-10-22,US,NA_Vega_Alta_Municipio,100,917,0,,,,,,
2020-10-23,US,NA_Vega_Alta_Municipio,101,937,0,,,,,,
2020-10-24,US,NA_Vega_Alta_Municipio,102,942,0,,,,,,
2020-10-25,US,NA_Vega_Alta_Municipio,103,962,0,,,,,,
2020-10-26,US,NA_Vega_Alta_Municipio,104,969,0,,,,,,
2020-10-27,US,NA_Vega_Alta_Municipio,105,971,0,,,,,,
2020-10-28,US,NA_Vega_Alta_Municipio,106,974,0,,,,,,
2020-10-29,US,NA_Vega_Alta_Municipio,107,977,0,,,,,,
2020-10-30,US,NA_Vega_Alta_Municipio,108,986,0,,,,,,
2020-10-31,US,NA_Vega_Alta_Municipio,109,989,0,,,,,,
2020-11-01,US,NA_Vega_Alta_Municipio,110,996,0,,,,,,
2020-11-02,US,NA_Vega_Alta_Municipio,111,1007,0,,,,,,
2020-11-03,US,NA_Vega_Alta_Municipio,112,1039,0,,,,,,
2020-11-04,US,NA_Vega_Alta_Municipio,113,1040,0,,,,,,
2020-11-05,US,NA_Vega_Alta_Municipio,114,1043,0,,,,,,
2020-11-06,US,NA_Vega_Alta_Municipio,115,1052,0,,,,,,
2020-11-07,US,NA_Vega_Alta_Municipio,116,1052,0,,,,,,
2020-11-08,US,NA_Vega_Alta_Municipio,117,1058,0,,,,,,
2020-11-09,US,NA_Vega_Alta_Municipio,118,1064,0,,,,,,
2020-11-10,US,NA_Vega_Alta_Municipio,119,1070,0,,,,,,
2020-11-11,US,NA_Vega_Alta_Municipio,120,1076,0,,,,,,
2020-11-12,US,NA_Vega_Alta_Municipio,121,1094,0,,,,,,
2020-11-13,US,NA_Vega_Alta_Municipio,122,1100,0,,,,,,
2020-11-14,US,NA_Vega_Alta_Municipio,123,1111,0,,,,,,
2020-11-15,US,NA_Vega_Alta_Municipio,124,1120,0,,,,,,
2020-11-16,US,NA_Vega_Alta_Municipio,125,1126,0,,,,,,
2020-11-17,US,NA_Vega_Alta_Municipio,126,1131,0,,,,,,
2020-11-18,US,NA_Vega_Alta_Municipio,127,1135,0,,,,,,
2020-11-19,US,NA_Vega_Alta_Municipio,128,1147,0,,,,,,
2020-11-20,US,NA_Vega_Alta_Municipio,129,1157,0,,,,,,
2020-11-21,US,NA_Vega_Alta_Municipio,130,1171,0,,,,,,
2020-11-22,US,NA_Vega_Alta_Municipio,131,1186,0,,,,,,
2020-11-23,US,NA_Vega_Alta_Municipio,132,1200,0,,,,,,
2020-11-24,US,NA_Vega_Alta_Municipio,133,1210,0,,,,,,
2020-11-25,US,NA_Vega_Alta_Municipio,134,1215,0,,,,,,
2020-11-26,US,NA_Vega_Alta_Municipio,135,1218,0,,,,,,
2020-11-27,US,NA_Vega_Alta_Municipio,136,1246,0,,,,,,
2020-11-28,US,NA_Vega_Alta_Municipio,137,1259,0,,,,,,
2020-11-29,US,NA_Vega_Alta_Municipio,138,1262,0,,,,,,
2020-11-30,US,NA_Vega_Alta_Municipio,139,1281,0,,,,,,
2020-12-01,US,NA_Vega_Alta_Municipio,140,1294,0,,,,,,
2020-12-02,US,NA_Vega_Alta_Municipio,141,1301,0,,,,,,
2020-12-03,US,NA_Vega_Alta_Municipio,142,1309,0,,,,,,
2020-12-04,US,NA_Vega_Alta_Municipio,143,1318,0,,,,,,
2020-12-05,US,NA_Vega_Alta_Municipio,144,1334,0,,,,,,
2020-12-06,US,NA_Vega_Alta_Municipio,145,1339,0,,,,,,
2020-12-07,US,NA_Vega_Alta_Municipio,146,1357,0,,,,,,
2020-12-08,US,NA_Vega_Alta_Municipio,147,1367,0,,,,,,
2020-12-09,US,NA_Vega_Alta_Municipio,148,1379,0,,,,,,
2020-12-10,US,NA_Vega_Alta_Municipio,149,1381,0,,,,,,
2020-12-11,US,NA_Vega_Alta_Municipio,150,1408,0,,,,,,
2020-12-12,US,NA_Vega_Alta_Municipio,151,1415,0,,,,,,
2020-12-13,US,NA_Vega_Alta_Municipio,152,1417,0,,,,,,
2020-12-14,US,NA_Vega_Alta_Municipio,153,1421,0,,,,,,
2020-12-15,US,NA_Vega_Alta_Municipio,154,1423,0,,,,,,
2020-12-16,US,NA_Vega_Alta_Municipio,155,1426,0,,,,,,
2020-12-17,US,NA_Vega_Alta_Municipio,156,1435,0,,,,,,
2020-12-18,US,NA_Vega_Alta_Municipio,157,1450,0,,,,,,
2020-12-19,US,NA_Vega_Alta_Municipio,158,1459,0,,,,,,
2020-12-20,US,NA_Vega_Alta_Municipio,159,1470,0,,,,,,
2020-12-21,US,NA_Vega_Alta_Municipio,160,1476,0,,,,,,
2020-12-22,US,NA_Vega_Alta_Municipio,161,1495,0,,,,,,
2020-12-23,US,NA_Vega_Alta_Municipio,162,1502,0,,,,,,
2020-12-24,US,NA_Vega_Alta_Municipio,163,1506,0,,,,,,
2020-12-25,US,NA_Vega_Alta_Municipio,164,1520,0,,,,,,
2020-12-26,US,NA_Vega_Alta_Municipio,165,1527,0,,,,,,
2020-12-27,US,NA_Vega_Alta_Municipio,166,1534,0,,,,,,
2020-12-28,US,NA_Vega_Alta_Municipio,167,1538,0,,,,,,
2020-12-29,US,NA_Vega_Alta_Municipio,168,1550,0,,,,,,
2020-12-30,US,NA_Vega_Alta_Municipio,169,1550,0,,,,,,
2020-12-31,US,NA_Vega_Alta_Municipio,170,1557,0,,,,,,
2021-01-01,US,NA_Vega_Alta_Municipio,171,1568,0,,,,,,
2021-01-02,US,NA_Vega_Alta_Municipio,172,1581,0,,,,,,
2021-01-03,US,NA_Vega_Alta_Municipio,173,1582,0,,,,,,
2021-01-04,US,NA_Vega_Alta_Municipio,174,1589,0,,,,,,
2021-01-05,US,NA_Vega_Alta_Municipio,175,1589,0,,,,,,
2021-01-06,US,NA_Vega_Alta_Municipio,176,1589,0,,,,,,
2021-01-07,US,NA_Vega_Alta_Municipio,177,1593,0,,,,,,
2021-01-08,US,NA_Vega_Alta_Municipio,178,1610,0,,,,,,
2021-01-09,US,NA_Vega_Alta_Municipio,179,1613,0,,,,,,
2021-01-10,US,NA_Vega_Alta_Municipio,180,1626,0,,,,,,
2021-01-11,US,NA_Vega_Alta_Municipio,181,1629,0,,,,,,
2021-01-12,US,NA_Vega_Alta_Municipio,182,1634,0,,,,,,
2021-01-13,US,NA_Vega_Alta_Municipio,183,1642,0,,,,,,
2021-01-14,US,NA_Vega_Alta_Municipio,184,1643,0,,,,,,
2021-01-15,US,NA_Vega_Alta_Municipio,185,1655,0,,,,,,
2021-01-16,US,NA_Vega_Alta_Municipio,186,1659,0,,,,,,
2021-01-17,US,NA_Vega_Alta_Municipio,187,1679,0,,,,,,
2021-01-18,US,NA_Vega_Alta_Municipio,188,1692,0,,,,,,
2021-01-19,US,NA_Vega_Alta_Municipio,189,1694,0,,,,,,
2021-01-20,US,NA_Vega_Alta_Municipio,190,1696,0,,,,,,
2021-01-21,US,NA_Vega_Alta_Municipio,191,1701,0,,,,,,
2021-01-22,US,NA_Vega_Alta_Municipio,192,1703,0,,,,,,
2021-01-23,US,NA_Vega_Alta_Municipio,193,1718,0,,,,,,
2021-01-24,US,NA_Vega_Alta_Municipio,194,1731,0,,,,,,
2021-01-25,US,NA_Vega_Alta_Municipio,195,1735,0,,,,,,
2021-01-26,US,NA_Vega_Alta_Municipio,196,1739,0,,,,,,
2021-01-27,US,NA_Vega_Alta_Municipio,197,1744,0,,,,,,
2021-01-28,US,NA_Vega_Alta_Municipio,198,1748,0,,,,,,
2021-01-29,US,NA_Vega_Alta_Municipio,199,1749,0,,,,,,
2021-01-30,US,NA_Vega_Alta_Municipio,200,1752,0,,,,,,
2021-01-31,US,NA_Vega_Alta_Municipio,201,1754,0,,,,,,
2021-02-01,US,NA_Vega_Alta_Municipio,202,1763,0,,,,,,
2021-02-02,US,NA_Vega_Alta_Municipio,203,1767,0,,,,,,
2021-02-03,US,NA_Vega_Alta_Municipio,204,1768,0,,,,,,
2021-02-04,US,NA_Vega_Alta_Municipio,205,1769,0,,,,,,
2021-02-05,US,NA_Vega_Alta_Municipio,206,1770,0,,,,,,
2021-02-06,US,NA_Vega_Alta_Municipio,207,1773,0,,,,,,
2021-02-07,US,NA_Vega_Alta_Municipio,208,1778,0,,,,,,
2021-02-08,US,NA_Vega_Alta_Municipio,209,1781,0,,,,,,
2021-02-09,US,NA_Vega_Alta_Municipio,210,1784,0,,,,,,
2021-02-10,US,NA_Vega_Alta_Municipio,211,1787,0,,,,,,
2021-02-11,US,NA_Vega_Alta_Municipio,212,1789,0,,,,,,
2021-02-12,US,NA_Vega_Alta_Municipio,213,1794,0,,,,,,
2021-02-13,US,NA_Vega_Alta_Municipio,214,1798,0,,,,,,
2021-02-14,US,NA_Vega_Alta_Municipio,215,1800,0,,,,,,
2021-02-15,US,NA_Vega_Alta_Municipio,216,1801,0,,,,,,
2021-02-16,US,NA_Vega_Alta_Municipio,217,1804,0,,,,,,
2021-02-17,US,NA_Vega_Alta_Municipio,218,1804,0,,,,,,
2021-02-18,US,NA_Vega_Alta_Municipio,219,1807,0,,,,,,
2021-02-19,US,NA_Vega_Alta_Municipio,220,1810,0,,,,,,
2021-02-20,US,NA_Vega_Alta_Municipio,221,1812,0,,,,,,
2021-02-21,US,NA_Vega_Alta_Municipio,222,1812,0,,,,,,
2021-02-22,US,NA_Vega_Alta_Municipio,223,1814,0,,,,,,
2021-02-23,US,NA_Vega_Alta_Municipio,224,1818,0,,,,,,
2021-02-24,US,NA_Vega_Alta_Municipio,225,1818,0,,,,,,
2021-02-25,US,NA_Vega_Alta_Municipio,226,1819,0,,,,,,
2021-02-26,US,NA_Vega_Alta_Municipio,227,1819,0,,,,,,
2021-02-27,US,NA_Vega_Alta_Municipio,228,1819,0,,,,,,
2021-02-28,US,NA_Vega_Alta_Municipio,229,1821,0,,,,,,
2021-03-01,US,NA_Vega_Alta_Municipio,230,1825,0,,,,,,
2021-03-02,US,NA_Vega_Alta_Municipio,231,1825,0,,,,,,
2021-03-03,US,NA_Vega_Alta_Municipio,232,1825,0,,,,,,
2021-03-04,US,NA_Vega_Alta_Municipio,233,1827,0,,,,,,
2021-03-05,US,NA_Vega_Alta_Municipio,234,1828,0,,,,,,
2021-03-06,US,NA_Vega_Alta_Municipio,235,1828,0,,,,,,
2021-03-07,US,NA_Vega_Alta_Municipio,236,1828,0,,,,,,
2021-03-08,US,NA_Vega_Alta_Municipio,237,1831,0,,,,,,
2021-03-09,US,NA_Vega_Alta_Municipio,238,1831,0,,,,,,
2021-03-10,US,NA_Vega_Alta_Municipio,239,1831,0,,,,,,
2021-03-11,US,NA_Vega_Alta_Municipio,240,1831,0,,,,,,
2021-03-12,US,NA_Vega_Alta_Municipio,241,1833,0,,,,,,
2021-03-13,US,NA_Vega_Alta_Municipio,242,1834,0,,,,,,
2021-03-14,US,NA_Vega_Alta_Municipio,243,1834,0,,,,,,
2021-03-15,US,NA_Vega_Alta_Municipio,244,1835,0,,,,,,
2021-03-16,US,NA_Vega_Alta_Municipio,245,1836,0,,,,,,
2021-03-17,US,NA_Vega_Alta_Municipio,246,1836,0,,,,,,
2021-03-18,US,NA_Vega_Alta_Municipio,247,1837,0,,,,,,
2021-03-19,US,NA_Vega_Alta_Municipio,248,1838,0,,,,,,
2021-03-20,US,NA_Vega_Alta_Municipio,249,1839,0,,,,,,
2021-03-21,US,NA_Vega_Alta_Municipio,250,1839,0,,,,,,
2021-03-22,US,NA_Vega_Alta_Municipio,251,1840,0,,,,,,
2021-03-23,US,NA_Vega_Alta_Municipio,252,1840,0,,,,,,
2021-03-24,US,NA_Vega_Alta_Municipio,253,1842,0,,,,,,
2021-03-25,US,NA_Vega_Alta_Municipio,254,1845,0,,,,,,
2021-03-26,US,NA_Vega_Alta_Municipio,255,1847,0,,,,,,
2021-03-27,US,NA_Vega_Alta_Municipio,256,1851,0,,,,,,
2021-03-28,US,NA_Vega_Alta_Municipio,257,1853,0,,,,,,
2021-03-29,US,NA_Vega_Alta_Municipio,258,1854,0,,,,,,
2021-03-30,US,NA_Vega_Alta_Municipio,259,1856,0,,,,,,
2021-03-31,US,NA_Vega_Alta_Municipio,260,1857,0,,,,,,
2021-04-01,US,NA_Vega_Alta_Municipio,261,1863,0,,,,,,
2021-04-02,US,NA_Vega_Alta_Municipio,262,1866,0,,,,,,
2021-04-03,US,NA_Vega_Alta_Municipio,263,1881,0,,,,,,
2021-04-04,US,NA_Vega_Alta_Municipio,264,1888,0,,,,,,
2021-04-05,US,NA_Vega_Alta_Municipio,265,1892,0,,,,,,
2021-04-06,US,NA_Vega_Alta_Municipio,266,1892,0,,,,,,
2021-04-07,US,NA_Vega_Alta_Municipio,267,1896,0,,,,,,
2021-04-08,US,NA_Vega_Alta_Municipio,268,1897,0,,,,,,
2021-04-09,US,NA_Vega_Alta_Municipio,269,1904,0,,,,,,
2021-04-10,US,NA_Vega_Alta_Municipio,270,1924,0,,,,,,
2021-04-11,US,NA_Vega_Alta_Municipio,271,1935,0,,,,,,
2021-04-12,US,NA_Vega_Alta_Municipio,272,1951,0,,,,,,
2021-04-13,US,NA_Vega_Alta_Municipio,273,1959,0,,,,,,
2021-04-14,US,NA_Vega_Alta_Municipio,274,1970,0,,,,,,
2021-04-15,US,NA_Vega_Alta_Municipio,275,1978,0,,,,,,
2021-04-16,US,NA_Vega_Alta_Municipio,276,1983,0,,,,,,
2021-04-17,US,NA_Vega_Alta_Municipio,277,2001,0,,,,,,
2021-04-18,US,NA_Vega_Alta_Municipio,278,2024,0,,,,,,
2021-04-19,US,NA_Vega_Alta_Municipio,279,2035,0,,,,,,
2021-04-20,US,NA_Vega_Alta_Municipio,280,2056,0,,,,,,
2021-04-21,US,NA_Vega_Alta_Municipio,281,2065,0,,,,,,
2021-04-22,US,NA_Vega_Alta_Municipio,282,2072,0,,,,,,
