date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,WI_Waukesha_County,-11,15,0,,,,,,
2020-03-21,US,WI_Waukesha_County,-10,20,0,,,,,,
2020-03-22,US,WI_Waukesha_County,-9,30,0,,,,,,
2020-03-23,US,WI_Waukesha_County,-8,31,0,,,,,,
2020-03-24,US,WI_Waukesha_County,-7,31,0,,,,,,
2020-03-25,US,WI_Waukesha_County,-6,42,0,,,,,,
2020-03-26,US,WI_Waukesha_County,-5,56,0,,,,,,
2020-03-27,US,WI_Waukesha_County,-4,61,0,,,,,,
2020-03-28,US,WI_Waukesha_County,-3,72,0,,,,,,
2020-03-29,US,WI_Waukesha_County,-2,83,0,,,,,,
2020-03-30,US,WI_Waukesha_County,-1,93,0,,,,,,
2020-03-31,US,WI_Waukesha_County,0,101,0,,,,,,
2020-04-01,US,WI_Waukesha_County,1,107,1,,,,,,
2020-04-02,US,WI_Waukesha_County,2,120,1,,,,,,
2020-04-03,US,WI_Waukesha_County,3,133,1,,,,,,
2020-04-04,US,WI_Waukesha_County,4,147,3,,,,,,
2020-04-05,US,WI_Waukesha_County,5,154,4,,,,,,
2020-04-06,US,WI_Waukesha_County,6,160,4,,,,,,
2020-04-07,US,WI_Waukesha_County,7,166,5,,,,,,
2020-04-08,US,WI_Waukesha_County,8,174,5,,,,,,
2020-04-09,US,WI_Waukesha_County,9,184,6,,,,,,
2020-04-10,US,WI_Waukesha_County,10,193,6,,,,,,
2020-04-11,US,WI_Waukesha_County,11,201,6,,,,,,
2020-04-12,US,WI_Waukesha_County,12,209,7,,,,,,
2020-04-13,US,WI_Waukesha_County,13,218,7,,,,,,
2020-04-14,US,WI_Waukesha_County,14,224,9,,,,,,
2020-04-15,US,WI_Waukesha_County,15,238,10,,,,,,
2020-04-16,US,WI_Waukesha_County,16,245,11,,,,,,
2020-04-17,US,WI_Waukesha_County,17,255,11,,,,,,
2020-04-18,US,WI_Waukesha_County,18,259,11,,,,,,
2020-04-19,US,WI_Waukesha_County,19,265,11,,,,,,
2020-04-20,US,WI_Waukesha_County,20,269,11,,,,,,
2020-04-21,US,WI_Waukesha_County,21,272,13,,,,,,
2020-04-22,US,WI_Waukesha_County,22,278,13,,,,,,
2020-04-23,US,WI_Waukesha_County,23,280,14,,,,,,
2020-04-24,US,WI_Waukesha_County,24,289,14,,,,,,
2020-04-25,US,WI_Waukesha_County,25,299,14,,,,,,
2020-04-26,US,WI_Waukesha_County,26,307,14,,,,,,
2020-04-27,US,WI_Waukesha_County,27,313,15,,,,,,
2020-04-28,US,WI_Waukesha_County,28,321,16,,,,,,
2020-04-29,US,WI_Waukesha_County,29,329,16,,,,,,
2020-04-30,US,WI_Waukesha_County,30,336,19,,,,,,
2020-05-01,US,WI_Waukesha_County,31,350,20,,,,,,
2020-05-02,US,WI_Waukesha_County,32,356,20,,,,,,
2020-05-03,US,WI_Waukesha_County,33,360,20,,,,,,
2020-05-04,US,WI_Waukesha_County,34,367,20,,,,,,
2020-05-05,US,WI_Waukesha_County,35,368,20,,,,,,
2020-05-06,US,WI_Waukesha_County,36,374,22,,,,,,
2020-05-07,US,WI_Waukesha_County,37,380,22,,,,,,
2020-05-08,US,WI_Waukesha_County,38,387,22,,,,,,
2020-05-09,US,WI_Waukesha_County,39,396,23,,,,,,
2020-05-10,US,WI_Waukesha_County,40,400,23,,,,,,
2020-05-11,US,WI_Waukesha_County,41,409,23,,,,,,
2020-05-12,US,WI_Waukesha_County,42,414,23,,,,,,
2020-05-13,US,WI_Waukesha_County,43,421,23,,,,,,
2020-05-14,US,WI_Waukesha_County,44,444,23,,,,,,
2020-05-15,US,WI_Waukesha_County,45,454,23,,,,,,
2020-05-16,US,WI_Waukesha_County,46,467,23,,,,,,
2020-05-17,US,WI_Waukesha_County,47,476,23,,,,,,
2020-05-18,US,WI_Waukesha_County,48,482,23,,,,,,
2020-05-19,US,WI_Waukesha_County,49,492,23,,,,,,
2020-05-20,US,WI_Waukesha_County,50,514,24,,,,,,
2020-05-21,US,WI_Waukesha_County,51,527,24,,,,,,
2020-05-22,US,WI_Waukesha_County,52,537,25,,,,,,
2020-05-23,US,WI_Waukesha_County,53,553,25,,,,,,
2020-05-24,US,WI_Waukesha_County,54,561,25,,,,,,
2020-05-25,US,WI_Waukesha_County,55,567,25,,,,,,
2020-05-26,US,WI_Waukesha_County,56,578,26,,,,,,
2020-05-27,US,WI_Waukesha_County,57,593,28,,,,,,
2020-05-28,US,WI_Waukesha_County,58,650,28,,,,,,
2020-05-29,US,WI_Waukesha_County,59,665,28,,,,,,
2020-05-30,US,WI_Waukesha_County,60,690,30,,,,,,
2020-05-31,US,WI_Waukesha_County,61,696,30,,,,,,
2020-06-01,US,WI_Waukesha_County,62,709,30,,,,,,
2020-06-02,US,WI_Waukesha_County,63,722,30,,,,,,
2020-06-03,US,WI_Waukesha_County,64,744,31,,,,,,
2020-06-04,US,WI_Waukesha_County,65,765,31,,,,,,
2020-06-05,US,WI_Waukesha_County,66,778,32,,,,,,
2020-06-06,US,WI_Waukesha_County,67,795,32,,,,,,
2020-06-07,US,WI_Waukesha_County,68,808,33,,,,,,
2020-06-08,US,WI_Waukesha_County,69,823,33,,,,,,
2020-06-09,US,WI_Waukesha_County,70,829,34,,,,,,
2020-06-10,US,WI_Waukesha_County,71,842,34,,,,,,
2020-06-11,US,WI_Waukesha_County,72,865,34,,,,,,
2020-06-12,US,WI_Waukesha_County,73,884,34,,,,,,
2020-06-13,US,WI_Waukesha_County,74,894,34,,,,,,
2020-06-14,US,WI_Waukesha_County,75,904,34,,,,,,
2020-06-15,US,WI_Waukesha_County,76,915,35,,,,,,
2020-06-16,US,WI_Waukesha_County,77,928,35,,,,,,
2020-06-17,US,WI_Waukesha_County,78,942,35,,,,,,
2020-06-18,US,WI_Waukesha_County,79,958,36,,,,,,
2020-06-19,US,WI_Waukesha_County,80,972,37,,,,,,
2020-06-20,US,WI_Waukesha_County,81,991,37,,,,,,
2020-06-21,US,WI_Waukesha_County,82,1003,37,,,,,,
2020-06-22,US,WI_Waukesha_County,83,1015,37,,,,,,
2020-06-23,US,WI_Waukesha_County,84,1020,37,,,,,,
2020-06-24,US,WI_Waukesha_County,85,1056,37,,,,,,
2020-06-25,US,WI_Waukesha_County,86,1069,38,,,,,,
2020-06-26,US,WI_Waukesha_County,87,1085,38,,,,,,
2020-06-27,US,WI_Waukesha_County,88,1119,38,,,,,,
2020-06-28,US,WI_Waukesha_County,89,1133,38,,,,,,
2020-06-29,US,WI_Waukesha_County,90,1151,38,,,,,,
2020-06-30,US,WI_Waukesha_County,91,1175,38,,,,,,
2020-07-01,US,WI_Waukesha_County,92,1210,39,,,,,,
2020-07-02,US,WI_Waukesha_County,93,1250,39,,,,,,
2020-07-03,US,WI_Waukesha_County,94,1272,39,,,,,,
2020-07-04,US,WI_Waukesha_County,95,1317,39,,,,,,
2020-07-05,US,WI_Waukesha_County,96,1379,39,,,,,,
2020-07-06,US,WI_Waukesha_County,97,1412,39,,,,,,
2020-07-07,US,WI_Waukesha_County,98,1429,39,,,,,,
2020-07-08,US,WI_Waukesha_County,99,1483,39,,,,,,
2020-07-09,US,WI_Waukesha_County,100,1526,39,,,,,,
2020-07-10,US,WI_Waukesha_County,101,1576,40,,,,,,
2020-07-11,US,WI_Waukesha_County,102,1630,40,,,,,,
2020-07-12,US,WI_Waukesha_County,103,1680,40,,,,,,
2020-07-13,US,WI_Waukesha_County,104,1725,40,,,,,,
2020-07-14,US,WI_Waukesha_County,105,1804,40,,,,,,
2020-07-15,US,WI_Waukesha_County,106,1878,40,,,,,,
2020-07-16,US,WI_Waukesha_County,107,1950,40,,,,,,
2020-07-17,US,WI_Waukesha_County,108,2022,40,,,,,,
2020-07-18,US,WI_Waukesha_County,109,2152,40,,,,,,
2020-07-19,US,WI_Waukesha_County,110,2185,40,,,,,,
2020-07-20,US,WI_Waukesha_County,111,2221,40,,,,,,
2020-07-21,US,WI_Waukesha_County,112,2449,42,,,,,,
2020-07-22,US,WI_Waukesha_County,113,2540,42,,,,,,
2020-07-23,US,WI_Waukesha_County,114,2632,42,,,,,,
2020-07-24,US,WI_Waukesha_County,115,2774,42,,,,,,
2020-07-25,US,WI_Waukesha_County,116,2863,43,,,,,,
2020-07-26,US,WI_Waukesha_County,117,3001,43,,,,,,
2020-07-27,US,WI_Waukesha_County,118,3092,43,,,,,,
2020-07-28,US,WI_Waukesha_County,119,3174,43,,,,,,
2020-07-29,US,WI_Waukesha_County,120,3284,49,,,,,,
2020-07-30,US,WI_Waukesha_County,121,3380,51,,,,,,
2020-07-31,US,WI_Waukesha_County,122,3488,53,,,,,,
2020-08-01,US,WI_Waukesha_County,123,3578,54,,,,,,
2020-08-02,US,WI_Waukesha_County,124,3663,55,,,,,,
2020-08-03,US,WI_Waukesha_County,125,3693,55,,,,,,
2020-08-04,US,WI_Waukesha_County,126,3765,57,,,,,,
2020-08-05,US,WI_Waukesha_County,127,3841,57,,,,,,
2020-08-06,US,WI_Waukesha_County,128,3930,57,,,,,,
2020-08-07,US,WI_Waukesha_County,129,4030,58,,,,,,
2020-08-08,US,WI_Waukesha_County,130,4188,58,,,,,,
2020-08-09,US,WI_Waukesha_County,131,4234,58,,,,,,
2020-08-10,US,WI_Waukesha_County,132,4299,59,,,,,,
2020-08-11,US,WI_Waukesha_County,133,4354,59,,,,,,
2020-08-12,US,WI_Waukesha_County,134,4402,59,,,,,,
2020-08-13,US,WI_Waukesha_County,135,4515,61,,,,,,
2020-08-14,US,WI_Waukesha_County,136,4657,63,,,,,,
2020-08-15,US,WI_Waukesha_County,137,4746,65,,,,,,
2020-08-16,US,WI_Waukesha_County,138,4810,65,,,,,,
2020-08-17,US,WI_Waukesha_County,139,4854,65,,,,,,
2020-08-18,US,WI_Waukesha_County,140,4898,66,,,,,,
2020-08-19,US,WI_Waukesha_County,141,4998,69,,,,,,
2020-08-20,US,WI_Waukesha_County,142,5063,70,,,,,,
2020-08-21,US,WI_Waukesha_County,143,5138,70,,,,,,
2020-08-22,US,WI_Waukesha_County,144,5213,70,,,,,,
2020-08-23,US,WI_Waukesha_County,145,5213,70,,,,,,
2020-08-24,US,WI_Waukesha_County,146,5267,70,,,,,,
2020-08-25,US,WI_Waukesha_County,147,5286,71,,,,,,
2020-08-26,US,WI_Waukesha_County,148,5353,71,,,,,,
2020-08-27,US,WI_Waukesha_County,149,5416,73,,,,,,
2020-08-28,US,WI_Waukesha_County,150,5475,73,,,,,,
2020-08-29,US,WI_Waukesha_County,151,5525,74,,,,,,
2020-08-30,US,WI_Waukesha_County,152,5565,74,,,,,,
2020-08-31,US,WI_Waukesha_County,153,5568,74,,,,,,
2020-09-01,US,WI_Waukesha_County,154,5607,75,,,,,,
2020-09-02,US,WI_Waukesha_County,155,5650,75,,,,,,
2020-09-03,US,WI_Waukesha_County,156,5680,75,,,,,,
2020-09-04,US,WI_Waukesha_County,157,5754,77,,,,,,
2020-09-05,US,WI_Waukesha_County,158,5788,78,,,,,,
2020-09-06,US,WI_Waukesha_County,159,5819,78,,,,,,
2020-09-07,US,WI_Waukesha_County,160,5843,78,,,,,,
2020-09-08,US,WI_Waukesha_County,161,5873,78,,,,,,
2020-09-09,US,WI_Waukesha_County,162,5886,78,,,,,,
2020-09-10,US,WI_Waukesha_County,163,5941,81,,,,,,
2020-09-11,US,WI_Waukesha_County,164,6011,81,,,,,,
2020-09-12,US,WI_Waukesha_County,165,6053,85,,,,,,
2020-09-13,US,WI_Waukesha_County,166,6115,85,,,,,,
2020-09-14,US,WI_Waukesha_County,167,6131,85,,,,,,
2020-09-15,US,WI_Waukesha_County,168,6768,85,,,,,,
2020-09-16,US,WI_Waukesha_County,169,6841,85,,,,,,
2020-09-17,US,WI_Waukesha_County,170,6895,85,,,,,,
2020-09-18,US,WI_Waukesha_County,171,7068,85,,,,,,
2020-09-19,US,WI_Waukesha_County,172,7162,85,,,,,,
2020-09-20,US,WI_Waukesha_County,173,7223,85,,,,,,
2020-09-21,US,WI_Waukesha_County,174,7283,85,,,,,,
2020-09-22,US,WI_Waukesha_County,175,7386,85,,,,,,
2020-09-23,US,WI_Waukesha_County,176,7474,86,,,,,,
2020-09-24,US,WI_Waukesha_County,177,7588,87,,,,,,
2020-09-25,US,WI_Waukesha_County,178,7740,87,,,,,,
2020-09-26,US,WI_Waukesha_County,179,7925,87,,,,,,
2020-09-27,US,WI_Waukesha_County,180,8028,87,,,,,,
2020-09-28,US,WI_Waukesha_County,181,8066,87,,,,,,
2020-09-29,US,WI_Waukesha_County,182,8212,89,,,,,,
2020-09-30,US,WI_Waukesha_County,183,8326,90,,,,,,
2020-10-01,US,WI_Waukesha_County,184,8512,92,,,,,,
2020-10-02,US,WI_Waukesha_County,185,8658,92,,,,,,
2020-10-03,US,WI_Waukesha_County,186,8802,93,,,,,,
2020-10-04,US,WI_Waukesha_County,187,8862,94,,,,,,
2020-10-05,US,WI_Waukesha_County,188,8975,94,,,,,,
2020-10-06,US,WI_Waukesha_County,189,9044,94,,,,,,
2020-10-07,US,WI_Waukesha_County,190,9178,94,,,,,,
2020-10-08,US,WI_Waukesha_County,191,9380,96,,,,,,
2020-10-09,US,WI_Waukesha_County,192,9565,97,,,,,,
2020-10-10,US,WI_Waukesha_County,193,9704,97,,,,,,
2020-10-11,US,WI_Waukesha_County,194,9754,97,,,,,,
2020-10-12,US,WI_Waukesha_County,195,9826,98,,,,,,
2020-10-13,US,WI_Waukesha_County,196,10215,98,,,,,,
2020-10-14,US,WI_Waukesha_County,197,10379,98,,,,,,
2020-10-15,US,WI_Waukesha_County,198,10584,100,,,,,,
2020-10-16,US,WI_Waukesha_County,199,10808,103,,,,,,
2020-10-17,US,WI_Waukesha_County,200,10808,103,,,,,,
2020-10-18,US,WI_Waukesha_County,201,10808,104,,,,,,
2020-10-19,US,WI_Waukesha_County,202,11170,106,,,,,,
2020-10-20,US,WI_Waukesha_County,203,11451,106,,,,,,
2020-10-21,US,WI_Waukesha_County,204,11808,108,,,,,,
2020-10-22,US,WI_Waukesha_County,205,12032,110,,,,,,
2020-10-23,US,WI_Waukesha_County,206,12329,112,,,,,,
2020-10-24,US,WI_Waukesha_County,207,12597,112,,,,,,
2020-10-25,US,WI_Waukesha_County,208,12675,112,,,,,,
2020-10-26,US,WI_Waukesha_County,209,12865,113,,,,,,
2020-10-27,US,WI_Waukesha_County,210,13184,119,,,,,,
2020-10-28,US,WI_Waukesha_County,211,13471,120,,,,,,
2020-10-29,US,WI_Waukesha_County,212,13759,122,,,,,,
2020-10-30,US,WI_Waukesha_County,213,14090,125,,,,,,
2020-10-31,US,WI_Waukesha_County,214,14462,125,,,,,,
2020-11-01,US,WI_Waukesha_County,215,14569,125,,,,,,
2020-11-02,US,WI_Waukesha_County,216,14687,125,,,,,,
2020-11-03,US,WI_Waukesha_County,217,15022,129,,,,,,
2020-11-04,US,WI_Waukesha_County,218,15392,133,,,,,,
2020-11-05,US,WI_Waukesha_County,219,15867,135,,,,,,
2020-11-06,US,WI_Waukesha_County,220,16334,139,,,,,,
2020-11-07,US,WI_Waukesha_County,221,16659,145,,,,,,
2020-11-08,US,WI_Waukesha_County,222,16873,146,,,,,,
2020-11-09,US,WI_Waukesha_County,223,17195,147,,,,,,
