date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,NA_Juncos_Municipio,-46,39,0,,,,,,
2020-06-17,US,NA_Juncos_Municipio,-45,39,0,,,,,,
2020-06-18,US,NA_Juncos_Municipio,-44,39,0,,,,,,
2020-06-19,US,NA_Juncos_Municipio,-43,39,0,,,,,,
2020-06-20,US,NA_Juncos_Municipio,-42,41,0,,,,,,
2020-06-21,US,NA_Juncos_Municipio,-41,41,0,,,,,,
2020-06-22,US,NA_Juncos_Municipio,-40,41,0,,,,,,
2020-06-23,US,NA_Juncos_Municipio,-39,45,0,,,,,,
2020-06-24,US,NA_Juncos_Municipio,-38,46,0,,,,,,
2020-06-25,US,NA_Juncos_Municipio,-37,47,0,,,,,,
2020-06-26,US,NA_Juncos_Municipio,-36,48,0,,,,,,
2020-06-27,US,NA_Juncos_Municipio,-35,50,0,,,,,,
2020-06-28,US,NA_Juncos_Municipio,-34,50,0,,,,,,
2020-06-29,US,NA_Juncos_Municipio,-33,50,0,,,,,,
2020-06-30,US,NA_Juncos_Municipio,-32,50,0,,,,,,
2020-07-01,US,NA_Juncos_Municipio,-31,50,0,,,,,,
2020-07-02,US,NA_Juncos_Municipio,-30,50,0,,,,,,
2020-07-03,US,NA_Juncos_Municipio,-29,50,0,,,,,,
2020-07-04,US,NA_Juncos_Municipio,-28,50,0,,,,,,
2020-07-05,US,NA_Juncos_Municipio,-27,50,0,,,,,,
2020-07-06,US,NA_Juncos_Municipio,-26,56,0,,,,,,
2020-07-07,US,NA_Juncos_Municipio,-25,57,0,,,,,,
2020-07-08,US,NA_Juncos_Municipio,-24,57,0,,,,,,
2020-07-09,US,NA_Juncos_Municipio,-23,57,0,,,,,,
2020-07-10,US,NA_Juncos_Municipio,-22,58,0,,,,,,
2020-07-11,US,NA_Juncos_Municipio,-21,62,0,,,,,,
2020-07-12,US,NA_Juncos_Municipio,-20,62,0,,,,,,
2020-07-13,US,NA_Juncos_Municipio,-19,62,0,,,,,,
2020-07-14,US,NA_Juncos_Municipio,-18,62,0,,,,,,
2020-07-15,US,NA_Juncos_Municipio,-17,64,0,,,,,,
2020-07-16,US,NA_Juncos_Municipio,-16,64,0,,,,,,
2020-07-17,US,NA_Juncos_Municipio,-15,64,0,,,,,,
2020-07-18,US,NA_Juncos_Municipio,-14,66,0,,,,,,
2020-07-19,US,NA_Juncos_Municipio,-13,69,0,,,,,,
2020-07-20,US,NA_Juncos_Municipio,-12,71,0,,,,,,
2020-07-21,US,NA_Juncos_Municipio,-11,74,0,,,,,,
2020-07-22,US,NA_Juncos_Municipio,-10,75,0,,,,,,
2020-07-23,US,NA_Juncos_Municipio,-9,75,0,,,,,,
2020-07-24,US,NA_Juncos_Municipio,-8,82,0,,,,,,
2020-07-25,US,NA_Juncos_Municipio,-7,83,0,,,,,,
2020-07-26,US,NA_Juncos_Municipio,-6,86,0,,,,,,
2020-07-27,US,NA_Juncos_Municipio,-5,89,0,,,,,,
2020-07-28,US,NA_Juncos_Municipio,-4,91,0,,,,,,
2020-07-29,US,NA_Juncos_Municipio,-3,92,0,,,,,,
2020-07-30,US,NA_Juncos_Municipio,-2,94,0,,,,,,
2020-07-31,US,NA_Juncos_Municipio,-1,97,0,,,,,,
2020-08-01,US,NA_Juncos_Municipio,0,102,0,,,,,,
2020-08-02,US,NA_Juncos_Municipio,1,103,0,,,,,,
2020-08-03,US,NA_Juncos_Municipio,2,106,0,,,,,,
2020-08-04,US,NA_Juncos_Municipio,3,107,0,,,,,,
2020-08-05,US,NA_Juncos_Municipio,4,111,0,,,,,,
2020-08-06,US,NA_Juncos_Municipio,5,113,0,,,,,,
2020-08-07,US,NA_Juncos_Municipio,6,121,0,,,,,,
2020-08-08,US,NA_Juncos_Municipio,7,128,0,,,,,,
2020-08-09,US,NA_Juncos_Municipio,8,131,0,,,,,,
2020-08-10,US,NA_Juncos_Municipio,9,141,0,,,,,,
2020-08-11,US,NA_Juncos_Municipio,10,143,0,,,,,,
2020-08-12,US,NA_Juncos_Municipio,11,149,0,,,,,,
2020-08-13,US,NA_Juncos_Municipio,12,154,0,,,,,,
2020-08-14,US,NA_Juncos_Municipio,13,165,0,,,,,,
2020-08-15,US,NA_Juncos_Municipio,14,169,0,,,,,,
2020-08-16,US,NA_Juncos_Municipio,15,169,0,,,,,,
2020-08-17,US,NA_Juncos_Municipio,16,178,0,,,,,,
2020-08-18,US,NA_Juncos_Municipio,17,181,0,,,,,,
2020-08-19,US,NA_Juncos_Municipio,18,184,0,,,,,,
2020-08-20,US,NA_Juncos_Municipio,19,185,0,,,,,,
2020-08-21,US,NA_Juncos_Municipio,20,194,0,,,,,,
2020-08-22,US,NA_Juncos_Municipio,21,204,0,,,,,,
2020-08-23,US,NA_Juncos_Municipio,22,210,0,,,,,,
2020-08-24,US,NA_Juncos_Municipio,23,217,0,,,,,,
2020-08-25,US,NA_Juncos_Municipio,24,219,0,,,,,,
2020-08-26,US,NA_Juncos_Municipio,25,219,0,,,,,,
2020-08-27,US,NA_Juncos_Municipio,26,225,0,,,,,,
2020-08-28,US,NA_Juncos_Municipio,27,232,0,,,,,,
2020-08-29,US,NA_Juncos_Municipio,28,234,0,,,,,,
2020-08-30,US,NA_Juncos_Municipio,29,237,0,,,,,,
2020-08-31,US,NA_Juncos_Municipio,30,240,0,,,,,,
2020-09-01,US,NA_Juncos_Municipio,31,242,0,,,,,,
2020-09-02,US,NA_Juncos_Municipio,32,247,0,,,,,,
2020-09-03,US,NA_Juncos_Municipio,33,254,0,,,,,,
2020-09-04,US,NA_Juncos_Municipio,34,254,0,,,,,,
2020-09-05,US,NA_Juncos_Municipio,35,254,0,,,,,,
2020-09-06,US,NA_Juncos_Municipio,36,254,0,,,,,,
2020-09-07,US,NA_Juncos_Municipio,37,260,0,,,,,,
2020-09-08,US,NA_Juncos_Municipio,38,261,0,,,,,,
2020-09-09,US,NA_Juncos_Municipio,39,261,0,,,,,,
2020-09-10,US,NA_Juncos_Municipio,40,269,0,,,,,,
2020-09-11,US,NA_Juncos_Municipio,41,273,0,,,,,,
2020-09-12,US,NA_Juncos_Municipio,42,279,0,,,,,,
2020-09-13,US,NA_Juncos_Municipio,43,284,0,,,,,,
2020-09-14,US,NA_Juncos_Municipio,44,288,0,,,,,,
2020-09-15,US,NA_Juncos_Municipio,45,297,0,,,,,,
2020-09-16,US,NA_Juncos_Municipio,46,297,0,,,,,,
2020-09-17,US,NA_Juncos_Municipio,47,300,0,,,,,,
2020-09-18,US,NA_Juncos_Municipio,48,311,0,,,,,,
2020-09-19,US,NA_Juncos_Municipio,49,330,0,,,,,,
2020-09-20,US,NA_Juncos_Municipio,50,333,0,,,,,,
2020-09-21,US,NA_Juncos_Municipio,51,339,0,,,,,,
2020-09-22,US,NA_Juncos_Municipio,52,342,0,,,,,,
2020-09-23,US,NA_Juncos_Municipio,53,343,0,,,,,,
2020-09-24,US,NA_Juncos_Municipio,54,361,0,,,,,,
2020-09-25,US,NA_Juncos_Municipio,55,380,0,,,,,,
2020-09-26,US,NA_Juncos_Municipio,56,385,0,,,,,,
2020-09-27,US,NA_Juncos_Municipio,57,390,0,,,,,,
2020-09-28,US,NA_Juncos_Municipio,58,402,0,,,,,,
2020-09-29,US,NA_Juncos_Municipio,59,407,0,,,,,,
2020-09-30,US,NA_Juncos_Municipio,60,410,0,,,,,,
2020-10-01,US,NA_Juncos_Municipio,61,413,0,,,,,,
2020-10-02,US,NA_Juncos_Municipio,62,421,0,,,,,,
2020-10-03,US,NA_Juncos_Municipio,63,429,0,,,,,,
2020-10-04,US,NA_Juncos_Municipio,64,433,0,,,,,,
2020-10-05,US,NA_Juncos_Municipio,65,445,0,,,,,,
2020-10-06,US,NA_Juncos_Municipio,66,446,0,,,,,,
2020-10-07,US,NA_Juncos_Municipio,67,446,0,,,,,,
2020-10-08,US,NA_Juncos_Municipio,68,454,0,,,,,,
2020-10-09,US,NA_Juncos_Municipio,69,462,0,,,,,,
2020-10-10,US,NA_Juncos_Municipio,70,466,0,,,,,,
2020-10-11,US,NA_Juncos_Municipio,71,472,0,,,,,,
2020-10-12,US,NA_Juncos_Municipio,72,481,0,,,,,,
2020-10-13,US,NA_Juncos_Municipio,73,482,0,,,,,,
2020-10-14,US,NA_Juncos_Municipio,74,496,0,,,,,,
2020-10-15,US,NA_Juncos_Municipio,75,503,0,,,,,,
2020-10-16,US,NA_Juncos_Municipio,76,511,0,,,,,,
2020-10-17,US,NA_Juncos_Municipio,77,517,0,,,,,,
2020-10-18,US,NA_Juncos_Municipio,78,523,0,,,,,,
2020-10-19,US,NA_Juncos_Municipio,79,529,0,,,,,,
2020-10-20,US,NA_Juncos_Municipio,80,533,0,,,,,,
2020-10-21,US,NA_Juncos_Municipio,81,535,0,,,,,,
2020-10-22,US,NA_Juncos_Municipio,82,540,0,,,,,,
2020-10-23,US,NA_Juncos_Municipio,83,562,0,,,,,,
2020-10-24,US,NA_Juncos_Municipio,84,565,0,,,,,,
2020-10-25,US,NA_Juncos_Municipio,85,572,0,,,,,,
2020-10-26,US,NA_Juncos_Municipio,86,575,0,,,,,,
2020-10-27,US,NA_Juncos_Municipio,87,577,0,,,,,,
2020-10-28,US,NA_Juncos_Municipio,88,578,0,,,,,,
2020-10-29,US,NA_Juncos_Municipio,89,594,0,,,,,,
2020-10-30,US,NA_Juncos_Municipio,90,603,0,,,,,,
2020-10-31,US,NA_Juncos_Municipio,91,611,0,,,,,,
2020-11-01,US,NA_Juncos_Municipio,92,615,0,,,,,,
2020-11-02,US,NA_Juncos_Municipio,93,622,0,,,,,,
2020-11-03,US,NA_Juncos_Municipio,94,627,0,,,,,,
2020-11-04,US,NA_Juncos_Municipio,95,628,0,,,,,,
2020-11-05,US,NA_Juncos_Municipio,96,630,0,,,,,,
2020-11-06,US,NA_Juncos_Municipio,97,642,0,,,,,,
2020-11-07,US,NA_Juncos_Municipio,98,642,0,,,,,,
2020-11-08,US,NA_Juncos_Municipio,99,651,0,,,,,,
2020-11-09,US,NA_Juncos_Municipio,100,655,0,,,,,,
2020-11-10,US,NA_Juncos_Municipio,101,656,0,,,,,,
2020-11-11,US,NA_Juncos_Municipio,102,668,0,,,,,,
2020-11-12,US,NA_Juncos_Municipio,103,686,0,,,,,,
2020-11-13,US,NA_Juncos_Municipio,104,691,0,,,,,,
2020-11-14,US,NA_Juncos_Municipio,105,705,0,,,,,,
2020-11-15,US,NA_Juncos_Municipio,106,715,0,,,,,,
2020-11-16,US,NA_Juncos_Municipio,107,720,0,,,,,,
2020-11-17,US,NA_Juncos_Municipio,108,730,0,,,,,,
2020-11-18,US,NA_Juncos_Municipio,109,734,0,,,,,,
2020-11-19,US,NA_Juncos_Municipio,110,750,0,,,,,,
2020-11-20,US,NA_Juncos_Municipio,111,760,0,,,,,,
2020-11-21,US,NA_Juncos_Municipio,112,772,0,,,,,,
2020-11-22,US,NA_Juncos_Municipio,113,781,0,,,,,,
2020-11-23,US,NA_Juncos_Municipio,114,782,0,,,,,,
2020-11-24,US,NA_Juncos_Municipio,115,785,0,,,,,,
2020-11-25,US,NA_Juncos_Municipio,116,788,0,,,,,,
2020-11-26,US,NA_Juncos_Municipio,117,793,0,,,,,,
2020-11-27,US,NA_Juncos_Municipio,118,808,0,,,,,,
2020-11-28,US,NA_Juncos_Municipio,119,817,0,,,,,,
2020-11-29,US,NA_Juncos_Municipio,120,819,0,,,,,,
2020-11-30,US,NA_Juncos_Municipio,121,827,0,,,,,,
2020-12-01,US,NA_Juncos_Municipio,122,831,0,,,,,,
2020-12-02,US,NA_Juncos_Municipio,123,847,0,,,,,,
2020-12-03,US,NA_Juncos_Municipio,124,859,0,,,,,,
2020-12-04,US,NA_Juncos_Municipio,125,876,0,,,,,,
2020-12-05,US,NA_Juncos_Municipio,126,889,0,,,,,,
2020-12-06,US,NA_Juncos_Municipio,127,899,0,,,,,,
2020-12-07,US,NA_Juncos_Municipio,128,911,0,,,,,,
2020-12-08,US,NA_Juncos_Municipio,129,925,0,,,,,,
2020-12-09,US,NA_Juncos_Municipio,130,932,0,,,,,,
2020-12-10,US,NA_Juncos_Municipio,131,936,0,,,,,,
2020-12-11,US,NA_Juncos_Municipio,132,946,0,,,,,,
2020-12-12,US,NA_Juncos_Municipio,133,957,0,,,,,,
2020-12-13,US,NA_Juncos_Municipio,134,958,0,,,,,,
2020-12-14,US,NA_Juncos_Municipio,135,959,0,,,,,,
2020-12-15,US,NA_Juncos_Municipio,136,961,0,,,,,,
2020-12-16,US,NA_Juncos_Municipio,137,967,0,,,,,,
2020-12-17,US,NA_Juncos_Municipio,138,971,0,,,,,,
2020-12-18,US,NA_Juncos_Municipio,139,980,0,,,,,,
2020-12-19,US,NA_Juncos_Municipio,140,986,0,,,,,,
2020-12-20,US,NA_Juncos_Municipio,141,991,0,,,,,,
2020-12-21,US,NA_Juncos_Municipio,142,1002,0,,,,,,
2020-12-22,US,NA_Juncos_Municipio,143,1057,0,,,,,,
2020-12-23,US,NA_Juncos_Municipio,144,1075,0,,,,,,
2020-12-24,US,NA_Juncos_Municipio,145,1077,0,,,,,,
2020-12-25,US,NA_Juncos_Municipio,146,1080,0,,,,,,
2020-12-26,US,NA_Juncos_Municipio,147,1088,0,,,,,,
2020-12-27,US,NA_Juncos_Municipio,148,1110,0,,,,,,
2020-12-28,US,NA_Juncos_Municipio,149,1211,0,,,,,,
2020-12-29,US,NA_Juncos_Municipio,150,1376,0,,,,,,
2020-12-30,US,NA_Juncos_Municipio,151,1377,0,,,,,,
2020-12-31,US,NA_Juncos_Municipio,152,1380,0,,,,,,
2021-01-01,US,NA_Juncos_Municipio,153,1394,0,,,,,,
2021-01-02,US,NA_Juncos_Municipio,154,1404,0,,,,,,
2021-01-03,US,NA_Juncos_Municipio,155,1408,0,,,,,,
2021-01-04,US,NA_Juncos_Municipio,156,1412,0,,,,,,
2021-01-05,US,NA_Juncos_Municipio,157,1414,0,,,,,,
2021-01-06,US,NA_Juncos_Municipio,158,1416,0,,,,,,
2021-01-07,US,NA_Juncos_Municipio,159,1420,0,,,,,,
2021-01-08,US,NA_Juncos_Municipio,160,1441,0,,,,,,
2021-01-09,US,NA_Juncos_Municipio,161,1464,0,,,,,,
2021-01-10,US,NA_Juncos_Municipio,162,1466,0,,,,,,
2021-01-11,US,NA_Juncos_Municipio,163,1466,0,,,,,,
2021-01-12,US,NA_Juncos_Municipio,164,1471,0,,,,,,
2021-01-13,US,NA_Juncos_Municipio,165,1473,0,,,,,,
2021-01-14,US,NA_Juncos_Municipio,166,1473,0,,,,,,
2021-01-15,US,NA_Juncos_Municipio,167,1491,0,,,,,,
2021-01-16,US,NA_Juncos_Municipio,168,1492,0,,,,,,
2021-01-17,US,NA_Juncos_Municipio,169,1504,0,,,,,,
2021-01-18,US,NA_Juncos_Municipio,170,1509,0,,,,,,
2021-01-19,US,NA_Juncos_Municipio,171,1512,0,,,,,,
2021-01-20,US,NA_Juncos_Municipio,172,1513,0,,,,,,
2021-01-21,US,NA_Juncos_Municipio,173,1514,0,,,,,,
2021-01-22,US,NA_Juncos_Municipio,174,1518,0,,,,,,
2021-01-23,US,NA_Juncos_Municipio,175,1526,0,,,,,,
2021-01-24,US,NA_Juncos_Municipio,176,1539,0,,,,,,
2021-01-25,US,NA_Juncos_Municipio,177,1555,0,,,,,,
2021-01-26,US,NA_Juncos_Municipio,178,1558,0,,,,,,
2021-01-27,US,NA_Juncos_Municipio,179,1559,0,,,,,,
2021-01-28,US,NA_Juncos_Municipio,180,1560,0,,,,,,
2021-01-29,US,NA_Juncos_Municipio,181,1566,0,,,,,,
2021-01-30,US,NA_Juncos_Municipio,182,1573,0,,,,,,
2021-01-31,US,NA_Juncos_Municipio,183,1579,0,,,,,,
2021-02-01,US,NA_Juncos_Municipio,184,1597,0,,,,,,
2021-02-02,US,NA_Juncos_Municipio,185,1613,0,,,,,,
2021-02-03,US,NA_Juncos_Municipio,186,1616,0,,,,,,
2021-02-04,US,NA_Juncos_Municipio,187,1620,0,,,,,,
2021-02-05,US,NA_Juncos_Municipio,188,1621,0,,,,,,
2021-02-06,US,NA_Juncos_Municipio,189,1623,0,,,,,,
2021-02-07,US,NA_Juncos_Municipio,190,1632,0,,,,,,
2021-02-08,US,NA_Juncos_Municipio,191,1646,0,,,,,,
2021-02-09,US,NA_Juncos_Municipio,192,1662,0,,,,,,
2021-02-10,US,NA_Juncos_Municipio,193,1664,0,,,,,,
2021-02-11,US,NA_Juncos_Municipio,194,1666,0,,,,,,
2021-02-12,US,NA_Juncos_Municipio,195,1674,0,,,,,,
2021-02-13,US,NA_Juncos_Municipio,196,1682,0,,,,,,
2021-02-14,US,NA_Juncos_Municipio,197,1689,0,,,,,,
2021-02-15,US,NA_Juncos_Municipio,198,1691,0,,,,,,
2021-02-16,US,NA_Juncos_Municipio,199,1697,0,,,,,,
2021-02-17,US,NA_Juncos_Municipio,200,1699,0,,,,,,
2021-02-18,US,NA_Juncos_Municipio,201,1701,0,,,,,,
2021-02-19,US,NA_Juncos_Municipio,202,1707,0,,,,,,
2021-02-20,US,NA_Juncos_Municipio,203,1712,0,,,,,,
2021-02-21,US,NA_Juncos_Municipio,204,1713,0,,,,,,
2021-02-22,US,NA_Juncos_Municipio,205,1718,0,,,,,,
2021-02-23,US,NA_Juncos_Municipio,206,1721,0,,,,,,
2021-02-24,US,NA_Juncos_Municipio,207,1721,0,,,,,,
2021-02-25,US,NA_Juncos_Municipio,208,1726,0,,,,,,
2021-02-26,US,NA_Juncos_Municipio,209,1730,0,,,,,,
2021-02-27,US,NA_Juncos_Municipio,210,1730,0,,,,,,
2021-02-28,US,NA_Juncos_Municipio,211,1733,0,,,,,,
2021-03-01,US,NA_Juncos_Municipio,212,1738,0,,,,,,
2021-03-02,US,NA_Juncos_Municipio,213,1742,0,,,,,,
2021-03-03,US,NA_Juncos_Municipio,214,1742,0,,,,,,
2021-03-04,US,NA_Juncos_Municipio,215,1743,0,,,,,,
2021-03-05,US,NA_Juncos_Municipio,216,1744,0,,,,,,
2021-03-06,US,NA_Juncos_Municipio,217,1754,0,,,,,,
2021-03-07,US,NA_Juncos_Municipio,218,1754,0,,,,,,
2021-03-08,US,NA_Juncos_Municipio,219,1773,0,,,,,,
2021-03-09,US,NA_Juncos_Municipio,220,1778,0,,,,,,
2021-03-10,US,NA_Juncos_Municipio,221,1778,0,,,,,,
2021-03-11,US,NA_Juncos_Municipio,222,1779,0,,,,,,
2021-03-12,US,NA_Juncos_Municipio,223,1781,0,,,,,,
2021-03-13,US,NA_Juncos_Municipio,224,1784,0,,,,,,
2021-03-14,US,NA_Juncos_Municipio,225,1788,0,,,,,,
2021-03-15,US,NA_Juncos_Municipio,226,1789,0,,,,,,
2021-03-16,US,NA_Juncos_Municipio,227,1794,0,,,,,,
2021-03-17,US,NA_Juncos_Municipio,228,1795,0,,,,,,
2021-03-18,US,NA_Juncos_Municipio,229,1795,0,,,,,,
2021-03-19,US,NA_Juncos_Municipio,230,1800,0,,,,,,
2021-03-20,US,NA_Juncos_Municipio,231,1809,0,,,,,,
2021-03-21,US,NA_Juncos_Municipio,232,1818,0,,,,,,
2021-03-22,US,NA_Juncos_Municipio,233,1824,0,,,,,,
2021-03-23,US,NA_Juncos_Municipio,234,1824,0,,,,,,
2021-03-24,US,NA_Juncos_Municipio,235,1826,0,,,,,,
2021-03-25,US,NA_Juncos_Municipio,236,1827,0,,,,,,
2021-03-26,US,NA_Juncos_Municipio,237,1835,0,,,,,,
2021-03-27,US,NA_Juncos_Municipio,238,1845,0,,,,,,
2021-03-28,US,NA_Juncos_Municipio,239,1851,0,,,,,,
2021-03-29,US,NA_Juncos_Municipio,240,1877,0,,,,,,
2021-03-30,US,NA_Juncos_Municipio,241,1894,0,,,,,,
2021-03-31,US,NA_Juncos_Municipio,242,1904,0,,,,,,
2021-04-01,US,NA_Juncos_Municipio,243,1914,0,,,,,,
2021-04-02,US,NA_Juncos_Municipio,244,1933,0,,,,,,
2021-04-03,US,NA_Juncos_Municipio,245,1946,0,,,,,,
2021-04-04,US,NA_Juncos_Municipio,246,1958,0,,,,,,
2021-04-05,US,NA_Juncos_Municipio,247,1966,0,,,,,,
2021-04-06,US,NA_Juncos_Municipio,248,1969,0,,,,,,
2021-04-07,US,NA_Juncos_Municipio,249,1973,0,,,,,,
2021-04-08,US,NA_Juncos_Municipio,250,1979,0,,,,,,
2021-04-09,US,NA_Juncos_Municipio,251,2018,0,,,,,,
2021-04-10,US,NA_Juncos_Municipio,252,2047,0,,,,,,
2021-04-11,US,NA_Juncos_Municipio,253,2081,0,,,,,,
2021-04-12,US,NA_Juncos_Municipio,254,2107,0,,,,,,
2021-04-13,US,NA_Juncos_Municipio,255,2145,0,,,,,,
2021-04-14,US,NA_Juncos_Municipio,256,2157,0,,,,,,
2021-04-15,US,NA_Juncos_Municipio,257,2163,0,,,,,,
2021-04-16,US,NA_Juncos_Municipio,258,2193,0,,,,,,
2021-04-17,US,NA_Juncos_Municipio,259,2229,0,,,,,,
2021-04-18,US,NA_Juncos_Municipio,260,2266,0,,,,,,
2021-04-19,US,NA_Juncos_Municipio,261,2282,0,,,,,,
2021-04-20,US,NA_Juncos_Municipio,262,2307,0,,,,,,
2021-04-21,US,NA_Juncos_Municipio,263,2318,0,,,,,,
2021-04-22,US,NA_Juncos_Municipio,264,2327,0,,,,,,
