date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,AL_Pickens_County,318,2372,57,,,,,,
2021-04-05,US,AL_Pickens_County,319,2372,57,,,,,,
2021-04-06,US,AL_Pickens_County,320,2372,57,,,,,,
2021-04-07,US,AL_Pickens_County,321,2372,57,,,,,,
2021-04-08,US,AL_Pickens_County,322,2372,58,,,,,,
2021-04-09,US,AL_Pickens_County,323,2372,58,,,,,,
2021-04-10,US,AL_Pickens_County,324,2372,59,,,,,,
2021-04-11,US,AL_Pickens_County,325,2372,59,,,,,,
2021-04-12,US,AL_Pickens_County,326,2372,59,,,,,,
2021-04-13,US,AL_Pickens_County,327,2372,59,,,,,,
2021-04-14,US,AL_Pickens_County,328,2373,59,,,,,,
2021-04-15,US,AL_Pickens_County,329,2373,59,,,,,,
2021-04-16,US,AL_Pickens_County,330,2375,59,,,,,,
2021-04-17,US,AL_Pickens_County,331,2375,59,,,,,,
2021-04-18,US,AL_Pickens_County,332,2375,59,,,,,,
2021-04-19,US,AL_Pickens_County,333,2375,59,,,,,,
2021-04-20,US,AL_Pickens_County,334,2375,59,,,,,,
2021-04-21,US,AL_Pickens_County,335,2375,59,,,,,,
2021-04-22,US,AL_Pickens_County,336,2375,59,,,,,,
