date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,Dallas_Fort_Worth_Arlington,81,23118,559,,,,,,
2020-06-10,US,Dallas_Fort_Worth_Arlington,82,23609,576,,,,,,
2020-06-11,US,Dallas_Fort_Worth_Arlington,83,24167,586,,,,,,
2020-06-12,US,Dallas_Fort_Worth_Arlington,84,24794,590,,,,,,
2020-06-13,US,Dallas_Fort_Worth_Arlington,85,25597,595,,,,,,
2020-06-14,US,Dallas_Fort_Worth_Arlington,86,26116,601,,,,,,
2020-06-15,US,Dallas_Fort_Worth_Arlington,87,26536,605,,,,,,
2020-06-16,US,Dallas_Fort_Worth_Arlington,88,27193,609,,,,,,
2020-06-17,US,Dallas_Fort_Worth_Arlington,89,27829,618,,,,,,
2020-06-18,US,Dallas_Fort_Worth_Arlington,90,28653,628,,,,,,
2020-06-19,US,Dallas_Fort_Worth_Arlington,91,29518,640,,,,,,
2020-06-20,US,Dallas_Fort_Worth_Arlington,92,30275,646,,,,,,
2020-06-21,US,Dallas_Fort_Worth_Arlington,93,31046,649,,,,,,
2020-06-22,US,Dallas_Fort_Worth_Arlington,94,31982,650,,,,,,
2020-06-23,US,Dallas_Fort_Worth_Arlington,95,32764,655,,,,,,
2020-06-24,US,Dallas_Fort_Worth_Arlington,96,34139,663,,,,,,
2020-06-25,US,Dallas_Fort_Worth_Arlington,97,35206,673,,,,,,
2020-06-26,US,Dallas_Fort_Worth_Arlington,98,36274,684,,,,,,
2020-06-27,US,Dallas_Fort_Worth_Arlington,99,37494,699,,,,,,
2020-06-28,US,Dallas_Fort_Worth_Arlington,100,38648,709,,,,,,
2020-06-29,US,Dallas_Fort_Worth_Arlington,101,39743,711,,,,,,
2020-06-30,US,Dallas_Fort_Worth_Arlington,102,41062,712,,,,,,
2020-07-01,US,Dallas_Fort_Worth_Arlington,103,42651,735,,,,,,
2020-07-02,US,Dallas_Fort_Worth_Arlington,104,44203,748,,,,,,
2020-07-03,US,Dallas_Fort_Worth_Arlington,105,45812,760,,,,,,
2020-07-04,US,Dallas_Fort_Worth_Arlington,106,47367,767,,,,,,
2020-07-05,US,Dallas_Fort_Worth_Arlington,107,48653,769,,,,,,
2020-07-06,US,Dallas_Fort_Worth_Arlington,108,50471,772,,,,,,
2020-07-07,US,Dallas_Fort_Worth_Arlington,109,53111,781,,,,,,
2020-07-08,US,Dallas_Fort_Worth_Arlington,110,55628,803,,,,,,
2020-07-09,US,Dallas_Fort_Worth_Arlington,111,57718,829,,,,,,
2020-07-10,US,Dallas_Fort_Worth_Arlington,112,59865,848,,,,,,
2020-07-11,US,Dallas_Fort_Worth_Arlington,113,62123,861,,,,,,
2020-07-12,US,Dallas_Fort_Worth_Arlington,114,63948,872,,,,,,
