date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,NV_Pershing_County,-187,0,0,,,,,,
2020-05-31,US,NV_Pershing_County,-186,0,0,,,,,,
2020-06-01,US,NV_Pershing_County,-185,0,0,,,,,,
2020-06-02,US,NV_Pershing_County,-184,2,0,,,,,,
2020-06-03,US,NV_Pershing_County,-183,2,0,,,,,,
2020-06-04,US,NV_Pershing_County,-182,2,0,,,,,,
2020-06-05,US,NV_Pershing_County,-181,2,0,,,,,,
2020-06-06,US,NV_Pershing_County,-180,2,0,,,,,,
2020-06-07,US,NV_Pershing_County,-179,2,0,,,,,,
2020-06-08,US,NV_Pershing_County,-178,2,0,,,,,,
2020-06-09,US,NV_Pershing_County,-177,3,0,,,,,,
2020-06-10,US,NV_Pershing_County,-176,4,0,,,,,,
2020-06-11,US,NV_Pershing_County,-175,4,0,,,,,,
2020-06-12,US,NV_Pershing_County,-174,5,0,,,,,,
2020-06-13,US,NV_Pershing_County,-173,5,0,,,,,,
2020-06-14,US,NV_Pershing_County,-172,5,0,,,,,,
2020-06-15,US,NV_Pershing_County,-171,5,0,,,,,,
2020-06-16,US,NV_Pershing_County,-170,5,0,,,,,,
2020-06-17,US,NV_Pershing_County,-169,5,0,,,,,,
2020-06-18,US,NV_Pershing_County,-168,5,0,,,,,,
2020-06-19,US,NV_Pershing_County,-167,5,0,,,,,,
2020-06-20,US,NV_Pershing_County,-166,5,0,,,,,,
2020-06-21,US,NV_Pershing_County,-165,5,0,,,,,,
2020-06-22,US,NV_Pershing_County,-164,5,0,,,,,,
2020-06-23,US,NV_Pershing_County,-163,6,0,,,,,,
2020-06-24,US,NV_Pershing_County,-162,6,0,,,,,,
2020-06-25,US,NV_Pershing_County,-161,6,0,,,,,,
2020-06-26,US,NV_Pershing_County,-160,6,0,,,,,,
2020-06-27,US,NV_Pershing_County,-159,6,0,,,,,,
2020-06-28,US,NV_Pershing_County,-158,6,0,,,,,,
2020-06-29,US,NV_Pershing_County,-157,6,0,,,,,,
2020-06-30,US,NV_Pershing_County,-156,6,0,,,,,,
2020-07-01,US,NV_Pershing_County,-155,6,0,,,,,,
2020-07-02,US,NV_Pershing_County,-154,6,0,,,,,,
2020-07-03,US,NV_Pershing_County,-153,6,0,,,,,,
2020-07-04,US,NV_Pershing_County,-152,9,0,,,,,,
2020-07-05,US,NV_Pershing_County,-151,9,0,,,,,,
2020-07-06,US,NV_Pershing_County,-150,9,0,,,,,,
2020-07-07,US,NV_Pershing_County,-149,9,0,,,,,,
2020-07-08,US,NV_Pershing_County,-148,9,0,,,,,,
2020-07-09,US,NV_Pershing_County,-147,10,0,,,,,,
2020-07-10,US,NV_Pershing_County,-146,10,0,,,,,,
2020-07-11,US,NV_Pershing_County,-145,12,0,,,,,,
2020-07-12,US,NV_Pershing_County,-144,12,0,,,,,,
2020-07-13,US,NV_Pershing_County,-143,12,0,,,,,,
2020-07-14,US,NV_Pershing_County,-142,12,0,,,,,,
2020-07-15,US,NV_Pershing_County,-141,13,0,,,,,,
2020-07-16,US,NV_Pershing_County,-140,13,0,,,,,,
2020-07-17,US,NV_Pershing_County,-139,13,0,,,,,,
2020-07-18,US,NV_Pershing_County,-138,13,0,,,,,,
2020-07-19,US,NV_Pershing_County,-137,13,0,,,,,,
2020-07-20,US,NV_Pershing_County,-136,13,0,,,,,,
2020-07-21,US,NV_Pershing_County,-135,13,0,,,,,,
2020-07-22,US,NV_Pershing_County,-134,13,0,,,,,,
2020-07-23,US,NV_Pershing_County,-133,13,0,,,,,,
2020-07-24,US,NV_Pershing_County,-132,13,0,,,,,,
2020-07-25,US,NV_Pershing_County,-131,13,0,,,,,,
2020-07-26,US,NV_Pershing_County,-130,13,0,,,,,,
2020-07-27,US,NV_Pershing_County,-129,13,0,,,,,,
2020-07-28,US,NV_Pershing_County,-128,13,0,,,,,,
2020-07-29,US,NV_Pershing_County,-127,13,0,,,,,,
2020-07-30,US,NV_Pershing_County,-126,13,0,,,,,,
2020-07-31,US,NV_Pershing_County,-125,13,0,,,,,,
2020-08-01,US,NV_Pershing_County,-124,13,0,,,,,,
2020-08-02,US,NV_Pershing_County,-123,13,0,,,,,,
2020-08-03,US,NV_Pershing_County,-122,13,0,,,,,,
2020-08-04,US,NV_Pershing_County,-121,13,0,,,,,,
2020-08-05,US,NV_Pershing_County,-120,13,0,,,,,,
2020-08-06,US,NV_Pershing_County,-119,13,0,,,,,,
2020-08-07,US,NV_Pershing_County,-118,13,0,,,,,,
2020-08-08,US,NV_Pershing_County,-117,13,0,,,,,,
2020-08-09,US,NV_Pershing_County,-116,14,0,,,,,,
2020-08-10,US,NV_Pershing_County,-115,14,0,,,,,,
2020-08-11,US,NV_Pershing_County,-114,14,0,,,,,,
2020-08-12,US,NV_Pershing_County,-113,14,0,,,,,,
2020-08-13,US,NV_Pershing_County,-112,14,0,,,,,,
2020-08-14,US,NV_Pershing_County,-111,14,0,,,,,,
2020-08-15,US,NV_Pershing_County,-110,14,0,,,,,,
2020-08-16,US,NV_Pershing_County,-109,14,0,,,,,,
2020-08-17,US,NV_Pershing_County,-108,14,0,,,,,,
2020-08-18,US,NV_Pershing_County,-107,15,0,,,,,,
2020-08-19,US,NV_Pershing_County,-106,17,0,,,,,,
2020-08-20,US,NV_Pershing_County,-105,17,0,,,,,,
2020-08-21,US,NV_Pershing_County,-104,17,0,,,,,,
2020-08-22,US,NV_Pershing_County,-103,17,0,,,,,,
2020-08-23,US,NV_Pershing_County,-102,17,0,,,,,,
2020-08-24,US,NV_Pershing_County,-101,17,0,,,,,,
2020-08-25,US,NV_Pershing_County,-100,18,0,,,,,,
2020-08-26,US,NV_Pershing_County,-99,18,0,,,,,,
2020-08-27,US,NV_Pershing_County,-98,18,0,,,,,,
2020-08-28,US,NV_Pershing_County,-97,19,0,,,,,,
2020-08-29,US,NV_Pershing_County,-96,19,0,,,,,,
2020-08-30,US,NV_Pershing_County,-95,20,0,,,,,,
2020-08-31,US,NV_Pershing_County,-94,20,0,,,,,,
2020-09-01,US,NV_Pershing_County,-93,20,0,,,,,,
2020-09-02,US,NV_Pershing_County,-92,20,0,,,,,,
2020-09-03,US,NV_Pershing_County,-91,20,0,,,,,,
2020-09-04,US,NV_Pershing_County,-90,20,0,,,,,,
2020-09-05,US,NV_Pershing_County,-89,20,0,,,,,,
2020-09-06,US,NV_Pershing_County,-88,20,0,,,,,,
2020-09-07,US,NV_Pershing_County,-87,20,0,,,,,,
2020-09-08,US,NV_Pershing_County,-86,21,0,,,,,,
2020-09-09,US,NV_Pershing_County,-85,21,0,,,,,,
2020-09-10,US,NV_Pershing_County,-84,21,0,,,,,,
2020-09-11,US,NV_Pershing_County,-83,21,0,,,,,,
2020-09-12,US,NV_Pershing_County,-82,21,0,,,,,,
2020-09-13,US,NV_Pershing_County,-81,21,0,,,,,,
2020-09-14,US,NV_Pershing_County,-80,21,0,,,,,,
2020-09-15,US,NV_Pershing_County,-79,21,0,,,,,,
2020-09-16,US,NV_Pershing_County,-78,21,0,,,,,,
2020-09-17,US,NV_Pershing_County,-77,21,0,,,,,,
2020-09-18,US,NV_Pershing_County,-76,21,0,,,,,,
2020-09-19,US,NV_Pershing_County,-75,21,0,,,,,,
2020-09-20,US,NV_Pershing_County,-74,21,0,,,,,,
2020-09-21,US,NV_Pershing_County,-73,21,0,,,,,,
2020-09-22,US,NV_Pershing_County,-72,21,0,,,,,,
2020-09-23,US,NV_Pershing_County,-71,21,0,,,,,,
2020-09-24,US,NV_Pershing_County,-70,21,0,,,,,,
2020-09-25,US,NV_Pershing_County,-69,21,0,,,,,,
2020-09-26,US,NV_Pershing_County,-68,21,0,,,,,,
2020-09-27,US,NV_Pershing_County,-67,21,0,,,,,,
2020-09-28,US,NV_Pershing_County,-66,22,0,,,,,,
2020-09-29,US,NV_Pershing_County,-65,22,0,,,,,,
2020-09-30,US,NV_Pershing_County,-64,22,0,,,,,,
2020-10-01,US,NV_Pershing_County,-63,22,0,,,,,,
2020-10-02,US,NV_Pershing_County,-62,22,0,,,,,,
2020-10-03,US,NV_Pershing_County,-61,22,0,,,,,,
2020-10-04,US,NV_Pershing_County,-60,22,0,,,,,,
2020-10-05,US,NV_Pershing_County,-59,22,0,,,,,,
2020-10-06,US,NV_Pershing_County,-58,22,0,,,,,,
2020-10-07,US,NV_Pershing_County,-57,22,0,,,,,,
2020-10-08,US,NV_Pershing_County,-56,22,0,,,,,,
2020-10-09,US,NV_Pershing_County,-55,22,0,,,,,,
2020-10-10,US,NV_Pershing_County,-54,22,0,,,,,,
2020-10-11,US,NV_Pershing_County,-53,22,0,,,,,,
2020-10-12,US,NV_Pershing_County,-52,22,0,,,,,,
2020-10-13,US,NV_Pershing_County,-51,22,0,,,,,,
2020-10-14,US,NV_Pershing_County,-50,22,0,,,,,,
2020-10-15,US,NV_Pershing_County,-49,22,0,,,,,,
2020-10-16,US,NV_Pershing_County,-48,22,0,,,,,,
2020-10-17,US,NV_Pershing_County,-47,22,0,,,,,,
2020-10-18,US,NV_Pershing_County,-46,22,0,,,,,,
2020-10-19,US,NV_Pershing_County,-45,22,0,,,,,,
2020-10-20,US,NV_Pershing_County,-44,22,0,,,,,,
2020-10-21,US,NV_Pershing_County,-43,22,0,,,,,,
2020-10-22,US,NV_Pershing_County,-42,22,0,,,,,,
2020-10-23,US,NV_Pershing_County,-41,22,0,,,,,,
2020-10-24,US,NV_Pershing_County,-40,24,0,,,,,,
2020-10-25,US,NV_Pershing_County,-39,24,0,,,,,,
2020-10-26,US,NV_Pershing_County,-38,24,0,,,,,,
2020-10-27,US,NV_Pershing_County,-37,24,0,,,,,,
2020-10-28,US,NV_Pershing_County,-36,24,0,,,,,,
2020-10-29,US,NV_Pershing_County,-35,24,0,,,,,,
2020-10-30,US,NV_Pershing_County,-34,24,0,,,,,,
2020-10-31,US,NV_Pershing_County,-33,24,0,,,,,,
2020-11-01,US,NV_Pershing_County,-32,24,0,,,,,,
2020-11-02,US,NV_Pershing_County,-31,24,0,,,,,,
2020-11-03,US,NV_Pershing_County,-30,24,0,,,,,,
2020-11-04,US,NV_Pershing_County,-29,24,0,,,,,,
2020-11-05,US,NV_Pershing_County,-28,25,0,,,,,,
2020-11-06,US,NV_Pershing_County,-27,25,0,,,,,,
2020-11-07,US,NV_Pershing_County,-26,27,0,,,,,,
2020-11-08,US,NV_Pershing_County,-25,27,0,,,,,,
2020-11-09,US,NV_Pershing_County,-24,27,0,,,,,,
2020-11-10,US,NV_Pershing_County,-23,27,0,,,,,,
2020-11-11,US,NV_Pershing_County,-22,30,0,,,,,,
2020-11-12,US,NV_Pershing_County,-21,33,0,,,,,,
2020-11-13,US,NV_Pershing_County,-20,33,0,,,,,,
2020-11-14,US,NV_Pershing_County,-19,37,0,,,,,,
2020-11-15,US,NV_Pershing_County,-18,39,0,,,,,,
2020-11-16,US,NV_Pershing_County,-17,44,0,,,,,,
2020-11-17,US,NV_Pershing_County,-16,45,0,,,,,,
2020-11-18,US,NV_Pershing_County,-15,45,0,,,,,,
2020-11-19,US,NV_Pershing_County,-14,46,0,,,,,,
2020-11-20,US,NV_Pershing_County,-13,46,0,,,,,,
2020-11-21,US,NV_Pershing_County,-12,46,0,,,,,,
2020-11-22,US,NV_Pershing_County,-11,54,0,,,,,,
2020-11-23,US,NV_Pershing_County,-10,54,0,,,,,,
2020-11-24,US,NV_Pershing_County,-9,85,0,,,,,,
2020-11-25,US,NV_Pershing_County,-8,88,0,,,,,,
2020-11-26,US,NV_Pershing_County,-7,88,0,,,,,,
2020-11-27,US,NV_Pershing_County,-6,92,0,,,,,,
2020-11-28,US,NV_Pershing_County,-5,92,0,,,,,,
2020-11-29,US,NV_Pershing_County,-4,92,0,,,,,,
2020-11-30,US,NV_Pershing_County,-3,92,0,,,,,,
2020-12-01,US,NV_Pershing_County,-2,92,0,,,,,,
2020-12-02,US,NV_Pershing_County,-1,92,0,,,,,,
2020-12-03,US,NV_Pershing_County,0,101,0,,,,,,
2020-12-04,US,NV_Pershing_County,1,101,0,,,,,,
2020-12-05,US,NV_Pershing_County,2,101,0,,,,,,
2020-12-06,US,NV_Pershing_County,3,101,0,,,,,,
2020-12-07,US,NV_Pershing_County,4,101,0,,,,,,
2020-12-08,US,NV_Pershing_County,5,101,0,,,,,,
2020-12-09,US,NV_Pershing_County,6,101,0,,,,,,
2020-12-10,US,NV_Pershing_County,7,297,1,,,,,,
2020-12-11,US,NV_Pershing_County,8,297,1,,,,,,
2020-12-12,US,NV_Pershing_County,9,297,1,,,,,,
2020-12-13,US,NV_Pershing_County,10,297,1,,,,,,
2020-12-14,US,NV_Pershing_County,11,299,1,,,,,,
2020-12-15,US,NV_Pershing_County,12,299,1,,,,,,
2020-12-16,US,NV_Pershing_County,13,302,1,,,,,,
2020-12-17,US,NV_Pershing_County,14,312,1,,,,,,
2020-12-18,US,NV_Pershing_County,15,318,1,,,,,,
2020-12-19,US,NV_Pershing_County,16,318,1,,,,,,
2020-12-20,US,NV_Pershing_County,17,318,1,,,,,,
2020-12-21,US,NV_Pershing_County,18,318,1,,,,,,
2020-12-22,US,NV_Pershing_County,19,325,1,,,,,,
2020-12-23,US,NV_Pershing_County,20,328,5,,,,,,
2020-12-24,US,NV_Pershing_County,21,339,6,,,,,,
2020-12-25,US,NV_Pershing_County,22,340,7,,,,,,
2020-12-26,US,NV_Pershing_County,23,340,7,,,,,,
2020-12-27,US,NV_Pershing_County,24,340,7,,,,,,
2020-12-28,US,NV_Pershing_County,25,340,8,,,,,,
2020-12-29,US,NV_Pershing_County,26,820,8,,,,,,
2020-12-30,US,NV_Pershing_County,27,820,8,,,,,,
2020-12-31,US,NV_Pershing_County,28,829,9,,,,,,
2021-01-01,US,NV_Pershing_County,29,832,10,,,,,,
2021-01-02,US,NV_Pershing_County,30,832,10,,,,,,
2021-01-03,US,NV_Pershing_County,31,832,10,,,,,,
2021-01-04,US,NV_Pershing_County,32,832,10,,,,,,
2021-01-05,US,NV_Pershing_County,33,832,10,,,,,,
2021-01-06,US,NV_Pershing_County,34,834,10,,,,,,
2021-01-07,US,NV_Pershing_County,35,840,10,,,,,,
2021-01-08,US,NV_Pershing_County,36,842,11,,,,,,
2021-01-09,US,NV_Pershing_County,37,842,11,,,,,,
2021-01-10,US,NV_Pershing_County,38,843,13,,,,,,
2021-01-11,US,NV_Pershing_County,39,843,14,,,,,,
2021-01-12,US,NV_Pershing_County,40,843,15,,,,,,
2021-01-13,US,NV_Pershing_County,41,845,15,,,,,,
2021-01-14,US,NV_Pershing_County,42,851,15,,,,,,
2021-01-15,US,NV_Pershing_County,43,855,15,,,,,,
2021-01-16,US,NV_Pershing_County,44,855,15,,,,,,
2021-01-17,US,NV_Pershing_County,45,855,15,,,,,,
2021-01-18,US,NV_Pershing_County,46,855,15,,,,,,
2021-01-19,US,NV_Pershing_County,47,855,15,,,,,,
2021-01-20,US,NV_Pershing_County,48,855,16,,,,,,
2021-01-21,US,NV_Pershing_County,49,857,16,,,,,,
2021-01-22,US,NV_Pershing_County,50,860,16,,,,,,
2021-01-23,US,NV_Pershing_County,51,860,16,,,,,,
2021-01-24,US,NV_Pershing_County,52,860,16,,,,,,
2021-01-25,US,NV_Pershing_County,53,860,16,,,,,,
2021-01-26,US,NV_Pershing_County,54,860,16,,,,,,
2021-01-27,US,NV_Pershing_County,55,861,16,,,,,,
2021-01-28,US,NV_Pershing_County,56,867,16,,,,,,
2021-01-29,US,NV_Pershing_County,57,867,18,,,,,,
2021-01-30,US,NV_Pershing_County,58,899,18,,,,,,
2021-01-31,US,NV_Pershing_County,59,899,18,,,,,,
2021-02-01,US,NV_Pershing_County,60,899,18,,,,,,
2021-02-02,US,NV_Pershing_County,61,899,18,,,,,,
2021-02-03,US,NV_Pershing_County,62,901,18,,,,,,
2021-02-04,US,NV_Pershing_County,63,907,18,,,,,,
2021-02-05,US,NV_Pershing_County,64,909,18,,,,,,
2021-02-06,US,NV_Pershing_County,65,912,19,,,,,,
2021-02-07,US,NV_Pershing_County,66,912,19,,,,,,
2021-02-08,US,NV_Pershing_County,67,912,19,,,,,,
2021-02-09,US,NV_Pershing_County,68,916,19,,,,,,
2021-02-10,US,NV_Pershing_County,69,916,19,,,,,,
2021-02-11,US,NV_Pershing_County,70,927,19,,,,,,
2021-02-12,US,NV_Pershing_County,71,927,19,,,,,,
2021-02-13,US,NV_Pershing_County,72,927,19,,,,,,
2021-02-14,US,NV_Pershing_County,73,927,19,,,,,,
2021-02-15,US,NV_Pershing_County,74,927,19,,,,,,
2021-02-16,US,NV_Pershing_County,75,927,19,,,,,,
2021-02-17,US,NV_Pershing_County,76,927,19,,,,,,
2021-02-18,US,NV_Pershing_County,77,933,19,,,,,,
2021-02-19,US,NV_Pershing_County,78,934,19,,,,,,
2021-02-20,US,NV_Pershing_County,79,934,19,,,,,,
2021-02-21,US,NV_Pershing_County,80,934,19,,,,,,
2021-02-22,US,NV_Pershing_County,81,934,19,,,,,,
2021-02-23,US,NV_Pershing_County,82,934,19,,,,,,
2021-02-24,US,NV_Pershing_County,83,934,19,,,,,,
2021-02-25,US,NV_Pershing_County,84,937,19,,,,,,
2021-02-26,US,NV_Pershing_County,85,937,19,,,,,,
2021-02-27,US,NV_Pershing_County,86,937,19,,,,,,
2021-02-28,US,NV_Pershing_County,87,937,19,,,,,,
2021-03-01,US,NV_Pershing_County,88,937,19,,,,,,
2021-03-02,US,NV_Pershing_County,89,937,19,,,,,,
2021-03-03,US,NV_Pershing_County,90,937,20,,,,,,
2021-03-04,US,NV_Pershing_County,91,941,20,,,,,,
2021-03-05,US,NV_Pershing_County,92,941,20,,,,,,
2021-03-06,US,NV_Pershing_County,93,941,20,,,,,,
2021-03-07,US,NV_Pershing_County,94,941,20,,,,,,
2021-03-08,US,NV_Pershing_County,95,941,20,,,,,,
2021-03-09,US,NV_Pershing_County,96,941,20,,,,,,
2021-03-10,US,NV_Pershing_County,97,941,20,,,,,,
2021-03-11,US,NV_Pershing_County,98,943,20,,,,,,
2021-03-12,US,NV_Pershing_County,99,943,20,,,,,,
2021-03-13,US,NV_Pershing_County,100,943,20,,,,,,
2021-03-14,US,NV_Pershing_County,101,943,20,,,,,,
2021-03-15,US,NV_Pershing_County,102,943,20,,,,,,
2021-03-16,US,NV_Pershing_County,103,943,20,,,,,,
2021-03-17,US,NV_Pershing_County,104,943,20,,,,,,
2021-03-18,US,NV_Pershing_County,105,943,20,,,,,,
2021-03-19,US,NV_Pershing_County,106,943,20,,,,,,
2021-03-20,US,NV_Pershing_County,107,943,20,,,,,,
2021-03-21,US,NV_Pershing_County,108,943,20,,,,,,
2021-03-22,US,NV_Pershing_County,109,943,20,,,,,,
2021-03-23,US,NV_Pershing_County,110,943,20,,,,,,
2021-03-24,US,NV_Pershing_County,111,943,20,,,,,,
2021-03-25,US,NV_Pershing_County,112,943,20,,,,,,
2021-03-26,US,NV_Pershing_County,113,943,20,,,,,,
2021-03-27,US,NV_Pershing_County,114,943,20,,,,,,
2021-03-28,US,NV_Pershing_County,115,943,20,,,,,,
2021-03-29,US,NV_Pershing_County,116,943,20,,,,,,
2021-03-30,US,NV_Pershing_County,117,943,20,,,,,,
2021-03-31,US,NV_Pershing_County,118,943,20,,,,,,
2021-04-01,US,NV_Pershing_County,119,943,20,,,,,,
2021-04-02,US,NV_Pershing_County,120,943,20,,,,,,
