date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-31,US,MS_Adams_County,99,565,23,,,,,,
2020-08-01,US,MS_Adams_County,100,578,25,,,,,,
2020-08-02,US,MS_Adams_County,101,580,25,,,,,,
2020-08-03,US,MS_Adams_County,102,584,25,,,,,,
2020-08-04,US,MS_Adams_County,103,587,25,,,,,,
2020-08-05,US,MS_Adams_County,104,596,25,,,,,,
2020-08-06,US,MS_Adams_County,105,602,25,,,,,,
2020-08-07,US,MS_Adams_County,106,610,25,,,,,,
2020-08-08,US,MS_Adams_County,107,617,25,,,,,,
2020-08-09,US,MS_Adams_County,108,623,25,,,,,,
2020-08-10,US,MS_Adams_County,109,629,25,,,,,,
2020-08-11,US,MS_Adams_County,110,632,25,,,,,,
