date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,PA_Lackawanna_County,53,1494,153,,,,,,
2020-05-26,US,PA_Lackawanna_County,54,1503,155,,,,,,
2020-05-27,US,PA_Lackawanna_County,55,1511,159,,,,,,
2020-05-28,US,PA_Lackawanna_County,56,1516,163,,,,,,
2020-05-29,US,PA_Lackawanna_County,57,1528,166,,,,,,
2020-05-30,US,PA_Lackawanna_County,58,1543,170,,,,,,
2020-05-31,US,PA_Lackawanna_County,59,1547,170,,,,,,
2020-06-01,US,PA_Lackawanna_County,60,1551,170,,,,,,
2020-06-02,US,PA_Lackawanna_County,61,1555,174,,,,,,
2020-06-03,US,PA_Lackawanna_County,62,1556,180,,,,,,
2020-06-04,US,PA_Lackawanna_County,63,1569,182,,,,,,
2020-06-05,US,PA_Lackawanna_County,64,1575,185,,,,,,
2020-06-06,US,PA_Lackawanna_County,65,1579,187,,,,,,
2020-06-07,US,PA_Lackawanna_County,66,1583,187,,,,,,
2020-06-08,US,PA_Lackawanna_County,67,1584,188,,,,,,
2020-06-09,US,PA_Lackawanna_County,68,1587,189,,,,,,
2020-06-10,US,PA_Lackawanna_County,69,1591,189,,,,,,
2020-06-11,US,PA_Lackawanna_County,70,1595,191,,,,,,
2020-06-12,US,PA_Lackawanna_County,71,1598,191,,,,,,
2020-06-13,US,PA_Lackawanna_County,72,1600,194,,,,,,
2020-06-14,US,PA_Lackawanna_County,73,1601,194,,,,,,
2020-06-15,US,PA_Lackawanna_County,74,1602,196,,,,,,
2020-06-16,US,PA_Lackawanna_County,75,1608,197,,,,,,
2020-06-17,US,PA_Lackawanna_County,76,1611,199,,,,,,
2020-06-18,US,PA_Lackawanna_County,77,1611,200,,,,,,
2020-06-19,US,PA_Lackawanna_County,78,1617,200,,,,,,
2020-06-20,US,PA_Lackawanna_County,79,1622,200,,,,,,
2020-06-21,US,PA_Lackawanna_County,80,1622,200,,,,,,
2020-06-22,US,PA_Lackawanna_County,81,1627,200,,,,,,
2020-06-23,US,PA_Lackawanna_County,82,1630,200,,,,,,
2020-06-24,US,PA_Lackawanna_County,83,1638,201,,,,,,
2020-06-25,US,PA_Lackawanna_County,84,1648,202,,,,,,
2020-06-26,US,PA_Lackawanna_County,85,1662,202,,,,,,
2020-06-27,US,PA_Lackawanna_County,86,1680,202,,,,,,
2020-06-28,US,PA_Lackawanna_County,87,1684,202,,,,,,
2020-06-29,US,PA_Lackawanna_County,88,1694,202,,,,,,
2020-06-30,US,PA_Lackawanna_County,89,1703,203,,,,,,
2020-07-01,US,PA_Lackawanna_County,90,1707,204,,,,,,
2020-07-02,US,PA_Lackawanna_County,91,1714,204,,,,,,
2020-07-03,US,PA_Lackawanna_County,92,1719,207,,,,,,
2020-07-04,US,PA_Lackawanna_County,93,1725,207,,,,,,
2020-07-05,US,PA_Lackawanna_County,94,1733,207,,,,,,
2020-07-06,US,PA_Lackawanna_County,95,1734,207,,,,,,
2020-07-07,US,PA_Lackawanna_County,96,1740,207,,,,,,
2020-07-08,US,PA_Lackawanna_County,97,1743,208,,,,,,
2020-07-09,US,PA_Lackawanna_County,98,1749,209,,,,,,
2020-07-10,US,PA_Lackawanna_County,99,1753,209,,,,,,
2020-07-11,US,PA_Lackawanna_County,100,1756,209,,,,,,
2020-07-12,US,PA_Lackawanna_County,101,1761,209,,,,,,
2020-07-13,US,PA_Lackawanna_County,102,1764,209,,,,,,
2020-07-14,US,PA_Lackawanna_County,103,1770,211,,,,,,
2020-07-15,US,PA_Lackawanna_County,104,1771,211,,,,,,
2020-07-16,US,PA_Lackawanna_County,105,1777,212,,,,,,
2020-07-17,US,PA_Lackawanna_County,106,1788,212,,,,,,
2020-07-18,US,PA_Lackawanna_County,107,1796,212,,,,,,
2020-07-19,US,PA_Lackawanna_County,108,1805,212,,,,,,
2020-07-20,US,PA_Lackawanna_County,109,1808,212,,,,,,
2020-07-21,US,PA_Lackawanna_County,110,1817,212,,,,,,
2020-07-22,US,PA_Lackawanna_County,111,1823,212,,,,,,
2020-07-23,US,PA_Lackawanna_County,112,1833,212,,,,,,
2020-07-24,US,PA_Lackawanna_County,113,1845,212,,,,,,
2020-07-25,US,PA_Lackawanna_County,114,1851,212,,,,,,
2020-07-26,US,PA_Lackawanna_County,115,1854,212,,,,,,
2020-07-27,US,PA_Lackawanna_County,116,1860,212,,,,,,
2020-07-28,US,PA_Lackawanna_County,117,1866,212,,,,,,
2020-07-29,US,PA_Lackawanna_County,118,1878,212,,,,,,
2020-07-30,US,PA_Lackawanna_County,119,1885,212,,,,,,
2020-07-31,US,PA_Lackawanna_County,120,1894,212,,,,,,
2020-08-01,US,PA_Lackawanna_County,121,1898,212,,,,,,
2020-08-02,US,PA_Lackawanna_County,122,1900,212,,,,,,
2020-08-03,US,PA_Lackawanna_County,123,1901,212,,,,,,
2020-08-04,US,PA_Lackawanna_County,124,1903,212,,,,,,
2020-08-05,US,PA_Lackawanna_County,125,1912,212,,,,,,
2020-08-06,US,PA_Lackawanna_County,126,1916,212,,,,,,
2020-08-07,US,PA_Lackawanna_County,127,1922,212,,,,,,
2020-08-08,US,PA_Lackawanna_County,128,1927,212,,,,,,
2020-08-09,US,PA_Lackawanna_County,129,1932,212,,,,,,
2020-08-10,US,PA_Lackawanna_County,130,1940,212,,,,,,
2020-08-11,US,PA_Lackawanna_County,131,1944,212,,,,,,
2020-08-12,US,PA_Lackawanna_County,132,1946,212,,,,,,
2020-08-13,US,PA_Lackawanna_County,133,1952,212,,,,,,
2020-08-14,US,PA_Lackawanna_County,134,1957,212,,,,,,
2020-08-15,US,PA_Lackawanna_County,135,1960,212,,,,,,
2020-08-16,US,PA_Lackawanna_County,136,1963,212,,,,,,
2020-08-17,US,PA_Lackawanna_County,137,1966,212,,,,,,
2020-08-18,US,PA_Lackawanna_County,138,1967,212,,,,,,
2020-08-19,US,PA_Lackawanna_County,139,1970,212,,,,,,
2020-08-20,US,PA_Lackawanna_County,140,1975,213,,,,,,
2020-08-21,US,PA_Lackawanna_County,141,1981,213,,,,,,
2020-08-22,US,PA_Lackawanna_County,142,1987,213,,,,,,
2020-08-23,US,PA_Lackawanna_County,143,1995,213,,,,,,
2020-08-24,US,PA_Lackawanna_County,144,1999,213,,,,,,
2020-08-25,US,PA_Lackawanna_County,145,2002,213,,,,,,
2020-08-26,US,PA_Lackawanna_County,146,2008,213,,,,,,
2020-08-27,US,PA_Lackawanna_County,147,2012,213,,,,,,
2020-08-28,US,PA_Lackawanna_County,148,2027,213,,,,,,
2020-08-29,US,PA_Lackawanna_County,149,2061,213,,,,,,
2020-08-30,US,PA_Lackawanna_County,150,2079,213,,,,,,
2020-08-31,US,PA_Lackawanna_County,151,2085,213,,,,,,
2020-09-01,US,PA_Lackawanna_County,152,2093,214,,,,,,
2020-09-02,US,PA_Lackawanna_County,153,2117,214,,,,,,
2020-09-03,US,PA_Lackawanna_County,154,2129,214,,,,,,
2020-09-04,US,PA_Lackawanna_County,155,2154,214,,,,,,
2020-09-05,US,PA_Lackawanna_County,156,2176,214,,,,,,
2020-09-06,US,PA_Lackawanna_County,157,2201,214,,,,,,
2020-09-07,US,PA_Lackawanna_County,158,2205,214,,,,,,
2020-09-08,US,PA_Lackawanna_County,159,2210,214,,,,,,
2020-09-09,US,PA_Lackawanna_County,160,2218,214,,,,,,
2020-09-10,US,PA_Lackawanna_County,161,2225,214,,,,,,
2020-09-11,US,PA_Lackawanna_County,162,2262,214,,,,,,
2020-09-12,US,PA_Lackawanna_County,163,2301,214,,,,,,
2020-09-13,US,PA_Lackawanna_County,164,2301,214,,,,,,
2020-09-14,US,PA_Lackawanna_County,165,2321,215,,,,,,
2020-09-15,US,PA_Lackawanna_County,166,2329,215,,,,,,
2020-09-16,US,PA_Lackawanna_County,167,2332,215,,,,,,
2020-09-17,US,PA_Lackawanna_County,168,2337,215,,,,,,
2020-09-18,US,PA_Lackawanna_County,169,2359,215,,,,,,
2020-09-19,US,PA_Lackawanna_County,170,2375,215,,,,,,
2020-09-20,US,PA_Lackawanna_County,171,2396,216,,,,,,
2020-09-21,US,PA_Lackawanna_County,172,2401,216,,,,,,
2020-09-22,US,PA_Lackawanna_County,173,2410,216,,,,,,
2020-09-23,US,PA_Lackawanna_County,174,2417,216,,,,,,
2020-09-24,US,PA_Lackawanna_County,175,2424,216,,,,,,
2020-09-25,US,PA_Lackawanna_County,176,2459,216,,,,,,
2020-09-26,US,PA_Lackawanna_County,177,2505,216,,,,,,
2020-09-27,US,PA_Lackawanna_County,178,2541,216,,,,,,
2020-09-28,US,PA_Lackawanna_County,179,2555,216,,,,,,
2020-09-29,US,PA_Lackawanna_County,180,2579,216,,,,,,
2020-09-30,US,PA_Lackawanna_County,181,2594,216,,,,,,
2020-10-01,US,PA_Lackawanna_County,182,2619,216,,,,,,
2020-10-02,US,PA_Lackawanna_County,183,2656,216,,,,,,
2020-10-03,US,PA_Lackawanna_County,184,2656,216,,,,,,
2020-10-04,US,PA_Lackawanna_County,185,2713,216,,,,,,
2020-10-05,US,PA_Lackawanna_County,186,2731,216,,,,,,
2020-10-06,US,PA_Lackawanna_County,187,2747,216,,,,,,
2020-10-07,US,PA_Lackawanna_County,188,2769,216,,,,,,
2020-10-08,US,PA_Lackawanna_County,189,2799,216,,,,,,
2020-10-09,US,PA_Lackawanna_County,190,2844,216,,,,,,
2020-10-10,US,PA_Lackawanna_County,191,2908,216,,,,,,
2020-10-11,US,PA_Lackawanna_County,192,2936,217,,,,,,
2020-10-12,US,PA_Lackawanna_County,193,2974,217,,,,,,
2020-10-13,US,PA_Lackawanna_County,194,3022,217,,,,,,
2020-10-14,US,PA_Lackawanna_County,195,3065,217,,,,,,
2020-10-15,US,PA_Lackawanna_County,196,3125,217,,,,,,
2020-10-16,US,PA_Lackawanna_County,197,3197,217,,,,,,
2020-10-17,US,PA_Lackawanna_County,198,3244,217,,,,,,
2020-10-18,US,PA_Lackawanna_County,199,3292,217,,,,,,
2020-10-19,US,PA_Lackawanna_County,200,3314,217,,,,,,
2020-10-20,US,PA_Lackawanna_County,201,3356,217,,,,,,
2020-10-21,US,PA_Lackawanna_County,202,3400,218,,,,,,
2020-10-22,US,PA_Lackawanna_County,203,3454,218,,,,,,
2020-10-23,US,PA_Lackawanna_County,204,3536,218,,,,,,
2020-10-24,US,PA_Lackawanna_County,205,3570,218,,,,,,
2020-10-25,US,PA_Lackawanna_County,206,3629,218,,,,,,
2020-10-26,US,PA_Lackawanna_County,207,3653,218,,,,,,
2020-10-27,US,PA_Lackawanna_County,208,3702,218,,,,,,
2020-10-28,US,PA_Lackawanna_County,209,3746,218,,,,,,
2020-10-29,US,PA_Lackawanna_County,210,3780,218,,,,,,
2020-10-30,US,PA_Lackawanna_County,211,3817,219,,,,,,
2020-10-31,US,PA_Lackawanna_County,212,3846,219,,,,,,
2020-11-01,US,PA_Lackawanna_County,213,3875,219,,,,,,
2020-11-02,US,PA_Lackawanna_County,214,3901,219,,,,,,
2020-11-03,US,PA_Lackawanna_County,215,3936,219,,,,,,
2020-11-04,US,PA_Lackawanna_County,216,3960,221,,,,,,
2020-11-05,US,PA_Lackawanna_County,217,3987,221,,,,,,
2020-11-06,US,PA_Lackawanna_County,218,4031,222,,,,,,
2020-11-07,US,PA_Lackawanna_County,219,4066,222,,,,,,
2020-11-08,US,PA_Lackawanna_County,220,4080,222,,,,,,
2020-11-09,US,PA_Lackawanna_County,221,4106,222,,,,,,
2020-11-10,US,PA_Lackawanna_County,222,4147,223,,,,,,
2020-11-11,US,PA_Lackawanna_County,223,4185,225,,,,,,
2020-11-12,US,PA_Lackawanna_County,224,4234,225,,,,,,
2020-11-13,US,PA_Lackawanna_County,225,4279,225,,,,,,
2020-11-14,US,PA_Lackawanna_County,226,4321,225,,,,,,
2020-11-15,US,PA_Lackawanna_County,227,4360,226,,,,,,
2020-11-16,US,PA_Lackawanna_County,228,4369,226,,,,,,
2020-11-17,US,PA_Lackawanna_County,229,4415,227,,,,,,
2020-11-18,US,PA_Lackawanna_County,230,4465,229,,,,,,
2020-11-19,US,PA_Lackawanna_County,231,4539,229,,,,,,
2020-11-20,US,PA_Lackawanna_County,232,4597,230,,,,,,
2020-11-21,US,PA_Lackawanna_County,233,4665,230,,,,,,
2020-11-22,US,PA_Lackawanna_County,234,4726,230,,,,,,
2020-11-23,US,PA_Lackawanna_County,235,4770,230,,,,,,
2020-11-24,US,PA_Lackawanna_County,236,4823,230,,,,,,
2020-11-25,US,PA_Lackawanna_County,237,4887,231,,,,,,
2020-11-26,US,PA_Lackawanna_County,238,4960,231,,,,,,
2020-11-27,US,PA_Lackawanna_County,239,5043,231,,,,,,
2020-11-28,US,PA_Lackawanna_County,240,5122,231,,,,,,
2020-11-29,US,PA_Lackawanna_County,241,5173,231,,,,,,
2020-11-30,US,PA_Lackawanna_County,242,5214,231,,,,,,
2020-12-01,US,PA_Lackawanna_County,243,5269,231,,,,,,
2020-12-02,US,PA_Lackawanna_County,244,5365,232,,,,,,
2020-12-03,US,PA_Lackawanna_County,245,5470,233,,,,,,
2020-12-04,US,PA_Lackawanna_County,246,5588,233,,,,,,
2020-12-05,US,PA_Lackawanna_County,247,5729,234,,,,,,
2020-12-06,US,PA_Lackawanna_County,248,5789,235,,,,,,
2020-12-07,US,PA_Lackawanna_County,249,5856,235,,,,,,
2020-12-08,US,PA_Lackawanna_County,250,5947,235,,,,,,
2020-12-09,US,PA_Lackawanna_County,251,6034,238,,,,,,
2020-12-10,US,PA_Lackawanna_County,252,6175,238,,,,,,
2020-12-11,US,PA_Lackawanna_County,253,6358,244,,,,,,
2020-12-12,US,PA_Lackawanna_County,254,6444,245,,,,,,
2020-12-13,US,PA_Lackawanna_County,255,6541,247,,,,,,
2020-12-14,US,PA_Lackawanna_County,256,6638,247,,,,,,
2020-12-15,US,PA_Lackawanna_County,257,6749,250,,,,,,
2020-12-16,US,PA_Lackawanna_County,258,6862,253,,,,,,
2020-12-17,US,PA_Lackawanna_County,259,7021,255,,,,,,
2020-12-18,US,PA_Lackawanna_County,260,7125,255,,,,,,
2020-12-19,US,PA_Lackawanna_County,261,7286,256,,,,,,
2020-12-20,US,PA_Lackawanna_County,262,7386,256,,,,,,
2020-12-21,US,PA_Lackawanna_County,263,7499,257,,,,,,
2020-12-22,US,PA_Lackawanna_County,264,7614,259,,,,,,
2020-12-23,US,PA_Lackawanna_County,265,7740,260,,,,,,
2020-12-24,US,PA_Lackawanna_County,266,7927,261,,,,,,
2020-12-25,US,PA_Lackawanna_County,267,8052,261,,,,,,
2020-12-26,US,PA_Lackawanna_County,268,8189,261,,,,,,
2020-12-27,US,PA_Lackawanna_County,269,8301,261,,,,,,
2020-12-28,US,PA_Lackawanna_County,270,8370,262,,,,,,
2020-12-29,US,PA_Lackawanna_County,271,8499,264,,,,,,
2020-12-30,US,PA_Lackawanna_County,272,8643,264,,,,,,
2020-12-31,US,PA_Lackawanna_County,273,8812,268,,,,,,
2021-01-01,US,PA_Lackawanna_County,274,8982,269,,,,,,
2021-01-02,US,PA_Lackawanna_County,275,9130,269,,,,,,
2021-01-03,US,PA_Lackawanna_County,276,9224,269,,,,,,
2021-01-04,US,PA_Lackawanna_County,277,9283,270,,,,,,
2021-01-05,US,PA_Lackawanna_County,278,9452,272,,,,,,
2021-01-06,US,PA_Lackawanna_County,279,9597,274,,,,,,
2021-01-07,US,PA_Lackawanna_County,280,9747,276,,,,,,
2021-01-08,US,PA_Lackawanna_County,281,9954,276,,,,,,
2021-01-09,US,PA_Lackawanna_County,282,10100,281,,,,,,
2021-01-10,US,PA_Lackawanna_County,283,10229,282,,,,,,
2021-01-11,US,PA_Lackawanna_County,284,10319,282,,,,,,
2021-01-12,US,PA_Lackawanna_County,285,10462,288,,,,,,
2021-01-13,US,PA_Lackawanna_County,286,10627,294,,,,,,
2021-01-14,US,PA_Lackawanna_County,287,10793,297,,,,,,
2021-01-15,US,PA_Lackawanna_County,288,10872,298,,,,,,
2021-01-16,US,PA_Lackawanna_County,289,10990,301,,,,,,
2021-01-17,US,PA_Lackawanna_County,290,10990,302,,,,,,
2021-01-18,US,PA_Lackawanna_County,291,11242,305,,,,,,
2021-01-19,US,PA_Lackawanna_County,292,11343,308,,,,,,
2021-01-20,US,PA_Lackawanna_County,293,11437,318,,,,,,
2021-01-21,US,PA_Lackawanna_County,294,11653,319,,,,,,
2021-01-22,US,PA_Lackawanna_County,295,11653,322,,,,,,
