date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,MO_Daviess_County,-213,0,0,,,,,,
2020-02-25,US,MO_Daviess_County,-212,0,0,,,,,,
2020-02-26,US,MO_Daviess_County,-211,0,0,,,,,,
2020-02-27,US,MO_Daviess_County,-210,0,0,,,,,,
2020-02-28,US,MO_Daviess_County,-209,0,0,,,,,,
2020-02-29,US,MO_Daviess_County,-208,0,0,,,,,,
2020-03-01,US,MO_Daviess_County,-207,0,0,,,,,,
2020-03-02,US,MO_Daviess_County,-206,0,0,,,,,,
2020-03-03,US,MO_Daviess_County,-205,0,0,,,,,,
2020-03-04,US,MO_Daviess_County,-204,0,0,,,,,,
2020-03-05,US,MO_Daviess_County,-203,0,0,,,,,,
2020-03-06,US,MO_Daviess_County,-202,0,0,,,,,,
2020-03-07,US,MO_Daviess_County,-201,0,0,,,,,,
2020-03-08,US,MO_Daviess_County,-200,0,0,,,,,,
2020-03-09,US,MO_Daviess_County,-199,0,0,,,,,,
2020-03-10,US,MO_Daviess_County,-198,0,0,,,,,,
2020-03-11,US,MO_Daviess_County,-197,0,0,,,,,,
2020-03-12,US,MO_Daviess_County,-196,0,0,,,,,,
2020-03-13,US,MO_Daviess_County,-195,0,0,,,,,,
2020-03-14,US,MO_Daviess_County,-194,0,0,,,,,,
2020-03-15,US,MO_Daviess_County,-193,0,0,,,,,,
2020-03-16,US,MO_Daviess_County,-192,0,0,,,,,,
2020-03-17,US,MO_Daviess_County,-191,0,0,,,,,,
2020-03-18,US,MO_Daviess_County,-190,0,0,,,,,,
2020-03-19,US,MO_Daviess_County,-189,0,0,,,,,,
2020-03-20,US,MO_Daviess_County,-188,0,0,,,,,,
2020-03-21,US,MO_Daviess_County,-187,0,0,,,,,,
2020-03-22,US,MO_Daviess_County,-186,0,0,,,,,,
2020-03-23,US,MO_Daviess_County,-185,0,0,,,,,,
2020-03-24,US,MO_Daviess_County,-184,0,0,,,,,,
2020-03-25,US,MO_Daviess_County,-183,0,0,,,,,,
2020-03-26,US,MO_Daviess_County,-182,0,0,,,,,,
2020-03-27,US,MO_Daviess_County,-181,0,0,,,,,,
2020-03-28,US,MO_Daviess_County,-180,0,0,,,,,,
2020-03-29,US,MO_Daviess_County,-179,0,0,,,,,,
2020-03-30,US,MO_Daviess_County,-178,0,0,,,,,,
2020-03-31,US,MO_Daviess_County,-177,0,0,,,,,,
2020-04-01,US,MO_Daviess_County,-176,0,0,,,,,,
2020-04-02,US,MO_Daviess_County,-175,0,0,,,,,,
2020-04-03,US,MO_Daviess_County,-174,0,0,,,,,,
2020-04-04,US,MO_Daviess_County,-173,0,0,,,,,,
2020-04-05,US,MO_Daviess_County,-172,0,0,,,,,,
2020-04-06,US,MO_Daviess_County,-171,0,0,,,,,,
2020-04-07,US,MO_Daviess_County,-170,0,0,,,,,,
2020-04-08,US,MO_Daviess_County,-169,0,0,,,,,,
2020-04-09,US,MO_Daviess_County,-168,0,0,,,,,,
2020-04-10,US,MO_Daviess_County,-167,0,0,,,,,,
2020-04-11,US,MO_Daviess_County,-166,0,0,,,,,,
2020-04-12,US,MO_Daviess_County,-165,0,0,,,,,,
2020-04-13,US,MO_Daviess_County,-164,0,0,,,,,,
2020-04-14,US,MO_Daviess_County,-163,0,0,,,,,,
2020-04-15,US,MO_Daviess_County,-162,1,0,,,,,,
2020-04-16,US,MO_Daviess_County,-161,2,0,,,,,,
2020-04-17,US,MO_Daviess_County,-160,2,0,,,,,,
2020-04-18,US,MO_Daviess_County,-159,2,0,,,,,,
2020-04-19,US,MO_Daviess_County,-158,2,0,,,,,,
2020-04-20,US,MO_Daviess_County,-157,2,0,,,,,,
2020-04-21,US,MO_Daviess_County,-156,2,0,,,,,,
2020-04-22,US,MO_Daviess_County,-155,2,0,,,,,,
2020-04-23,US,MO_Daviess_County,-154,2,0,,,,,,
2020-04-24,US,MO_Daviess_County,-153,2,0,,,,,,
2020-04-25,US,MO_Daviess_County,-152,2,0,,,,,,
2020-04-26,US,MO_Daviess_County,-151,2,0,,,,,,
2020-04-27,US,MO_Daviess_County,-150,2,0,,,,,,
2020-04-28,US,MO_Daviess_County,-149,2,0,,,,,,
2020-04-29,US,MO_Daviess_County,-148,2,0,,,,,,
2020-04-30,US,MO_Daviess_County,-147,2,0,,,,,,
2020-05-01,US,MO_Daviess_County,-146,2,0,,,,,,
2020-05-02,US,MO_Daviess_County,-145,3,0,,,,,,
2020-05-03,US,MO_Daviess_County,-144,3,0,,,,,,
2020-05-04,US,MO_Daviess_County,-143,3,0,,,,,,
2020-05-05,US,MO_Daviess_County,-142,3,0,,,,,,
2020-05-06,US,MO_Daviess_County,-141,3,0,,,,,,
2020-05-07,US,MO_Daviess_County,-140,3,0,,,,,,
2020-05-08,US,MO_Daviess_County,-139,3,0,,,,,,
2020-05-09,US,MO_Daviess_County,-138,3,0,,,,,,
2020-05-10,US,MO_Daviess_County,-137,3,0,,,,,,
2020-05-11,US,MO_Daviess_County,-136,3,0,,,,,,
2020-05-12,US,MO_Daviess_County,-135,3,0,,,,,,
2020-05-13,US,MO_Daviess_County,-134,3,0,,,,,,
2020-05-14,US,MO_Daviess_County,-133,3,0,,,,,,
2020-05-15,US,MO_Daviess_County,-132,3,0,,,,,,
2020-05-16,US,MO_Daviess_County,-131,3,0,,,,,,
2020-05-17,US,MO_Daviess_County,-130,3,0,,,,,,
2020-05-18,US,MO_Daviess_County,-129,3,0,,,,,,
2020-05-19,US,MO_Daviess_County,-128,3,0,,,,,,
2020-05-20,US,MO_Daviess_County,-127,3,0,,,,,,
2020-05-21,US,MO_Daviess_County,-126,3,0,,,,,,
2020-05-22,US,MO_Daviess_County,-125,4,0,,,,,,
2020-05-23,US,MO_Daviess_County,-124,4,0,,,,,,
2020-05-24,US,MO_Daviess_County,-123,4,0,,,,,,
2020-05-25,US,MO_Daviess_County,-122,4,0,,,,,,
2020-05-26,US,MO_Daviess_County,-121,4,0,,,,,,
2020-05-27,US,MO_Daviess_County,-120,4,0,,,,,,
2020-05-28,US,MO_Daviess_County,-119,4,0,,,,,,
2020-05-29,US,MO_Daviess_County,-118,4,0,,,,,,
2020-05-30,US,MO_Daviess_County,-117,4,0,,,,,,
2020-05-31,US,MO_Daviess_County,-116,4,0,,,,,,
2020-06-01,US,MO_Daviess_County,-115,4,0,,,,,,
2020-06-02,US,MO_Daviess_County,-114,4,0,,,,,,
2020-06-03,US,MO_Daviess_County,-113,4,0,,,,,,
2020-06-04,US,MO_Daviess_County,-112,4,0,,,,,,
2020-06-05,US,MO_Daviess_County,-111,5,0,,,,,,
2020-06-06,US,MO_Daviess_County,-110,5,0,,,,,,
2020-06-07,US,MO_Daviess_County,-109,5,0,,,,,,
2020-06-08,US,MO_Daviess_County,-108,5,0,,,,,,
2020-06-09,US,MO_Daviess_County,-107,6,0,,,,,,
2020-06-10,US,MO_Daviess_County,-106,7,0,,,,,,
2020-06-11,US,MO_Daviess_County,-105,7,0,,,,,,
2020-06-12,US,MO_Daviess_County,-104,7,0,,,,,,
2020-06-13,US,MO_Daviess_County,-103,7,0,,,,,,
2020-06-14,US,MO_Daviess_County,-102,7,0,,,,,,
2020-06-15,US,MO_Daviess_County,-101,7,0,,,,,,
2020-06-16,US,MO_Daviess_County,-100,7,0,,,,,,
2020-06-17,US,MO_Daviess_County,-99,7,0,,,,,,
2020-06-18,US,MO_Daviess_County,-98,7,0,,,,,,
2020-06-19,US,MO_Daviess_County,-97,7,0,,,,,,
2020-06-20,US,MO_Daviess_County,-96,7,0,,,,,,
2020-06-21,US,MO_Daviess_County,-95,7,0,,,,,,
2020-06-22,US,MO_Daviess_County,-94,7,0,,,,,,
2020-06-23,US,MO_Daviess_County,-93,7,0,,,,,,
2020-06-24,US,MO_Daviess_County,-92,7,0,,,,,,
2020-06-25,US,MO_Daviess_County,-91,7,0,,,,,,
2020-06-26,US,MO_Daviess_County,-90,8,0,,,,,,
2020-06-27,US,MO_Daviess_County,-89,8,0,,,,,,
2020-06-28,US,MO_Daviess_County,-88,8,0,,,,,,
2020-06-29,US,MO_Daviess_County,-87,8,0,,,,,,
2020-06-30,US,MO_Daviess_County,-86,9,0,,,,,,
2020-07-01,US,MO_Daviess_County,-85,9,0,,,,,,
2020-07-02,US,MO_Daviess_County,-84,9,0,,,,,,
2020-07-03,US,MO_Daviess_County,-83,9,0,,,,,,
2020-07-04,US,MO_Daviess_County,-82,9,0,,,,,,
2020-07-05,US,MO_Daviess_County,-81,9,0,,,,,,
2020-07-06,US,MO_Daviess_County,-80,9,0,,,,,,
2020-07-07,US,MO_Daviess_County,-79,10,0,,,,,,
2020-07-08,US,MO_Daviess_County,-78,10,0,,,,,,
2020-07-09,US,MO_Daviess_County,-77,11,0,,,,,,
2020-07-10,US,MO_Daviess_County,-76,11,0,,,,,,
2020-07-11,US,MO_Daviess_County,-75,11,0,,,,,,
2020-07-12,US,MO_Daviess_County,-74,11,0,,,,,,
2020-07-13,US,MO_Daviess_County,-73,11,0,,,,,,
2020-07-14,US,MO_Daviess_County,-72,11,0,,,,,,
2020-07-15,US,MO_Daviess_County,-71,11,0,,,,,,
2020-07-16,US,MO_Daviess_County,-70,12,0,,,,,,
2020-07-17,US,MO_Daviess_County,-69,13,0,,,,,,
2020-07-18,US,MO_Daviess_County,-68,13,0,,,,,,
2020-07-19,US,MO_Daviess_County,-67,13,0,,,,,,
2020-07-20,US,MO_Daviess_County,-66,13,0,,,,,,
2020-07-21,US,MO_Daviess_County,-65,14,0,,,,,,
2020-07-22,US,MO_Daviess_County,-64,15,0,,,,,,
2020-07-23,US,MO_Daviess_County,-63,16,0,,,,,,
2020-07-24,US,MO_Daviess_County,-62,16,0,,,,,,
2020-07-25,US,MO_Daviess_County,-61,17,0,,,,,,
2020-07-26,US,MO_Daviess_County,-60,17,0,,,,,,
2020-07-27,US,MO_Daviess_County,-59,17,0,,,,,,
2020-07-28,US,MO_Daviess_County,-58,17,0,,,,,,
2020-07-29,US,MO_Daviess_County,-57,17,0,,,,,,
2020-07-30,US,MO_Daviess_County,-56,17,0,,,,,,
2020-07-31,US,MO_Daviess_County,-55,17,0,,,,,,
2020-08-01,US,MO_Daviess_County,-54,17,0,,,,,,
2020-08-02,US,MO_Daviess_County,-53,17,0,,,,,,
2020-08-03,US,MO_Daviess_County,-52,17,0,,,,,,
2020-08-04,US,MO_Daviess_County,-51,17,0,,,,,,
2020-08-05,US,MO_Daviess_County,-50,17,0,,,,,,
2020-08-06,US,MO_Daviess_County,-49,17,0,,,,,,
2020-08-07,US,MO_Daviess_County,-48,17,0,,,,,,
2020-08-08,US,MO_Daviess_County,-47,17,0,,,,,,
2020-08-09,US,MO_Daviess_County,-46,17,0,,,,,,
2020-08-10,US,MO_Daviess_County,-45,17,0,,,,,,
2020-08-11,US,MO_Daviess_County,-44,17,0,,,,,,
2020-08-12,US,MO_Daviess_County,-43,18,0,,,,,,
2020-08-13,US,MO_Daviess_County,-42,18,0,,,,,,
2020-08-14,US,MO_Daviess_County,-41,19,0,,,,,,
2020-08-15,US,MO_Daviess_County,-40,19,0,,,,,,
2020-08-16,US,MO_Daviess_County,-39,19,0,,,,,,
2020-08-17,US,MO_Daviess_County,-38,19,0,,,,,,
2020-08-18,US,MO_Daviess_County,-37,19,0,,,,,,
2020-08-19,US,MO_Daviess_County,-36,19,0,,,,,,
2020-08-20,US,MO_Daviess_County,-35,19,0,,,,,,
2020-08-21,US,MO_Daviess_County,-34,19,0,,,,,,
2020-08-22,US,MO_Daviess_County,-33,19,0,,,,,,
2020-08-23,US,MO_Daviess_County,-32,19,0,,,,,,
2020-08-24,US,MO_Daviess_County,-31,19,0,,,,,,
2020-08-25,US,MO_Daviess_County,-30,19,0,,,,,,
2020-08-26,US,MO_Daviess_County,-29,20,0,,,,,,
2020-08-27,US,MO_Daviess_County,-28,20,0,,,,,,
2020-08-28,US,MO_Daviess_County,-27,22,0,,,,,,
2020-08-29,US,MO_Daviess_County,-26,22,0,,,,,,
2020-08-30,US,MO_Daviess_County,-25,24,0,,,,,,
2020-08-31,US,MO_Daviess_County,-24,26,0,,,,,,
2020-09-01,US,MO_Daviess_County,-23,26,0,,,,,,
2020-09-02,US,MO_Daviess_County,-22,30,0,,,,,,
2020-09-03,US,MO_Daviess_County,-21,33,0,,,,,,
2020-09-04,US,MO_Daviess_County,-20,37,0,,,,,,
2020-09-05,US,MO_Daviess_County,-19,43,0,,,,,,
2020-09-06,US,MO_Daviess_County,-18,44,0,,,,,,
2020-09-07,US,MO_Daviess_County,-17,47,0,,,,,,
2020-09-08,US,MO_Daviess_County,-16,49,0,,,,,,
2020-09-09,US,MO_Daviess_County,-15,52,0,,,,,,
2020-09-10,US,MO_Daviess_County,-14,52,0,,,,,,
2020-09-11,US,MO_Daviess_County,-13,61,0,,,,,,
2020-09-12,US,MO_Daviess_County,-12,64,0,,,,,,
2020-09-13,US,MO_Daviess_County,-11,66,0,,,,,,
2020-09-14,US,MO_Daviess_County,-10,68,0,,,,,,
2020-09-15,US,MO_Daviess_County,-9,69,0,,,,,,
2020-09-16,US,MO_Daviess_County,-8,70,0,,,,,,
2020-09-17,US,MO_Daviess_County,-7,73,0,,,,,,
2020-09-18,US,MO_Daviess_County,-6,76,0,,,,,,
2020-09-19,US,MO_Daviess_County,-5,83,0,,,,,,
2020-09-20,US,MO_Daviess_County,-4,86,0,,,,,,
2020-09-21,US,MO_Daviess_County,-3,91,0,,,,,,
2020-09-22,US,MO_Daviess_County,-2,94,0,,,,,,
2020-09-23,US,MO_Daviess_County,-1,98,1,,,,,,
2020-09-24,US,MO_Daviess_County,0,106,1,,,,,,
2020-09-25,US,MO_Daviess_County,1,112,1,,,,,,
2020-09-26,US,MO_Daviess_County,2,114,1,,,,,,
2020-09-27,US,MO_Daviess_County,3,117,1,,,,,,
2020-09-28,US,MO_Daviess_County,4,123,1,,,,,,
2020-09-29,US,MO_Daviess_County,5,123,1,,,,,,
2020-09-30,US,MO_Daviess_County,6,123,1,,,,,,
2020-10-01,US,MO_Daviess_County,7,123,1,,,,,,
2020-10-02,US,MO_Daviess_County,8,139,1,,,,,,
2020-10-03,US,MO_Daviess_County,9,144,1,,,,,,
2020-10-04,US,MO_Daviess_County,10,149,1,,,,,,
2020-10-05,US,MO_Daviess_County,11,152,1,,,,,,
2020-10-06,US,MO_Daviess_County,12,154,1,,,,,,
2020-10-07,US,MO_Daviess_County,13,156,1,,,,,,
2020-10-08,US,MO_Daviess_County,14,159,1,,,,,,
2020-10-09,US,MO_Daviess_County,15,165,1,,,,,,
2020-10-10,US,MO_Daviess_County,16,172,1,,,,,,
2020-10-11,US,MO_Daviess_County,17,172,1,,,,,,
2020-10-12,US,MO_Daviess_County,18,172,1,,,,,,
2020-10-13,US,MO_Daviess_County,19,172,1,,,,,,
2020-10-14,US,MO_Daviess_County,20,187,2,,,,,,
2020-10-15,US,MO_Daviess_County,21,194,2,,,,,,
2020-10-16,US,MO_Daviess_County,22,194,2,,,,,,
2020-10-17,US,MO_Daviess_County,23,198,3,,,,,,
2020-10-18,US,MO_Daviess_County,24,199,3,,,,,,
2020-10-19,US,MO_Daviess_County,25,202,3,,,,,,
2020-10-20,US,MO_Daviess_County,26,205,3,,,,,,
2020-10-21,US,MO_Daviess_County,27,206,3,,,,,,
2020-10-22,US,MO_Daviess_County,28,206,3,,,,,,
2020-10-23,US,MO_Daviess_County,29,211,3,,,,,,
2020-10-24,US,MO_Daviess_County,30,220,3,,,,,,
2020-10-25,US,MO_Daviess_County,31,221,3,,,,,,
2020-10-26,US,MO_Daviess_County,32,222,3,,,,,,
2020-10-27,US,MO_Daviess_County,33,222,3,,,,,,
2020-10-28,US,MO_Daviess_County,34,222,3,,,,,,
2020-10-29,US,MO_Daviess_County,35,222,3,,,,,,
2020-10-30,US,MO_Daviess_County,36,228,3,,,,,,
2020-10-31,US,MO_Daviess_County,37,229,4,,,,,,
2020-11-01,US,MO_Daviess_County,38,233,4,,,,,,
2020-11-02,US,MO_Daviess_County,39,234,4,,,,,,
2020-11-03,US,MO_Daviess_County,40,237,4,,,,,,
2020-11-04,US,MO_Daviess_County,41,241,4,,,,,,
2020-11-05,US,MO_Daviess_County,42,243,4,,,,,,
2020-11-06,US,MO_Daviess_County,43,246,4,,,,,,
2020-11-07,US,MO_Daviess_County,44,252,4,,,,,,
2020-11-08,US,MO_Daviess_County,45,254,4,,,,,,
2020-11-09,US,MO_Daviess_County,46,263,4,,,,,,
2020-11-10,US,MO_Daviess_County,47,267,5,,,,,,
2020-11-11,US,MO_Daviess_County,48,268,5,,,,,,
2020-11-12,US,MO_Daviess_County,49,277,5,,,,,,
2020-11-13,US,MO_Daviess_County,50,278,5,,,,,,
2020-11-14,US,MO_Daviess_County,51,287,5,,,,,,
2020-11-15,US,MO_Daviess_County,52,287,5,,,,,,
2020-11-16,US,MO_Daviess_County,53,288,5,,,,,,
2020-11-17,US,MO_Daviess_County,54,294,6,,,,,,
2020-11-18,US,MO_Daviess_County,55,294,6,,,,,,
2020-11-19,US,MO_Daviess_County,56,295,7,,,,,,
2020-11-20,US,MO_Daviess_County,57,301,7,,,,,,
2020-11-21,US,MO_Daviess_County,58,306,7,,,,,,
2020-11-22,US,MO_Daviess_County,59,309,8,,,,,,
2020-11-23,US,MO_Daviess_County,60,315,8,,,,,,
2020-11-24,US,MO_Daviess_County,61,315,8,,,,,,
2020-11-25,US,MO_Daviess_County,62,319,8,,,,,,
2020-11-26,US,MO_Daviess_County,63,326,8,,,,,,
2020-11-27,US,MO_Daviess_County,64,329,8,,,,,,
2020-11-28,US,MO_Daviess_County,65,332,8,,,,,,
2020-11-29,US,MO_Daviess_County,66,333,8,,,,,,
2020-11-30,US,MO_Daviess_County,67,343,8,,,,,,
2020-12-01,US,MO_Daviess_County,68,346,8,,,,,,
2020-12-02,US,MO_Daviess_County,69,353,8,,,,,,
2020-12-03,US,MO_Daviess_County,70,362,8,,,,,,
2020-12-04,US,MO_Daviess_County,71,368,8,,,,,,
2020-12-05,US,MO_Daviess_County,72,374,8,,,,,,
2020-12-06,US,MO_Daviess_County,73,374,8,,,,,,
2020-12-07,US,MO_Daviess_County,74,380,8,,,,,,
2020-12-08,US,MO_Daviess_County,75,383,8,,,,,,
2020-12-09,US,MO_Daviess_County,76,385,8,,,,,,
2020-12-10,US,MO_Daviess_County,77,385,8,,,,,,
2020-12-11,US,MO_Daviess_County,78,401,8,,,,,,
2020-12-12,US,MO_Daviess_County,79,402,8,,,,,,
2020-12-13,US,MO_Daviess_County,80,405,8,,,,,,
2020-12-14,US,MO_Daviess_County,81,410,8,,,,,,
2020-12-15,US,MO_Daviess_County,82,411,9,,,,,,
2020-12-16,US,MO_Daviess_County,83,424,9,,,,,,
2020-12-17,US,MO_Daviess_County,84,424,9,,,,,,
2020-12-18,US,MO_Daviess_County,85,425,9,,,,,,
2020-12-19,US,MO_Daviess_County,86,429,9,,,,,,
2020-12-20,US,MO_Daviess_County,87,433,9,,,,,,
2020-12-21,US,MO_Daviess_County,88,440,9,,,,,,
2020-12-22,US,MO_Daviess_County,89,444,9,,,,,,
2020-12-23,US,MO_Daviess_County,90,453,9,,,,,,
2020-12-24,US,MO_Daviess_County,91,454,9,,,,,,
2020-12-25,US,MO_Daviess_County,92,454,9,,,,,,
2020-12-26,US,MO_Daviess_County,93,457,9,,,,,,
2020-12-27,US,MO_Daviess_County,94,460,9,,,,,,
2020-12-28,US,MO_Daviess_County,95,465,9,,,,,,
2020-12-29,US,MO_Daviess_County,96,467,9,,,,,,
2020-12-30,US,MO_Daviess_County,97,468,9,,,,,,
2020-12-31,US,MO_Daviess_County,98,470,9,,,,,,
2021-01-01,US,MO_Daviess_County,99,477,9,,,,,,
2021-01-02,US,MO_Daviess_County,100,481,9,,,,,,
2021-01-03,US,MO_Daviess_County,101,481,9,,,,,,
2021-01-04,US,MO_Daviess_County,102,485,9,,,,,,
2021-01-05,US,MO_Daviess_County,103,486,9,,,,,,
2021-01-06,US,MO_Daviess_County,104,489,9,,,,,,
2021-01-07,US,MO_Daviess_County,105,494,9,,,,,,
2021-01-08,US,MO_Daviess_County,106,508,9,,,,,,
2021-01-09,US,MO_Daviess_County,107,514,9,,,,,,
2021-01-10,US,MO_Daviess_County,108,516,9,,,,,,
2021-01-11,US,MO_Daviess_County,109,519,9,,,,,,
2021-01-12,US,MO_Daviess_County,110,520,9,,,,,,
2021-01-13,US,MO_Daviess_County,111,525,9,,,,,,
2021-01-14,US,MO_Daviess_County,112,528,10,,,,,,
2021-01-15,US,MO_Daviess_County,113,529,10,,,,,,
2021-01-16,US,MO_Daviess_County,114,530,10,,,,,,
2021-01-17,US,MO_Daviess_County,115,532,10,,,,,,
2021-01-18,US,MO_Daviess_County,116,532,10,,,,,,
2021-01-19,US,MO_Daviess_County,117,532,10,,,,,,
2021-01-20,US,MO_Daviess_County,118,538,10,,,,,,
2021-01-21,US,MO_Daviess_County,119,540,10,,,,,,
2021-01-22,US,MO_Daviess_County,120,542,10,,,,,,
2021-01-23,US,MO_Daviess_County,121,547,10,,,,,,
2021-01-24,US,MO_Daviess_County,122,549,10,,,,,,
2021-01-25,US,MO_Daviess_County,123,551,10,,,,,,
2021-01-26,US,MO_Daviess_County,124,553,10,,,,,,
2021-01-27,US,MO_Daviess_County,125,556,10,,,,,,
2021-01-28,US,MO_Daviess_County,126,561,10,,,,,,
2021-01-29,US,MO_Daviess_County,127,563,10,,,,,,
2021-01-30,US,MO_Daviess_County,128,563,10,,,,,,
2021-01-31,US,MO_Daviess_County,129,567,10,,,,,,
2021-02-01,US,MO_Daviess_County,130,568,11,,,,,,
2021-02-02,US,MO_Daviess_County,131,570,11,,,,,,
2021-02-03,US,MO_Daviess_County,132,576,11,,,,,,
2021-02-04,US,MO_Daviess_County,133,578,11,,,,,,
2021-02-05,US,MO_Daviess_County,134,580,11,,,,,,
2021-02-06,US,MO_Daviess_County,135,581,11,,,,,,
2021-02-07,US,MO_Daviess_County,136,581,11,,,,,,
2021-02-08,US,MO_Daviess_County,137,581,11,,,,,,
2021-02-09,US,MO_Daviess_County,138,581,11,,,,,,
2021-02-10,US,MO_Daviess_County,139,581,11,,,,,,
2021-02-11,US,MO_Daviess_County,140,581,11,,,,,,
2021-02-12,US,MO_Daviess_County,141,582,11,,,,,,
2021-02-13,US,MO_Daviess_County,142,582,11,,,,,,
2021-02-14,US,MO_Daviess_County,143,583,11,,,,,,
2021-02-15,US,MO_Daviess_County,144,583,11,,,,,,
2021-02-16,US,MO_Daviess_County,145,584,11,,,,,,
2021-02-17,US,MO_Daviess_County,146,585,11,,,,,,
2021-02-18,US,MO_Daviess_County,147,585,11,,,,,,
2021-02-19,US,MO_Daviess_County,148,585,11,,,,,,
2021-02-20,US,MO_Daviess_County,149,586,11,,,,,,
2021-02-21,US,MO_Daviess_County,150,587,11,,,,,,
2021-02-22,US,MO_Daviess_County,151,587,11,,,,,,
2021-02-23,US,MO_Daviess_County,152,587,11,,,,,,
2021-02-24,US,MO_Daviess_County,153,587,11,,,,,,
2021-02-25,US,MO_Daviess_County,154,587,11,,,,,,
2021-02-26,US,MO_Daviess_County,155,587,11,,,,,,
2021-02-27,US,MO_Daviess_County,156,587,11,,,,,,
2021-02-28,US,MO_Daviess_County,157,587,11,,,,,,
2021-03-01,US,MO_Daviess_County,158,587,11,,,,,,
2021-03-02,US,MO_Daviess_County,159,587,11,,,,,,
2021-03-03,US,MO_Daviess_County,160,587,11,,,,,,
2021-03-04,US,MO_Daviess_County,161,587,11,,,,,,
2021-03-05,US,MO_Daviess_County,162,587,11,,,,,,
2021-03-06,US,MO_Daviess_County,163,588,11,,,,,,
2021-03-07,US,MO_Daviess_County,164,588,11,,,,,,
2021-03-08,US,MO_Daviess_County,165,588,11,,,,,,
2021-03-09,US,MO_Daviess_County,166,588,11,,,,,,
2021-03-10,US,MO_Daviess_County,167,588,11,,,,,,
2021-03-11,US,MO_Daviess_County,168,730,11,,,,,,
2021-03-12,US,MO_Daviess_County,169,731,11,,,,,,
2021-03-13,US,MO_Daviess_County,170,731,11,,,,,,
2021-03-14,US,MO_Daviess_County,171,731,11,,,,,,
2021-03-15,US,MO_Daviess_County,172,732,11,,,,,,
2021-03-16,US,MO_Daviess_County,173,732,11,,,,,,
2021-03-17,US,MO_Daviess_County,174,732,11,,,,,,
2021-03-18,US,MO_Daviess_County,175,733,11,,,,,,
2021-03-19,US,MO_Daviess_County,176,733,11,,,,,,
2021-03-20,US,MO_Daviess_County,177,733,11,,,,,,
2021-03-21,US,MO_Daviess_County,178,733,11,,,,,,
2021-03-22,US,MO_Daviess_County,179,733,11,,,,,,
2021-03-23,US,MO_Daviess_County,180,734,11,,,,,,
2021-03-24,US,MO_Daviess_County,181,734,11,,,,,,
2021-03-25,US,MO_Daviess_County,182,734,11,,,,,,
2021-03-26,US,MO_Daviess_County,183,734,11,,,,,,
2021-03-27,US,MO_Daviess_County,184,734,11,,,,,,
2021-03-28,US,MO_Daviess_County,185,734,11,,,,,,
2021-03-29,US,MO_Daviess_County,186,734,11,,,,,,
2021-03-30,US,MO_Daviess_County,187,735,11,,,,,,
2021-03-31,US,MO_Daviess_County,188,735,11,,,,,,
2021-04-01,US,MO_Daviess_County,189,735,11,,,,,,
2021-04-02,US,MO_Daviess_County,190,737,11,,,,,,
2021-04-03,US,MO_Daviess_County,191,737,11,,,,,,
2021-04-04,US,MO_Daviess_County,192,737,11,,,,,,
