date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-06,US,TX_Titus_County,80,1184,14,,,,,,
2020-08-07,US,TX_Titus_County,81,1196,15,,,,,,
2020-08-08,US,TX_Titus_County,82,1209,15,,,,,,
2020-08-09,US,TX_Titus_County,83,1209,15,,,,,,
2020-08-10,US,TX_Titus_County,84,1212,15,,,,,,
2020-08-11,US,TX_Titus_County,85,1226,15,,,,,,
2020-08-12,US,TX_Titus_County,86,1231,15,,,,,,
2020-08-13,US,TX_Titus_County,87,1249,15,,,,,,
2020-08-14,US,TX_Titus_County,88,1249,17,,,,,,
2020-08-15,US,TX_Titus_County,89,1257,17,,,,,,
2020-08-16,US,TX_Titus_County,90,1265,17,,,,,,
2020-08-17,US,TX_Titus_County,91,1267,17,,,,,,
2020-08-18,US,TX_Titus_County,92,1273,18,,,,,,
2020-08-19,US,TX_Titus_County,93,1276,18,,,,,,
2020-08-20,US,TX_Titus_County,94,1285,18,,,,,,
2020-08-21,US,TX_Titus_County,95,1285,18,,,,,,
2020-08-22,US,TX_Titus_County,96,1287,18,,,,,,
2020-08-23,US,TX_Titus_County,97,1293,19,,,,,,
2020-08-24,US,TX_Titus_County,98,1293,19,,,,,,
2020-08-25,US,TX_Titus_County,99,1295,20,,,,,,
2020-08-26,US,TX_Titus_County,100,1319,21,,,,,,
2020-08-27,US,TX_Titus_County,101,1332,22,,,,,,
2020-08-28,US,TX_Titus_County,102,1343,22,,,,,,
2020-08-29,US,TX_Titus_County,103,1348,23,,,,,,
2020-08-30,US,TX_Titus_County,104,1355,24,,,,,,
2020-08-31,US,TX_Titus_County,105,1356,24,,,,,,
2020-09-01,US,TX_Titus_County,106,1360,25,,,,,,
2020-09-02,US,TX_Titus_County,107,1371,25,,,,,,
2020-09-03,US,TX_Titus_County,108,1371,25,,,,,,
2020-09-04,US,TX_Titus_County,109,1381,25,,,,,,
2020-09-05,US,TX_Titus_County,110,1385,25,,,,,,
2020-09-06,US,TX_Titus_County,111,1386,25,,,,,,
2020-09-07,US,TX_Titus_County,112,1387,25,,,,,,
2020-09-08,US,TX_Titus_County,113,1387,25,,,,,,
2020-09-09,US,TX_Titus_County,114,1392,26,,,,,,
2020-09-10,US,TX_Titus_County,115,1395,26,,,,,,
2020-09-11,US,TX_Titus_County,116,1406,26,,,,,,
2020-09-12,US,TX_Titus_County,117,1410,28,,,,,,
2020-09-13,US,TX_Titus_County,118,1410,28,,,,,,
2020-09-14,US,TX_Titus_County,119,1410,28,,,,,,
2020-09-15,US,TX_Titus_County,120,1415,28,,,,,,
2020-09-16,US,TX_Titus_County,121,1420,28,,,,,,
2020-09-17,US,TX_Titus_County,122,1420,28,,,,,,
2020-09-18,US,TX_Titus_County,123,1424,28,,,,,,
2020-09-19,US,TX_Titus_County,124,1441,28,,,,,,
2020-09-20,US,TX_Titus_County,125,1443,28,,,,,,
2020-09-21,US,TX_Titus_County,126,1443,28,,,,,,
2020-09-22,US,TX_Titus_County,127,1449,28,,,,,,
2020-09-23,US,TX_Titus_County,128,1449,28,,,,,,
2020-09-24,US,TX_Titus_County,129,1451,28,,,,,,
2020-09-25,US,TX_Titus_County,130,1454,28,,,,,,
2020-09-26,US,TX_Titus_County,131,1458,28,,,,,,
2020-09-27,US,TX_Titus_County,132,1458,28,,,,,,
2020-09-28,US,TX_Titus_County,133,1459,28,,,,,,
2020-09-29,US,TX_Titus_County,134,1460,28,,,,,,
2020-09-30,US,TX_Titus_County,135,1462,28,,,,,,
2020-10-01,US,TX_Titus_County,136,1478,28,,,,,,
2020-10-02,US,TX_Titus_County,137,1480,28,,,,,,
2020-10-03,US,TX_Titus_County,138,1480,29,,,,,,
2020-10-04,US,TX_Titus_County,139,1480,29,,,,,,
2020-10-05,US,TX_Titus_County,140,1487,29,,,,,,
2020-10-06,US,TX_Titus_County,141,1490,29,,,,,,
2020-10-07,US,TX_Titus_County,142,1496,30,,,,,,
2020-10-08,US,TX_Titus_County,143,1498,31,,,,,,
2020-10-09,US,TX_Titus_County,144,1502,31,,,,,,
2020-10-10,US,TX_Titus_County,145,1502,31,,,,,,
2020-10-11,US,TX_Titus_County,146,1502,31,,,,,,
2020-10-12,US,TX_Titus_County,147,1504,31,,,,,,
2020-10-13,US,TX_Titus_County,148,1514,32,,,,,,
2020-10-14,US,TX_Titus_County,149,1517,33,,,,,,
2020-10-15,US,TX_Titus_County,150,1519,34,,,,,,
2020-10-16,US,TX_Titus_County,151,1522,34,,,,,,
2020-10-17,US,TX_Titus_County,152,1527,35,,,,,,
2020-10-18,US,TX_Titus_County,153,1527,35,,,,,,
2020-10-19,US,TX_Titus_County,154,1527,35,,,,,,
2020-10-20,US,TX_Titus_County,155,1557,35,,,,,,
2020-10-21,US,TX_Titus_County,156,1562,35,,,,,,
2020-10-22,US,TX_Titus_County,157,1572,35,,,,,,
2020-10-23,US,TX_Titus_County,158,1583,35,,,,,,
2020-10-24,US,TX_Titus_County,159,1583,35,,,,,,
2020-10-25,US,TX_Titus_County,160,1583,35,,,,,,
2020-10-26,US,TX_Titus_County,161,1586,35,,,,,,
2020-10-27,US,TX_Titus_County,162,1597,35,,,,,,
2020-10-28,US,TX_Titus_County,163,1599,35,,,,,,
2020-10-29,US,TX_Titus_County,164,1599,36,,,,,,
2020-10-30,US,TX_Titus_County,165,1609,36,,,,,,
2020-10-31,US,TX_Titus_County,166,1611,36,,,,,,
2020-11-01,US,TX_Titus_County,167,1752,36,,,,,,
2020-11-02,US,TX_Titus_County,168,1752,36,,,,,,
2020-11-03,US,TX_Titus_County,169,1773,36,,,,,,
2020-11-04,US,TX_Titus_County,170,1779,37,,,,,,
2020-11-05,US,TX_Titus_County,171,1785,37,,,,,,
2020-11-06,US,TX_Titus_County,172,1794,37,,,,,,
2020-11-07,US,TX_Titus_County,173,1794,37,,,,,,
2020-11-08,US,TX_Titus_County,174,1807,37,,,,,,
2020-11-09,US,TX_Titus_County,175,1808,37,,,,,,
2020-11-10,US,TX_Titus_County,176,1819,37,,,,,,
2020-11-11,US,TX_Titus_County,177,1823,37,,,,,,
2020-11-12,US,TX_Titus_County,178,1830,37,,,,,,
2020-11-13,US,TX_Titus_County,179,1843,37,,,,,,
2020-11-14,US,TX_Titus_County,180,1843,37,,,,,,
2020-11-15,US,TX_Titus_County,181,1859,37,,,,,,
2020-11-16,US,TX_Titus_County,182,1865,37,,,,,,
2020-11-17,US,TX_Titus_County,183,1882,37,,,,,,
2020-11-18,US,TX_Titus_County,184,1955,38,,,,,,
2020-11-19,US,TX_Titus_County,185,1989,40,,,,,,
2020-11-20,US,TX_Titus_County,186,2008,40,,,,,,
2020-11-21,US,TX_Titus_County,187,2044,40,,,,,,
2020-11-22,US,TX_Titus_County,188,2046,40,,,,,,
2020-11-23,US,TX_Titus_County,189,2046,40,,,,,,
2020-11-24,US,TX_Titus_County,190,2081,40,,,,,,
2020-11-25,US,TX_Titus_County,191,2088,41,,,,,,
2020-11-26,US,TX_Titus_County,192,2096,41,,,,,,
2020-11-27,US,TX_Titus_County,193,2101,41,,,,,,
2020-11-28,US,TX_Titus_County,194,2101,41,,,,,,
2020-11-29,US,TX_Titus_County,195,2105,41,,,,,,
2020-11-30,US,TX_Titus_County,196,2110,41,,,,,,
2020-12-01,US,TX_Titus_County,197,2125,41,,,,,,
2020-12-02,US,TX_Titus_County,198,2145,41,,,,,,
2020-12-03,US,TX_Titus_County,199,2165,41,,,,,,
2020-12-04,US,TX_Titus_County,200,2177,41,,,,,,
2020-12-05,US,TX_Titus_County,201,2203,41,,,,,,
2020-12-06,US,TX_Titus_County,202,2208,41,,,,,,
2020-12-07,US,TX_Titus_County,203,2213,41,,,,,,
2020-12-08,US,TX_Titus_County,204,2223,41,,,,,,
2020-12-09,US,TX_Titus_County,205,2254,41,,,,,,
2020-12-10,US,TX_Titus_County,206,2260,42,,,,,,
2020-12-11,US,TX_Titus_County,207,2280,42,,,,,,
2020-12-12,US,TX_Titus_County,208,2303,42,,,,,,
2020-12-13,US,TX_Titus_County,209,2310,42,,,,,,
2020-12-14,US,TX_Titus_County,210,2310,42,,,,,,
2020-12-15,US,TX_Titus_County,211,2325,42,,,,,,
2020-12-16,US,TX_Titus_County,212,2329,42,,,,,,
2020-12-17,US,TX_Titus_County,213,2352,43,,,,,,
2020-12-18,US,TX_Titus_County,214,2352,43,,,,,,
2020-12-19,US,TX_Titus_County,215,2352,43,,,,,,
2020-12-20,US,TX_Titus_County,216,2364,43,,,,,,
2020-12-21,US,TX_Titus_County,217,2370,43,,,,,,
2020-12-22,US,TX_Titus_County,218,2373,43,,,,,,
2020-12-23,US,TX_Titus_County,219,2383,43,,,,,,
2020-12-24,US,TX_Titus_County,220,2412,43,,,,,,
2020-12-25,US,TX_Titus_County,221,2414,43,,,,,,
2020-12-26,US,TX_Titus_County,222,2429,43,,,,,,
2020-12-27,US,TX_Titus_County,223,2473,43,,,,,,
2020-12-28,US,TX_Titus_County,224,2482,43,,,,,,
2020-12-29,US,TX_Titus_County,225,2505,44,,,,,,
2020-12-30,US,TX_Titus_County,226,2524,44,,,,,,
2020-12-31,US,TX_Titus_County,227,2534,45,,,,,,
2021-01-01,US,TX_Titus_County,228,2544,45,,,,,,
2021-01-02,US,TX_Titus_County,229,2590,45,,,,,,
2021-01-03,US,TX_Titus_County,230,2664,45,,,,,,
2021-01-04,US,TX_Titus_County,231,2677,45,,,,,,
2021-01-05,US,TX_Titus_County,232,2689,45,,,,,,
2021-01-06,US,TX_Titus_County,233,2716,45,,,,,,
2021-01-07,US,TX_Titus_County,234,2726,45,,,,,,
2021-01-08,US,TX_Titus_County,235,2824,50,,,,,,
2021-01-09,US,TX_Titus_County,236,2847,50,,,,,,
2021-01-10,US,TX_Titus_County,237,2857,50,,,,,,
2021-01-11,US,TX_Titus_County,238,2954,51,,,,,,
2021-01-12,US,TX_Titus_County,239,2980,51,,,,,,
2021-01-13,US,TX_Titus_County,240,3006,52,,,,,,
2021-01-14,US,TX_Titus_County,241,3023,52,,,,,,
2021-01-15,US,TX_Titus_County,242,3023,52,,,,,,
2021-01-16,US,TX_Titus_County,243,3065,53,,,,,,
2021-01-17,US,TX_Titus_County,244,3107,55,,,,,,
2021-01-18,US,TX_Titus_County,245,3115,58,,,,,,
2021-01-19,US,TX_Titus_County,246,3137,60,,,,,,
2021-01-20,US,TX_Titus_County,247,3145,60,,,,,,
2021-01-21,US,TX_Titus_County,248,3150,62,,,,,,
2021-01-22,US,TX_Titus_County,249,3191,63,,,,,,
2021-01-23,US,TX_Titus_County,250,3209,63,,,,,,
2021-01-24,US,TX_Titus_County,251,3209,63,,,,,,
2021-01-25,US,TX_Titus_County,252,3209,63,,,,,,
2021-01-26,US,TX_Titus_County,253,3224,64,,,,,,
2021-01-27,US,TX_Titus_County,254,3247,64,,,,,,
2021-01-28,US,TX_Titus_County,255,3261,64,,,,,,
2021-01-29,US,TX_Titus_County,256,3274,64,,,,,,
2021-01-30,US,TX_Titus_County,257,3290,65,,,,,,
2021-01-31,US,TX_Titus_County,258,3298,65,,,,,,
2021-02-01,US,TX_Titus_County,259,3315,66,,,,,,
2021-02-02,US,TX_Titus_County,260,3378,67,,,,,,
2021-02-03,US,TX_Titus_County,261,3394,67,,,,,,
2021-02-04,US,TX_Titus_County,262,3418,70,,,,,,
2021-02-05,US,TX_Titus_County,263,3434,72,,,,,,
2021-02-06,US,TX_Titus_County,264,3447,73,,,,,,
2021-02-07,US,TX_Titus_County,265,3447,73,,,,,,
2021-02-08,US,TX_Titus_County,266,3452,73,,,,,,
2021-02-09,US,TX_Titus_County,267,3476,73,,,,,,
2021-02-10,US,TX_Titus_County,268,3484,73,,,,,,
2021-02-11,US,TX_Titus_County,269,3496,73,,,,,,
2021-02-12,US,TX_Titus_County,270,3516,74,,,,,,
2021-02-13,US,TX_Titus_County,271,3533,74,,,,,,
2021-02-14,US,TX_Titus_County,272,3538,74,,,,,,
2021-02-15,US,TX_Titus_County,273,3547,74,,,,,,
2021-02-16,US,TX_Titus_County,274,3552,74,,,,,,
2021-02-17,US,TX_Titus_County,275,3553,74,,,,,,
2021-02-18,US,TX_Titus_County,276,3554,74,,,,,,
2021-02-19,US,TX_Titus_County,277,3557,74,,,,,,
2021-02-20,US,TX_Titus_County,278,3565,74,,,,,,
2021-02-21,US,TX_Titus_County,279,3568,75,,,,,,
2021-02-22,US,TX_Titus_County,280,3568,75,,,,,,
2021-02-23,US,TX_Titus_County,281,3571,75,,,,,,
2021-02-24,US,TX_Titus_County,282,3582,75,,,,,,
2021-02-25,US,TX_Titus_County,283,3588,76,,,,,,
2021-02-26,US,TX_Titus_County,284,3590,78,,,,,,
2021-02-27,US,TX_Titus_County,285,3594,78,,,,,,
2021-02-28,US,TX_Titus_County,286,3600,78,,,,,,
2021-03-01,US,TX_Titus_County,287,3602,78,,,,,,
2021-03-02,US,TX_Titus_County,288,3605,80,,,,,,
2021-03-03,US,TX_Titus_County,289,3614,82,,,,,,
2021-03-04,US,TX_Titus_County,290,3618,82,,,,,,
2021-03-05,US,TX_Titus_County,291,3619,82,,,,,,
2021-03-06,US,TX_Titus_County,292,3621,82,,,,,,
2021-03-07,US,TX_Titus_County,293,3622,82,,,,,,
2021-03-08,US,TX_Titus_County,294,3623,82,,,,,,
2021-03-09,US,TX_Titus_County,295,3627,82,,,,,,
2021-03-10,US,TX_Titus_County,296,3631,82,,,,,,
2021-03-11,US,TX_Titus_County,297,3631,82,,,,,,
2021-03-12,US,TX_Titus_County,298,3631,82,,,,,,
2021-03-13,US,TX_Titus_County,299,3632,82,,,,,,
2021-03-14,US,TX_Titus_County,300,3633,82,,,,,,
2021-03-15,US,TX_Titus_County,301,3635,82,,,,,,
2021-03-16,US,TX_Titus_County,302,3639,82,,,,,,
2021-03-17,US,TX_Titus_County,303,3642,82,,,,,,
2021-03-18,US,TX_Titus_County,304,3642,82,,,,,,
2021-03-19,US,TX_Titus_County,305,3643,83,,,,,,
2021-03-20,US,TX_Titus_County,306,3645,83,,,,,,
2021-03-21,US,TX_Titus_County,307,3645,83,,,,,,
2021-03-22,US,TX_Titus_County,308,3646,83,,,,,,
2021-03-23,US,TX_Titus_County,309,3647,83,,,,,,
2021-03-24,US,TX_Titus_County,310,3649,83,,,,,,
2021-03-25,US,TX_Titus_County,311,3651,83,,,,,,
2021-03-26,US,TX_Titus_County,312,3652,83,,,,,,
2021-03-27,US,TX_Titus_County,313,3657,83,,,,,,
2021-03-28,US,TX_Titus_County,314,3657,83,,,,,,
2021-03-29,US,TX_Titus_County,315,3657,83,,,,,,
2021-03-30,US,TX_Titus_County,316,3658,84,,,,,,
2021-03-31,US,TX_Titus_County,317,3658,84,,,,,,
2021-04-01,US,TX_Titus_County,318,3659,84,,,,,,
2021-04-02,US,TX_Titus_County,319,3659,84,,,,,,
2021-04-03,US,TX_Titus_County,320,3661,84,,,,,,
2021-04-04,US,TX_Titus_County,321,3662,84,,,,,,
2021-04-05,US,TX_Titus_County,322,3663,84,,,,,,
2021-04-06,US,TX_Titus_County,323,3663,84,,,,,,
2021-04-07,US,TX_Titus_County,324,3666,84,,,,,,
2021-04-08,US,TX_Titus_County,325,3666,84,,,,,,
2021-04-09,US,TX_Titus_County,326,3667,84,,,,,,
2021-04-10,US,TX_Titus_County,327,3667,84,,,,,,
2021-04-11,US,TX_Titus_County,328,3667,84,,,,,,
2021-04-12,US,TX_Titus_County,329,3667,84,,,,,,
2021-04-13,US,TX_Titus_County,330,3668,84,,,,,,
2021-04-14,US,TX_Titus_County,331,3668,84,,,,,,
