date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,LA_Bossier_Parish,12,218.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,LA_Bossier_Parish,13,229.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,LA_Bossier_Parish,14,229.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,LA_Bossier_Parish,15,232.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,LA_Bossier_Parish,16,232.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,LA_Bossier_Parish,17,239.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,LA_Bossier_Parish,18,245.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,LA_Bossier_Parish,19,254.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,LA_Bossier_Parish,20,257.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,LA_Bossier_Parish,21,264.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,LA_Bossier_Parish,22,269.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,LA_Bossier_Parish,23,273.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,LA_Bossier_Parish,24,275.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,LA_Bossier_Parish,25,284.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,LA_Bossier_Parish,26,285.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,LA_Bossier_Parish,27,286.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,LA_Bossier_Parish,28,291.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,LA_Bossier_Parish,29,294.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,LA_Bossier_Parish,30,298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,LA_Bossier_Parish,31,298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,LA_Bossier_Parish,32,302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,LA_Bossier_Parish,33,306.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,LA_Bossier_Parish,34,307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,LA_Bossier_Parish,35,309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,LA_Bossier_Parish,36,309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,LA_Bossier_Parish,37,310.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,LA_Bossier_Parish,38,311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,LA_Bossier_Parish,39,323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,LA_Bossier_Parish,40,326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,LA_Bossier_Parish,41,334.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,LA_Bossier_Parish,42,340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,LA_Bossier_Parish,43,342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,LA_Bossier_Parish,44,344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,LA_Bossier_Parish,45,346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,LA_Bossier_Parish,46,351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,LA_Bossier_Parish,47,373.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,LA_Bossier_Parish,48,379.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,LA_Bossier_Parish,49,380.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,LA_Bossier_Parish,50,381.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,LA_Bossier_Parish,51,397.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,LA_Bossier_Parish,52,397.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,LA_Bossier_Parish,53,401.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,LA_Bossier_Parish,54,404.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,LA_Bossier_Parish,55,404.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,LA_Bossier_Parish,56,411.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,LA_Bossier_Parish,57,414.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,LA_Bossier_Parish,58,415.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,LA_Bossier_Parish,59,420.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,LA_Bossier_Parish,60,423.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,LA_Bossier_Parish,61,436.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,LA_Bossier_Parish,62,448.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,LA_Bossier_Parish,63,451.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,LA_Bossier_Parish,64,461.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,LA_Bossier_Parish,65,463.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,LA_Bossier_Parish,66,472.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,LA_Bossier_Parish,67,477.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,LA_Bossier_Parish,68,482.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,LA_Bossier_Parish,69,487.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,LA_Bossier_Parish,70,493.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,LA_Bossier_Parish,71,500.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,LA_Bossier_Parish,72,509.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,LA_Bossier_Parish,73,512.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,LA_Bossier_Parish,74,526.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,LA_Bossier_Parish,75,526.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,LA_Bossier_Parish,76,641.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,LA_Bossier_Parish,77,653.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,LA_Bossier_Parish,78,663.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,LA_Bossier_Parish,79,667.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,LA_Bossier_Parish,80,695.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,LA_Bossier_Parish,81,718.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,LA_Bossier_Parish,82,749.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,LA_Bossier_Parish,83,779.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,LA_Bossier_Parish,84,779.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,LA_Bossier_Parish,85,823.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,LA_Bossier_Parish,86,835.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,LA_Bossier_Parish,87,873.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,LA_Bossier_Parish,88,904.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,LA_Bossier_Parish,89,945.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,LA_Bossier_Parish,90,970.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,LA_Bossier_Parish,91,970.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,LA_Bossier_Parish,92,1006.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,LA_Bossier_Parish,93,1029.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,LA_Bossier_Parish,94,1097.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,LA_Bossier_Parish,95,1140.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,LA_Bossier_Parish,96,1175.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,LA_Bossier_Parish,97,1218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,LA_Bossier_Parish,98,1253.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,LA_Bossier_Parish,99,1272.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,LA_Bossier_Parish,100,1313.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,LA_Bossier_Parish,101,1368.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,LA_Bossier_Parish,102,1401.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,LA_Bossier_Parish,103,1431.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,LA_Bossier_Parish,104,1472.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,LA_Bossier_Parish,105,1472.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,LA_Bossier_Parish,106,1562.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,LA_Bossier_Parish,107,1601.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,LA_Bossier_Parish,108,1653.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,LA_Bossier_Parish,109,1699.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,LA_Bossier_Parish,110,1741.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,LA_Bossier_Parish,111,1775.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,LA_Bossier_Parish,112,1775.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,LA_Bossier_Parish,113,1853.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,LA_Bossier_Parish,114,1892.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,LA_Bossier_Parish,115,1925.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,LA_Bossier_Parish,116,1976.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,LA_Bossier_Parish,117,2015.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,LA_Bossier_Parish,118,2053.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,LA_Bossier_Parish,119,2053.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,LA_Bossier_Parish,120,2109.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,LA_Bossier_Parish,121,2117.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,LA_Bossier_Parish,122,2191.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,LA_Bossier_Parish,123,2273.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,LA_Bossier_Parish,124,2293.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,LA_Bossier_Parish,125,2310.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,LA_Bossier_Parish,126,2310.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,LA_Bossier_Parish,127,2332.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,LA_Bossier_Parish,128,2338.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,LA_Bossier_Parish,129,2373.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,LA_Bossier_Parish,130,2389.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,LA_Bossier_Parish,131,2426.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,LA_Bossier_Parish,132,2444.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,LA_Bossier_Parish,133,2444.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,LA_Bossier_Parish,134,2463.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,LA_Bossier_Parish,135,2470.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,LA_Bossier_Parish,136,2487.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,LA_Bossier_Parish,137,2497.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,LA_Bossier_Parish,138,2506.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,LA_Bossier_Parish,139,2519.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,LA_Bossier_Parish,140,2519.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,LA_Bossier_Parish,141,2547.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,LA_Bossier_Parish,142,2556.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,LA_Bossier_Parish,143,2617.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,LA_Bossier_Parish,144,2651.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,LA_Bossier_Parish,145,2665.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,LA_Bossier_Parish,146,2673.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,LA_Bossier_Parish,147,2673.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,LA_Bossier_Parish,148,2691.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,LA_Bossier_Parish,149,2702.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,LA_Bossier_Parish,150,2726.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,LA_Bossier_Parish,151,2731.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,LA_Bossier_Parish,152,2748.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,LA_Bossier_Parish,153,2775.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,LA_Bossier_Parish,154,2775.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,LA_Bossier_Parish,155,2812.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,LA_Bossier_Parish,156,2824.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,LA_Bossier_Parish,157,2834.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,LA_Bossier_Parish,158,2848.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,LA_Bossier_Parish,159,2859.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,LA_Bossier_Parish,160,2893.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,LA_Bossier_Parish,161,2893.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,LA_Bossier_Parish,162,2925.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,LA_Bossier_Parish,163,2940.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,LA_Bossier_Parish,164,2950.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,LA_Bossier_Parish,165,2962.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,LA_Bossier_Parish,166,3004.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,LA_Bossier_Parish,167,3067.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,LA_Bossier_Parish,168,3067.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,LA_Bossier_Parish,169,3118.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,LA_Bossier_Parish,170,3121.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,LA_Bossier_Parish,171,3137.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,LA_Bossier_Parish,172,3180.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,LA_Bossier_Parish,173,3210.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,LA_Bossier_Parish,174,3239.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,LA_Bossier_Parish,175,3239.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,LA_Bossier_Parish,176,3279.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
