date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,TX_Falls_County,-83,4,0,,,,,,
2020-05-04,US,TX_Falls_County,-82,4,0,,,,,,
2020-05-05,US,TX_Falls_County,-81,6,0,,,,,,
2020-05-06,US,TX_Falls_County,-80,6,0,,,,,,
2020-05-07,US,TX_Falls_County,-79,6,0,,,,,,
2020-05-08,US,TX_Falls_County,-78,6,0,,,,,,
2020-05-09,US,TX_Falls_County,-77,6,0,,,,,,
2020-05-10,US,TX_Falls_County,-76,6,0,,,,,,
2020-05-11,US,TX_Falls_County,-75,6,0,,,,,,
2020-05-12,US,TX_Falls_County,-74,6,0,,,,,,
2020-05-13,US,TX_Falls_County,-73,6,0,,,,,,
2020-05-14,US,TX_Falls_County,-72,6,0,,,,,,
2020-05-15,US,TX_Falls_County,-71,6,0,,,,,,
2020-05-16,US,TX_Falls_County,-70,6,0,,,,,,
2020-05-17,US,TX_Falls_County,-69,6,0,,,,,,
2020-05-18,US,TX_Falls_County,-68,6,0,,,,,,
2020-05-19,US,TX_Falls_County,-67,6,0,,,,,,
2020-05-20,US,TX_Falls_County,-66,6,0,,,,,,
2020-05-21,US,TX_Falls_County,-65,6,0,,,,,,
2020-05-22,US,TX_Falls_County,-64,6,0,,,,,,
2020-05-23,US,TX_Falls_County,-63,6,0,,,,,,
2020-05-24,US,TX_Falls_County,-62,6,0,,,,,,
2020-05-25,US,TX_Falls_County,-61,6,0,,,,,,
2020-05-26,US,TX_Falls_County,-60,6,0,,,,,,
2020-05-27,US,TX_Falls_County,-59,6,0,,,,,,
2020-05-28,US,TX_Falls_County,-58,6,0,,,,,,
2020-05-29,US,TX_Falls_County,-57,6,0,,,,,,
2020-05-30,US,TX_Falls_County,-56,7,0,,,,,,
2020-05-31,US,TX_Falls_County,-55,7,0,,,,,,
2020-06-01,US,TX_Falls_County,-54,7,0,,,,,,
2020-06-02,US,TX_Falls_County,-53,9,0,,,,,,
2020-06-03,US,TX_Falls_County,-52,9,0,,,,,,
2020-06-04,US,TX_Falls_County,-51,10,0,,,,,,
2020-06-05,US,TX_Falls_County,-50,11,0,,,,,,
2020-06-06,US,TX_Falls_County,-49,11,0,,,,,,
2020-06-07,US,TX_Falls_County,-48,11,0,,,,,,
2020-06-08,US,TX_Falls_County,-47,11,0,,,,,,
2020-06-09,US,TX_Falls_County,-46,13,0,,,,,,
2020-06-10,US,TX_Falls_County,-45,13,0,,,,,,
2020-06-11,US,TX_Falls_County,-44,14,0,,,,,,
2020-06-12,US,TX_Falls_County,-43,14,0,,,,,,
2020-06-13,US,TX_Falls_County,-42,14,0,,,,,,
2020-06-14,US,TX_Falls_County,-41,17,0,,,,,,
2020-06-15,US,TX_Falls_County,-40,17,0,,,,,,
2020-06-16,US,TX_Falls_County,-39,18,0,,,,,,
2020-06-17,US,TX_Falls_County,-38,19,0,,,,,,
2020-06-18,US,TX_Falls_County,-37,21,0,,,,,,
2020-06-19,US,TX_Falls_County,-36,22,0,,,,,,
2020-06-20,US,TX_Falls_County,-35,22,0,,,,,,
2020-06-21,US,TX_Falls_County,-34,22,0,,,,,,
2020-06-22,US,TX_Falls_County,-33,23,0,,,,,,
2020-06-23,US,TX_Falls_County,-32,25,0,,,,,,
2020-06-24,US,TX_Falls_County,-31,25,0,,,,,,
2020-06-25,US,TX_Falls_County,-30,25,0,,,,,,
2020-06-26,US,TX_Falls_County,-29,25,0,,,,,,
2020-06-27,US,TX_Falls_County,-28,25,0,,,,,,
2020-06-28,US,TX_Falls_County,-27,26,0,,,,,,
2020-06-29,US,TX_Falls_County,-26,28,0,,,,,,
2020-06-30,US,TX_Falls_County,-25,29,0,,,,,,
2020-07-01,US,TX_Falls_County,-24,31,0,,,,,,
2020-07-02,US,TX_Falls_County,-23,31,0,,,,,,
2020-07-03,US,TX_Falls_County,-22,31,0,,,,,,
2020-07-04,US,TX_Falls_County,-21,34,0,,,,,,
2020-07-05,US,TX_Falls_County,-20,34,0,,,,,,
2020-07-06,US,TX_Falls_County,-19,35,0,,,,,,
2020-07-07,US,TX_Falls_County,-18,35,0,,,,,,
2020-07-08,US,TX_Falls_County,-17,44,0,,,,,,
2020-07-09,US,TX_Falls_County,-16,46,0,,,,,,
2020-07-10,US,TX_Falls_County,-15,50,0,,,,,,
2020-07-11,US,TX_Falls_County,-14,56,0,,,,,,
2020-07-12,US,TX_Falls_County,-13,56,0,,,,,,
2020-07-13,US,TX_Falls_County,-12,56,0,,,,,,
2020-07-14,US,TX_Falls_County,-11,57,0,,,,,,
2020-07-15,US,TX_Falls_County,-10,57,0,,,,,,
2020-07-16,US,TX_Falls_County,-9,60,0,,,,,,
2020-07-17,US,TX_Falls_County,-8,66,0,,,,,,
2020-07-18,US,TX_Falls_County,-7,66,0,,,,,,
2020-07-19,US,TX_Falls_County,-6,68,0,,,,,,
2020-07-20,US,TX_Falls_County,-5,68,0,,,,,,
2020-07-21,US,TX_Falls_County,-4,75,0,,,,,,
2020-07-22,US,TX_Falls_County,-3,78,0,,,,,,
2020-07-23,US,TX_Falls_County,-2,95,0,,,,,,
2020-07-24,US,TX_Falls_County,-1,98,0,,,,,,
2020-07-25,US,TX_Falls_County,0,103,0,,,,,,
2020-07-26,US,TX_Falls_County,1,103,0,,,,,,
2020-07-27,US,TX_Falls_County,2,103,1,,,,,,
2020-07-28,US,TX_Falls_County,3,106,1,,,,,,
2020-07-29,US,TX_Falls_County,4,106,1,,,,,,
2020-07-30,US,TX_Falls_County,5,108,2,,,,,,
2020-07-31,US,TX_Falls_County,6,109,2,,,,,,
2020-08-01,US,TX_Falls_County,7,110,2,,,,,,
2020-08-02,US,TX_Falls_County,8,110,2,,,,,,
2020-08-03,US,TX_Falls_County,9,110,2,,,,,,
2020-08-04,US,TX_Falls_County,10,112,2,,,,,,
2020-08-05,US,TX_Falls_County,11,114,3,,,,,,
2020-08-06,US,TX_Falls_County,12,123,3,,,,,,
2020-08-07,US,TX_Falls_County,13,124,3,,,,,,
2020-08-08,US,TX_Falls_County,14,125,3,,,,,,
2020-08-09,US,TX_Falls_County,15,127,3,,,,,,
2020-08-10,US,TX_Falls_County,16,128,3,,,,,,
2020-08-11,US,TX_Falls_County,17,135,3,,,,,,
