date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-10,US,LA_Assumption_Parish,183,775,24,,,,,,
2020-10-11,US,LA_Assumption_Parish,184,775,24,,,,,,
2020-10-12,US,LA_Assumption_Parish,185,775,24,,,,,,
2020-10-13,US,LA_Assumption_Parish,186,775,24,,,,,,
2020-10-14,US,LA_Assumption_Parish,187,778,24,,,,,,
2020-10-15,US,LA_Assumption_Parish,188,780,24,,,,,,
2020-10-16,US,LA_Assumption_Parish,189,783,24,,,,,,
2020-10-17,US,LA_Assumption_Parish,190,783,24,,,,,,
2020-10-18,US,LA_Assumption_Parish,191,783,24,,,,,,
2020-10-19,US,LA_Assumption_Parish,192,783,24,,,,,,
2020-10-20,US,LA_Assumption_Parish,193,783,24,,,,,,
2020-10-21,US,LA_Assumption_Parish,194,788,24,,,,,,
2020-10-22,US,LA_Assumption_Parish,195,793,24,,,,,,
2020-10-23,US,LA_Assumption_Parish,196,796,24,,,,,,
2020-10-24,US,LA_Assumption_Parish,197,796,24,,,,,,
2020-10-25,US,LA_Assumption_Parish,198,796,24,,,,,,
2020-10-26,US,LA_Assumption_Parish,199,796,24,,,,,,
2020-10-27,US,LA_Assumption_Parish,200,797,24,,,,,,
2020-10-28,US,LA_Assumption_Parish,201,797,24,,,,,,
2020-10-29,US,LA_Assumption_Parish,202,797,24,,,,,,
2020-10-30,US,LA_Assumption_Parish,203,805,24,,,,,,
2020-10-31,US,LA_Assumption_Parish,204,805,24,,,,,,
2020-11-01,US,LA_Assumption_Parish,205,808,24,,,,,,
2020-11-02,US,LA_Assumption_Parish,206,808,24,,,,,,
2020-11-03,US,LA_Assumption_Parish,207,814,24,,,,,,
2020-11-04,US,LA_Assumption_Parish,208,816,24,,,,,,
2020-11-05,US,LA_Assumption_Parish,209,822,24,,,,,,
2020-11-06,US,LA_Assumption_Parish,210,831,24,,,,,,
2020-11-07,US,LA_Assumption_Parish,211,831,24,,,,,,
2020-11-08,US,LA_Assumption_Parish,212,834,24,,,,,,
2020-11-09,US,LA_Assumption_Parish,213,836,24,,,,,,
2020-11-10,US,LA_Assumption_Parish,214,841,24,,,,,,
2020-11-11,US,LA_Assumption_Parish,215,841,24,,,,,,
2020-11-12,US,LA_Assumption_Parish,216,852,24,,,,,,
2020-11-13,US,LA_Assumption_Parish,217,868,24,,,,,,
2020-11-14,US,LA_Assumption_Parish,218,868,24,,,,,,
2020-11-15,US,LA_Assumption_Parish,219,880,24,,,,,,
2020-11-16,US,LA_Assumption_Parish,220,914,25,,,,,,
2020-11-17,US,LA_Assumption_Parish,221,936,25,,,,,,
2020-11-18,US,LA_Assumption_Parish,222,942,25,,,,,,
2020-11-19,US,LA_Assumption_Parish,223,951,25,,,,,,
2020-11-20,US,LA_Assumption_Parish,224,975,25,,,,,,
2020-11-21,US,LA_Assumption_Parish,225,975,25,,,,,,
2020-11-22,US,LA_Assumption_Parish,226,978,25,,,,,,
2020-11-23,US,LA_Assumption_Parish,227,984,25,,,,,,
2020-11-24,US,LA_Assumption_Parish,228,1002,25,,,,,,
2020-11-25,US,LA_Assumption_Parish,229,1004,25,,,,,,
2020-11-26,US,LA_Assumption_Parish,230,1004,25,,,,,,
2020-11-27,US,LA_Assumption_Parish,231,1018,25,,,,,,
2020-11-28,US,LA_Assumption_Parish,232,1018,25,,,,,,
2020-11-29,US,LA_Assumption_Parish,233,1018,25,,,,,,
2020-11-30,US,LA_Assumption_Parish,234,1018,25,,,,,,
2020-12-01,US,LA_Assumption_Parish,235,1029,25,,,,,,
2020-12-02,US,LA_Assumption_Parish,236,1037,25,,,,,,
2020-12-03,US,LA_Assumption_Parish,237,1046,25,,,,,,
2020-12-04,US,LA_Assumption_Parish,238,1070,25,,,,,,
2020-12-05,US,LA_Assumption_Parish,239,1070,25,,,,,,
2020-12-06,US,LA_Assumption_Parish,240,1091,25,,,,,,
2020-12-07,US,LA_Assumption_Parish,241,1096,25,,,,,,
2020-12-08,US,LA_Assumption_Parish,242,1106,25,,,,,,
2020-12-09,US,LA_Assumption_Parish,243,1124,25,,,,,,
2020-12-10,US,LA_Assumption_Parish,244,1129,25,,,,,,
2020-12-11,US,LA_Assumption_Parish,245,1136,26,,,,,,
2020-12-12,US,LA_Assumption_Parish,246,1136,26,,,,,,
2020-12-13,US,LA_Assumption_Parish,247,1154,26,,,,,,
2020-12-14,US,LA_Assumption_Parish,248,1156,26,,,,,,
2020-12-15,US,LA_Assumption_Parish,249,1172,26,,,,,,
2020-12-16,US,LA_Assumption_Parish,250,1175,26,,,,,,
2020-12-17,US,LA_Assumption_Parish,251,1186,26,,,,,,
2020-12-18,US,LA_Assumption_Parish,252,1200,26,,,,,,
2020-12-19,US,LA_Assumption_Parish,253,1200,26,,,,,,
2020-12-20,US,LA_Assumption_Parish,254,1203,26,,,,,,
2020-12-21,US,LA_Assumption_Parish,255,1216,26,,,,,,
2020-12-22,US,LA_Assumption_Parish,256,1240,26,,,,,,
2020-12-23,US,LA_Assumption_Parish,257,1257,26,,,,,,
2020-12-24,US,LA_Assumption_Parish,258,1276,26,,,,,,
2020-12-25,US,LA_Assumption_Parish,259,1279,26,,,,,,
2020-12-26,US,LA_Assumption_Parish,260,1279,26,,,,,,
2020-12-27,US,LA_Assumption_Parish,261,1294,26,,,,,,
2020-12-28,US,LA_Assumption_Parish,262,1299,26,,,,,,
2020-12-29,US,LA_Assumption_Parish,263,1315,26,,,,,,
2020-12-30,US,LA_Assumption_Parish,264,1358,28,,,,,,
2020-12-31,US,LA_Assumption_Parish,265,1379,28,,,,,,
2021-01-01,US,LA_Assumption_Parish,266,1382,28,,,,,,
2021-01-02,US,LA_Assumption_Parish,267,1382,28,,,,,,
2021-01-03,US,LA_Assumption_Parish,268,1403,28,,,,,,
2021-01-04,US,LA_Assumption_Parish,269,1408,28,,,,,,
2021-01-05,US,LA_Assumption_Parish,270,1424,29,,,,,,
2021-01-06,US,LA_Assumption_Parish,271,1433,29,,,,,,
2021-01-07,US,LA_Assumption_Parish,272,1453,29,,,,,,
2021-01-08,US,LA_Assumption_Parish,273,1486,29,,,,,,
2021-01-09,US,LA_Assumption_Parish,274,1486,29,,,,,,
2021-01-10,US,LA_Assumption_Parish,275,1518,29,,,,,,
2021-01-11,US,LA_Assumption_Parish,276,1526,29,,,,,,
2021-01-12,US,LA_Assumption_Parish,277,1547,29,,,,,,
2021-01-13,US,LA_Assumption_Parish,278,1567,29,,,,,,
2021-01-14,US,LA_Assumption_Parish,279,1586,29,,,,,,
2021-01-15,US,LA_Assumption_Parish,280,1602,29,,,,,,
2021-01-16,US,LA_Assumption_Parish,281,1602,29,,,,,,
2021-01-17,US,LA_Assumption_Parish,282,1628,29,,,,,,
2021-01-18,US,LA_Assumption_Parish,283,1638,29,,,,,,
2021-01-19,US,LA_Assumption_Parish,284,1657,29,,,,,,
2021-01-20,US,LA_Assumption_Parish,285,1682,29,,,,,,
2021-01-21,US,LA_Assumption_Parish,286,1721,30,,,,,,
2021-01-22,US,LA_Assumption_Parish,287,1736,30,,,,,,
2021-01-23,US,LA_Assumption_Parish,288,1736,30,,,,,,
2021-01-24,US,LA_Assumption_Parish,289,1784,31,,,,,,
2021-01-25,US,LA_Assumption_Parish,290,1796,31,,,,,,
2021-01-26,US,LA_Assumption_Parish,291,1844,31,,,,,,
2021-01-27,US,LA_Assumption_Parish,292,1883,31,,,,,,
2021-01-28,US,LA_Assumption_Parish,293,1904,31,,,,,,
2021-01-29,US,LA_Assumption_Parish,294,1925,31,,,,,,
2021-01-30,US,LA_Assumption_Parish,295,1925,31,,,,,,
2021-01-31,US,LA_Assumption_Parish,296,1941,31,,,,,,
2021-02-01,US,LA_Assumption_Parish,297,1945,31,,,,,,
2021-02-02,US,LA_Assumption_Parish,298,1983,31,,,,,,
2021-02-03,US,LA_Assumption_Parish,299,1993,31,,,,,,
2021-02-04,US,LA_Assumption_Parish,300,2005,32,,,,,,
2021-02-05,US,LA_Assumption_Parish,301,2017,32,,,,,,
2021-02-06,US,LA_Assumption_Parish,302,2017,32,,,,,,
2021-02-07,US,LA_Assumption_Parish,303,2027,32,,,,,,
2021-02-08,US,LA_Assumption_Parish,304,2036,32,,,,,,
2021-02-09,US,LA_Assumption_Parish,305,2036,32,,,,,,
2021-02-10,US,LA_Assumption_Parish,306,2039,32,,,,,,
2021-02-11,US,LA_Assumption_Parish,307,2051,32,,,,,,
2021-02-12,US,LA_Assumption_Parish,308,2054,33,,,,,,
2021-02-13,US,LA_Assumption_Parish,309,2054,33,,,,,,
2021-02-14,US,LA_Assumption_Parish,310,2054,33,,,,,,
2021-02-15,US,LA_Assumption_Parish,311,2062,33,,,,,,
2021-02-16,US,LA_Assumption_Parish,312,2062,33,,,,,,
2021-02-17,US,LA_Assumption_Parish,313,2063,33,,,,,,
2021-02-18,US,LA_Assumption_Parish,314,2067,33,,,,,,
2021-02-19,US,LA_Assumption_Parish,315,2072,33,,,,,,
2021-02-20,US,LA_Assumption_Parish,316,2072,33,,,,,,
2021-02-21,US,LA_Assumption_Parish,317,2072,33,,,,,,
2021-02-22,US,LA_Assumption_Parish,318,2073,33,,,,,,
2021-02-23,US,LA_Assumption_Parish,319,2079,33,,,,,,
2021-02-24,US,LA_Assumption_Parish,320,2080,33,,,,,,
2021-02-25,US,LA_Assumption_Parish,321,2080,33,,,,,,
2021-02-26,US,LA_Assumption_Parish,322,2087,34,,,,,,
2021-02-27,US,LA_Assumption_Parish,323,2087,34,,,,,,
2021-02-28,US,LA_Assumption_Parish,324,2089,34,,,,,,
2021-03-01,US,LA_Assumption_Parish,325,2091,34,,,,,,
2021-03-02,US,LA_Assumption_Parish,326,2091,34,,,,,,
2021-03-03,US,LA_Assumption_Parish,327,2093,34,,,,,,
2021-03-04,US,LA_Assumption_Parish,328,2093,34,,,,,,
2021-03-05,US,LA_Assumption_Parish,329,2100,34,,,,,,
2021-03-06,US,LA_Assumption_Parish,330,2100,34,,,,,,
2021-03-07,US,LA_Assumption_Parish,331,2100,34,,,,,,
2021-03-08,US,LA_Assumption_Parish,332,2105,34,,,,,,
2021-03-09,US,LA_Assumption_Parish,333,2108,34,,,,,,
2021-03-10,US,LA_Assumption_Parish,334,2108,34,,,,,,
