date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,TX_Live_Oak_County,-121,0,0,,,,,,
2020-03-20,US,TX_Live_Oak_County,-120,0,0,,,,,,
2020-03-21,US,TX_Live_Oak_County,-119,0,0,,,,,,
2020-03-22,US,TX_Live_Oak_County,-118,0,0,,,,,,
2020-03-23,US,TX_Live_Oak_County,-117,0,0,,,,,,
2020-03-24,US,TX_Live_Oak_County,-116,0,0,,,,,,
2020-03-25,US,TX_Live_Oak_County,-115,0,0,,,,,,
2020-03-26,US,TX_Live_Oak_County,-114,0,0,,,,,,
2020-03-27,US,TX_Live_Oak_County,-113,0,0,,,,,,
2020-03-28,US,TX_Live_Oak_County,-112,0,0,,,,,,
2020-03-29,US,TX_Live_Oak_County,-111,0,0,,,,,,
2020-03-30,US,TX_Live_Oak_County,-110,0,0,,,,,,
2020-03-31,US,TX_Live_Oak_County,-109,0,0,,,,,,
2020-04-01,US,TX_Live_Oak_County,-108,1,0,,,,,,
2020-04-02,US,TX_Live_Oak_County,-107,2,0,,,,,,
2020-04-03,US,TX_Live_Oak_County,-106,3,0,,,,,,
2020-04-04,US,TX_Live_Oak_County,-105,3,0,,,,,,
2020-04-05,US,TX_Live_Oak_County,-104,3,0,,,,,,
2020-04-06,US,TX_Live_Oak_County,-103,3,0,,,,,,
2020-04-07,US,TX_Live_Oak_County,-102,3,0,,,,,,
2020-04-08,US,TX_Live_Oak_County,-101,3,0,,,,,,
2020-04-09,US,TX_Live_Oak_County,-100,3,0,,,,,,
2020-04-10,US,TX_Live_Oak_County,-99,3,0,,,,,,
2020-04-11,US,TX_Live_Oak_County,-98,3,0,,,,,,
2020-04-12,US,TX_Live_Oak_County,-97,3,0,,,,,,
2020-04-13,US,TX_Live_Oak_County,-96,3,0,,,,,,
2020-04-14,US,TX_Live_Oak_County,-95,3,0,,,,,,
2020-04-15,US,TX_Live_Oak_County,-94,3,0,,,,,,
2020-04-16,US,TX_Live_Oak_County,-93,3,0,,,,,,
2020-04-17,US,TX_Live_Oak_County,-92,3,0,,,,,,
2020-04-18,US,TX_Live_Oak_County,-91,3,0,,,,,,
2020-04-19,US,TX_Live_Oak_County,-90,3,0,,,,,,
2020-04-20,US,TX_Live_Oak_County,-89,3,0,,,,,,
2020-04-21,US,TX_Live_Oak_County,-88,3,0,,,,,,
2020-04-22,US,TX_Live_Oak_County,-87,5,0,,,,,,
2020-04-23,US,TX_Live_Oak_County,-86,5,0,,,,,,
2020-04-24,US,TX_Live_Oak_County,-85,5,0,,,,,,
2020-04-25,US,TX_Live_Oak_County,-84,5,0,,,,,,
2020-04-26,US,TX_Live_Oak_County,-83,5,0,,,,,,
2020-04-27,US,TX_Live_Oak_County,-82,5,0,,,,,,
2020-04-28,US,TX_Live_Oak_County,-81,5,0,,,,,,
2020-04-29,US,TX_Live_Oak_County,-80,5,0,,,,,,
2020-04-30,US,TX_Live_Oak_County,-79,5,0,,,,,,
2020-05-01,US,TX_Live_Oak_County,-78,5,0,,,,,,
2020-05-02,US,TX_Live_Oak_County,-77,5,0,,,,,,
2020-05-03,US,TX_Live_Oak_County,-76,5,0,,,,,,
2020-05-04,US,TX_Live_Oak_County,-75,5,0,,,,,,
2020-05-05,US,TX_Live_Oak_County,-74,5,0,,,,,,
2020-05-06,US,TX_Live_Oak_County,-73,5,0,,,,,,
2020-05-07,US,TX_Live_Oak_County,-72,5,0,,,,,,
2020-05-08,US,TX_Live_Oak_County,-71,5,0,,,,,,
2020-05-09,US,TX_Live_Oak_County,-70,5,0,,,,,,
2020-05-10,US,TX_Live_Oak_County,-69,5,0,,,,,,
2020-05-11,US,TX_Live_Oak_County,-68,5,0,,,,,,
2020-05-12,US,TX_Live_Oak_County,-67,5,0,,,,,,
2020-05-13,US,TX_Live_Oak_County,-66,5,0,,,,,,
2020-05-14,US,TX_Live_Oak_County,-65,5,0,,,,,,
2020-05-15,US,TX_Live_Oak_County,-64,6,0,,,,,,
2020-05-16,US,TX_Live_Oak_County,-63,6,0,,,,,,
2020-05-17,US,TX_Live_Oak_County,-62,6,0,,,,,,
2020-05-18,US,TX_Live_Oak_County,-61,7,0,,,,,,
2020-05-19,US,TX_Live_Oak_County,-60,7,0,,,,,,
2020-05-20,US,TX_Live_Oak_County,-59,7,0,,,,,,
2020-05-21,US,TX_Live_Oak_County,-58,9,0,,,,,,
2020-05-22,US,TX_Live_Oak_County,-57,9,0,,,,,,
2020-05-23,US,TX_Live_Oak_County,-56,9,0,,,,,,
2020-05-24,US,TX_Live_Oak_County,-55,9,0,,,,,,
2020-05-25,US,TX_Live_Oak_County,-54,9,0,,,,,,
2020-05-26,US,TX_Live_Oak_County,-53,9,0,,,,,,
2020-05-27,US,TX_Live_Oak_County,-52,9,0,,,,,,
2020-05-28,US,TX_Live_Oak_County,-51,9,0,,,,,,
2020-05-29,US,TX_Live_Oak_County,-50,9,0,,,,,,
2020-05-30,US,TX_Live_Oak_County,-49,9,0,,,,,,
2020-05-31,US,TX_Live_Oak_County,-48,9,0,,,,,,
2020-06-01,US,TX_Live_Oak_County,-47,9,0,,,,,,
2020-06-02,US,TX_Live_Oak_County,-46,9,0,,,,,,
2020-06-03,US,TX_Live_Oak_County,-45,9,0,,,,,,
2020-06-04,US,TX_Live_Oak_County,-44,9,0,,,,,,
2020-06-05,US,TX_Live_Oak_County,-43,9,0,,,,,,
2020-06-06,US,TX_Live_Oak_County,-42,9,0,,,,,,
2020-06-07,US,TX_Live_Oak_County,-41,9,0,,,,,,
2020-06-08,US,TX_Live_Oak_County,-40,9,0,,,,,,
2020-06-09,US,TX_Live_Oak_County,-39,9,0,,,,,,
2020-06-10,US,TX_Live_Oak_County,-38,9,0,,,,,,
2020-06-11,US,TX_Live_Oak_County,-37,9,0,,,,,,
2020-06-12,US,TX_Live_Oak_County,-36,9,0,,,,,,
2020-06-13,US,TX_Live_Oak_County,-35,9,0,,,,,,
2020-06-14,US,TX_Live_Oak_County,-34,9,0,,,,,,
2020-06-15,US,TX_Live_Oak_County,-33,9,0,,,,,,
2020-06-16,US,TX_Live_Oak_County,-32,10,0,,,,,,
2020-06-17,US,TX_Live_Oak_County,-31,10,0,,,,,,
2020-06-18,US,TX_Live_Oak_County,-30,10,0,,,,,,
2020-06-19,US,TX_Live_Oak_County,-29,10,0,,,,,,
2020-06-20,US,TX_Live_Oak_County,-28,10,0,,,,,,
2020-06-21,US,TX_Live_Oak_County,-27,10,0,,,,,,
2020-06-22,US,TX_Live_Oak_County,-26,15,0,,,,,,
2020-06-23,US,TX_Live_Oak_County,-25,15,0,,,,,,
2020-06-24,US,TX_Live_Oak_County,-24,15,0,,,,,,
2020-06-25,US,TX_Live_Oak_County,-23,15,0,,,,,,
2020-06-26,US,TX_Live_Oak_County,-22,21,0,,,,,,
2020-06-27,US,TX_Live_Oak_County,-21,21,0,,,,,,
2020-06-28,US,TX_Live_Oak_County,-20,21,0,,,,,,
2020-06-29,US,TX_Live_Oak_County,-19,21,0,,,,,,
2020-06-30,US,TX_Live_Oak_County,-18,31,0,,,,,,
2020-07-01,US,TX_Live_Oak_County,-17,31,0,,,,,,
2020-07-02,US,TX_Live_Oak_County,-16,31,0,,,,,,
2020-07-03,US,TX_Live_Oak_County,-15,31,0,,,,,,
2020-07-04,US,TX_Live_Oak_County,-14,31,0,,,,,,
2020-07-05,US,TX_Live_Oak_County,-13,37,0,,,,,,
2020-07-06,US,TX_Live_Oak_County,-12,42,0,,,,,,
2020-07-07,US,TX_Live_Oak_County,-11,50,0,,,,,,
2020-07-08,US,TX_Live_Oak_County,-10,62,0,,,,,,
2020-07-09,US,TX_Live_Oak_County,-9,63,0,,,,,,
2020-07-10,US,TX_Live_Oak_County,-8,65,0,,,,,,
2020-07-11,US,TX_Live_Oak_County,-7,65,0,,,,,,
2020-07-12,US,TX_Live_Oak_County,-6,69,0,,,,,,
2020-07-13,US,TX_Live_Oak_County,-5,69,0,,,,,,
2020-07-14,US,TX_Live_Oak_County,-4,69,0,,,,,,
2020-07-15,US,TX_Live_Oak_County,-3,85,0,,,,,,
2020-07-16,US,TX_Live_Oak_County,-2,85,0,,,,,,
2020-07-17,US,TX_Live_Oak_County,-1,91,1,,,,,,
2020-07-18,US,TX_Live_Oak_County,0,101,1,,,,,,
2020-07-19,US,TX_Live_Oak_County,1,101,1,,,,,,
2020-07-20,US,TX_Live_Oak_County,2,101,1,,,,,,
2020-07-21,US,TX_Live_Oak_County,3,106,1,,,,,,
2020-07-22,US,TX_Live_Oak_County,4,106,1,,,,,,
2020-07-23,US,TX_Live_Oak_County,5,106,1,,,,,,
2020-07-24,US,TX_Live_Oak_County,6,109,1,,,,,,
2020-07-25,US,TX_Live_Oak_County,7,115,1,,,,,,
2020-07-26,US,TX_Live_Oak_County,8,115,1,,,,,,
2020-07-27,US,TX_Live_Oak_County,9,115,1,,,,,,
2020-07-28,US,TX_Live_Oak_County,10,115,1,,,,,,
2020-07-29,US,TX_Live_Oak_County,11,126,1,,,,,,
2020-07-30,US,TX_Live_Oak_County,12,207,1,,,,,,
2020-07-31,US,TX_Live_Oak_County,13,207,1,,,,,,
2020-08-01,US,TX_Live_Oak_County,14,207,1,,,,,,
2020-08-02,US,TX_Live_Oak_County,15,207,1,,,,,,
2020-08-03,US,TX_Live_Oak_County,16,207,1,,,,,,
2020-08-04,US,TX_Live_Oak_County,17,207,2,,,,,,
2020-08-05,US,TX_Live_Oak_County,18,222,2,,,,,,
2020-08-06,US,TX_Live_Oak_County,19,222,2,,,,,,
2020-08-07,US,TX_Live_Oak_County,20,222,2,,,,,,
2020-08-08,US,TX_Live_Oak_County,21,230,2,,,,,,
2020-08-09,US,TX_Live_Oak_County,22,230,2,,,,,,
2020-08-10,US,TX_Live_Oak_County,23,230,2,,,,,,
2020-08-11,US,TX_Live_Oak_County,24,230,4,,,,,,
2020-08-12,US,TX_Live_Oak_County,25,236,4,,,,,,
2020-08-13,US,TX_Live_Oak_County,26,240,4,,,,,,
2020-08-14,US,TX_Live_Oak_County,27,240,4,,,,,,
2020-08-15,US,TX_Live_Oak_County,28,240,5,,,,,,
2020-08-16,US,TX_Live_Oak_County,29,240,5,,,,,,
2020-08-17,US,TX_Live_Oak_County,30,240,5,,,,,,
2020-08-18,US,TX_Live_Oak_County,31,240,5,,,,,,
2020-08-19,US,TX_Live_Oak_County,32,240,5,,,,,,
2020-08-20,US,TX_Live_Oak_County,33,255,5,,,,,,
2020-08-21,US,TX_Live_Oak_County,34,255,5,,,,,,
2020-08-22,US,TX_Live_Oak_County,35,282,5,,,,,,
2020-08-23,US,TX_Live_Oak_County,36,282,5,,,,,,
2020-08-24,US,TX_Live_Oak_County,37,282,5,,,,,,
2020-08-25,US,TX_Live_Oak_County,38,282,5,,,,,,
2020-08-26,US,TX_Live_Oak_County,39,330,6,,,,,,
2020-08-27,US,TX_Live_Oak_County,40,330,6,,,,,,
2020-08-28,US,TX_Live_Oak_County,41,330,6,,,,,,
2020-08-29,US,TX_Live_Oak_County,42,330,6,,,,,,
2020-08-30,US,TX_Live_Oak_County,43,330,6,,,,,,
2020-08-31,US,TX_Live_Oak_County,44,330,6,,,,,,
2020-09-01,US,TX_Live_Oak_County,45,330,6,,,,,,
2020-09-02,US,TX_Live_Oak_County,46,349,6,,,,,,
2020-09-03,US,TX_Live_Oak_County,47,353,7,,,,,,
2020-09-04,US,TX_Live_Oak_County,48,353,8,,,,,,
2020-09-05,US,TX_Live_Oak_County,49,353,8,,,,,,
2020-09-06,US,TX_Live_Oak_County,50,353,8,,,,,,
2020-09-07,US,TX_Live_Oak_County,51,353,8,,,,,,
2020-09-08,US,TX_Live_Oak_County,52,357,8,,,,,,
2020-09-09,US,TX_Live_Oak_County,53,357,8,,,,,,
2020-09-10,US,TX_Live_Oak_County,54,357,8,,,,,,
2020-09-11,US,TX_Live_Oak_County,55,359,8,,,,,,
2020-09-12,US,TX_Live_Oak_County,56,359,8,,,,,,
2020-09-13,US,TX_Live_Oak_County,57,359,8,,,,,,
2020-09-14,US,TX_Live_Oak_County,58,359,8,,,,,,
2020-09-15,US,TX_Live_Oak_County,59,359,8,,,,,,
2020-09-16,US,TX_Live_Oak_County,60,368,8,,,,,,
2020-09-17,US,TX_Live_Oak_County,61,368,8,,,,,,
2020-09-18,US,TX_Live_Oak_County,62,368,8,,,,,,
2020-09-19,US,TX_Live_Oak_County,63,368,8,,,,,,
2020-09-20,US,TX_Live_Oak_County,64,368,8,,,,,,
2020-09-21,US,TX_Live_Oak_County,65,368,8,,,,,,
2020-09-22,US,TX_Live_Oak_County,66,368,8,,,,,,
2020-09-23,US,TX_Live_Oak_County,67,368,8,,,,,,
2020-09-24,US,TX_Live_Oak_County,68,368,9,,,,,,
2020-09-25,US,TX_Live_Oak_County,69,374,9,,,,,,
2020-09-26,US,TX_Live_Oak_County,70,374,9,,,,,,
2020-09-27,US,TX_Live_Oak_County,71,374,9,,,,,,
2020-09-28,US,TX_Live_Oak_County,72,374,9,,,,,,
2020-09-29,US,TX_Live_Oak_County,73,374,9,,,,,,
2020-09-30,US,TX_Live_Oak_County,74,374,9,,,,,,
2020-10-01,US,TX_Live_Oak_County,75,374,9,,,,,,
2020-10-02,US,TX_Live_Oak_County,76,374,9,,,,,,
2020-10-03,US,TX_Live_Oak_County,77,374,9,,,,,,
2020-10-04,US,TX_Live_Oak_County,78,374,9,,,,,,
2020-10-05,US,TX_Live_Oak_County,79,374,9,,,,,,
2020-10-06,US,TX_Live_Oak_County,80,374,9,,,,,,
2020-10-07,US,TX_Live_Oak_County,81,374,9,,,,,,
2020-10-08,US,TX_Live_Oak_County,82,374,9,,,,,,
2020-10-09,US,TX_Live_Oak_County,83,374,9,,,,,,
2020-10-10,US,TX_Live_Oak_County,84,374,9,,,,,,
2020-10-11,US,TX_Live_Oak_County,85,374,9,,,,,,
2020-10-12,US,TX_Live_Oak_County,86,374,9,,,,,,
2020-10-13,US,TX_Live_Oak_County,87,374,9,,,,,,
2020-10-14,US,TX_Live_Oak_County,88,374,9,,,,,,
2020-10-15,US,TX_Live_Oak_County,89,374,9,,,,,,
2020-10-16,US,TX_Live_Oak_County,90,374,9,,,,,,
2020-10-17,US,TX_Live_Oak_County,91,374,9,,,,,,
2020-10-18,US,TX_Live_Oak_County,92,374,9,,,,,,
2020-10-19,US,TX_Live_Oak_County,93,374,9,,,,,,
2020-10-20,US,TX_Live_Oak_County,94,381,9,,,,,,
2020-10-21,US,TX_Live_Oak_County,95,381,10,,,,,,
2020-10-22,US,TX_Live_Oak_County,96,381,10,,,,,,
2020-10-23,US,TX_Live_Oak_County,97,381,10,,,,,,
2020-10-24,US,TX_Live_Oak_County,98,381,10,,,,,,
2020-10-25,US,TX_Live_Oak_County,99,381,10,,,,,,
2020-10-26,US,TX_Live_Oak_County,100,381,10,,,,,,
2020-10-27,US,TX_Live_Oak_County,101,383,10,,,,,,
2020-10-28,US,TX_Live_Oak_County,102,383,10,,,,,,
2020-10-29,US,TX_Live_Oak_County,103,383,10,,,,,,
2020-10-30,US,TX_Live_Oak_County,104,383,10,,,,,,
2020-10-31,US,TX_Live_Oak_County,105,392,10,,,,,,
2020-11-01,US,TX_Live_Oak_County,106,452,10,,,,,,
2020-11-02,US,TX_Live_Oak_County,107,452,10,,,,,,
2020-11-03,US,TX_Live_Oak_County,108,454,10,,,,,,
2020-11-04,US,TX_Live_Oak_County,109,454,10,,,,,,
2020-11-05,US,TX_Live_Oak_County,110,456,10,,,,,,
2020-11-06,US,TX_Live_Oak_County,111,456,10,,,,,,
2020-11-07,US,TX_Live_Oak_County,112,460,10,,,,,,
2020-11-08,US,TX_Live_Oak_County,113,460,10,,,,,,
2020-11-09,US,TX_Live_Oak_County,114,460,10,,,,,,
2020-11-10,US,TX_Live_Oak_County,115,475,10,,,,,,
2020-11-11,US,TX_Live_Oak_County,116,475,10,,,,,,
2020-11-12,US,TX_Live_Oak_County,117,475,10,,,,,,
2020-11-13,US,TX_Live_Oak_County,118,475,10,,,,,,
2020-11-14,US,TX_Live_Oak_County,119,475,10,,,,,,
2020-11-15,US,TX_Live_Oak_County,120,475,10,,,,,,
2020-11-16,US,TX_Live_Oak_County,121,475,10,,,,,,
2020-11-17,US,TX_Live_Oak_County,122,489,10,,,,,,
2020-11-18,US,TX_Live_Oak_County,123,489,10,,,,,,
2020-11-19,US,TX_Live_Oak_County,124,490,10,,,,,,
2020-11-20,US,TX_Live_Oak_County,125,499,10,,,,,,
2020-11-21,US,TX_Live_Oak_County,126,500,10,,,,,,
2020-11-22,US,TX_Live_Oak_County,127,500,10,,,,,,
2020-11-23,US,TX_Live_Oak_County,128,500,10,,,,,,
2020-11-24,US,TX_Live_Oak_County,129,501,10,,,,,,
2020-11-25,US,TX_Live_Oak_County,130,501,10,,,,,,
2020-11-26,US,TX_Live_Oak_County,131,501,10,,,,,,
2020-11-27,US,TX_Live_Oak_County,132,516,10,,,,,,
2020-11-28,US,TX_Live_Oak_County,133,516,10,,,,,,
2020-11-29,US,TX_Live_Oak_County,134,516,10,,,,,,
2020-11-30,US,TX_Live_Oak_County,135,516,10,,,,,,
2020-12-01,US,TX_Live_Oak_County,136,538,10,,,,,,
2020-12-02,US,TX_Live_Oak_County,137,538,10,,,,,,
2020-12-03,US,TX_Live_Oak_County,138,546,10,,,,,,
2020-12-04,US,TX_Live_Oak_County,139,595,10,,,,,,
2020-12-05,US,TX_Live_Oak_County,140,597,10,,,,,,
2020-12-06,US,TX_Live_Oak_County,141,597,10,,,,,,
2020-12-07,US,TX_Live_Oak_County,142,597,10,,,,,,
2020-12-08,US,TX_Live_Oak_County,143,597,10,,,,,,
2020-12-09,US,TX_Live_Oak_County,144,597,10,,,,,,
2020-12-10,US,TX_Live_Oak_County,145,620,10,,,,,,
2020-12-11,US,TX_Live_Oak_County,146,642,10,,,,,,
2020-12-12,US,TX_Live_Oak_County,147,645,10,,,,,,
2020-12-13,US,TX_Live_Oak_County,148,645,10,,,,,,
2020-12-14,US,TX_Live_Oak_County,149,645,10,,,,,,
2020-12-15,US,TX_Live_Oak_County,150,677,10,,,,,,
2020-12-16,US,TX_Live_Oak_County,151,677,10,,,,,,
2020-12-17,US,TX_Live_Oak_County,152,693,10,,,,,,
2020-12-18,US,TX_Live_Oak_County,153,693,10,,,,,,
2020-12-19,US,TX_Live_Oak_County,154,693,10,,,,,,
2020-12-20,US,TX_Live_Oak_County,155,693,10,,,,,,
2020-12-21,US,TX_Live_Oak_County,156,693,10,,,,,,
2020-12-22,US,TX_Live_Oak_County,157,720,10,,,,,,
2020-12-23,US,TX_Live_Oak_County,158,746,10,,,,,,
2020-12-24,US,TX_Live_Oak_County,159,756,10,,,,,,
2020-12-25,US,TX_Live_Oak_County,160,756,10,,,,,,
2020-12-26,US,TX_Live_Oak_County,161,756,10,,,,,,
2020-12-27,US,TX_Live_Oak_County,162,756,10,,,,,,
2020-12-28,US,TX_Live_Oak_County,163,756,10,,,,,,
2020-12-29,US,TX_Live_Oak_County,164,799,10,,,,,,
2020-12-30,US,TX_Live_Oak_County,165,809,12,,,,,,
2020-12-31,US,TX_Live_Oak_County,166,818,12,,,,,,
2021-01-01,US,TX_Live_Oak_County,167,852,13,,,,,,
2021-01-02,US,TX_Live_Oak_County,168,852,13,,,,,,
2021-01-03,US,TX_Live_Oak_County,169,852,13,,,,,,
2021-01-04,US,TX_Live_Oak_County,170,852,13,,,,,,
2021-01-05,US,TX_Live_Oak_County,171,859,13,,,,,,
2021-01-06,US,TX_Live_Oak_County,172,881,13,,,,,,
2021-01-07,US,TX_Live_Oak_County,173,881,14,,,,,,
2021-01-08,US,TX_Live_Oak_County,174,906,15,,,,,,
2021-01-09,US,TX_Live_Oak_County,175,921,15,,,,,,
2021-01-10,US,TX_Live_Oak_County,176,921,16,,,,,,
2021-01-11,US,TX_Live_Oak_County,177,921,16,,,,,,
2021-01-12,US,TX_Live_Oak_County,178,936,16,,,,,,
2021-01-13,US,TX_Live_Oak_County,179,936,16,,,,,,
2021-01-14,US,TX_Live_Oak_County,180,950,16,,,,,,
2021-01-15,US,TX_Live_Oak_County,181,950,16,,,,,,
2021-01-16,US,TX_Live_Oak_County,182,967,16,,,,,,
2021-01-17,US,TX_Live_Oak_County,183,967,16,,,,,,
2021-01-18,US,TX_Live_Oak_County,184,967,16,,,,,,
2021-01-19,US,TX_Live_Oak_County,185,967,16,,,,,,
2021-01-20,US,TX_Live_Oak_County,186,987,16,,,,,,
2021-01-21,US,TX_Live_Oak_County,187,987,16,,,,,,
2021-01-22,US,TX_Live_Oak_County,188,987,16,,,,,,
2021-01-23,US,TX_Live_Oak_County,189,1016,16,,,,,,
2021-01-24,US,TX_Live_Oak_County,190,1016,16,,,,,,
2021-01-25,US,TX_Live_Oak_County,191,1016,16,,,,,,
2021-01-26,US,TX_Live_Oak_County,192,1024,16,,,,,,
2021-01-27,US,TX_Live_Oak_County,193,1034,17,,,,,,
2021-01-28,US,TX_Live_Oak_County,194,1034,17,,,,,,
2021-01-29,US,TX_Live_Oak_County,195,1034,17,,,,,,
2021-01-30,US,TX_Live_Oak_County,196,1053,17,,,,,,
2021-01-31,US,TX_Live_Oak_County,197,1053,17,,,,,,
2021-02-01,US,TX_Live_Oak_County,198,1053,17,,,,,,
2021-02-02,US,TX_Live_Oak_County,199,1053,17,,,,,,
2021-02-03,US,TX_Live_Oak_County,200,1053,17,,,,,,
2021-02-04,US,TX_Live_Oak_County,201,1059,17,,,,,,
2021-02-05,US,TX_Live_Oak_County,202,1067,17,,,,,,
2021-02-06,US,TX_Live_Oak_County,203,1067,17,,,,,,
2021-02-07,US,TX_Live_Oak_County,204,1075,17,,,,,,
2021-02-08,US,TX_Live_Oak_County,205,1075,17,,,,,,
2021-02-09,US,TX_Live_Oak_County,206,1082,18,,,,,,
2021-02-10,US,TX_Live_Oak_County,207,1082,19,,,,,,
2021-02-11,US,TX_Live_Oak_County,208,1082,19,,,,,,
2021-02-12,US,TX_Live_Oak_County,209,1090,19,,,,,,
2021-02-13,US,TX_Live_Oak_County,210,1090,19,,,,,,
2021-02-14,US,TX_Live_Oak_County,211,1090,19,,,,,,
2021-02-15,US,TX_Live_Oak_County,212,1090,19,,,,,,
2021-02-16,US,TX_Live_Oak_County,213,1090,19,,,,,,
2021-02-17,US,TX_Live_Oak_County,214,1090,19,,,,,,
2021-02-18,US,TX_Live_Oak_County,215,1090,19,,,,,,
2021-02-19,US,TX_Live_Oak_County,216,1090,19,,,,,,
2021-02-20,US,TX_Live_Oak_County,217,1090,19,,,,,,
2021-02-21,US,TX_Live_Oak_County,218,1090,19,,,,,,
2021-02-22,US,TX_Live_Oak_County,219,1090,19,,,,,,
2021-02-23,US,TX_Live_Oak_County,220,1090,19,,,,,,
2021-02-24,US,TX_Live_Oak_County,221,1106,19,,,,,,
2021-02-25,US,TX_Live_Oak_County,222,1106,19,,,,,,
2021-02-26,US,TX_Live_Oak_County,223,1106,20,,,,,,
2021-02-27,US,TX_Live_Oak_County,224,1109,20,,,,,,
2021-02-28,US,TX_Live_Oak_County,225,1109,20,,,,,,
2021-03-01,US,TX_Live_Oak_County,226,1109,20,,,,,,
2021-03-02,US,TX_Live_Oak_County,227,1109,20,,,,,,
2021-03-03,US,TX_Live_Oak_County,228,1109,20,,,,,,
2021-03-04,US,TX_Live_Oak_County,229,1109,20,,,,,,
2021-03-05,US,TX_Live_Oak_County,230,1109,20,,,,,,
2021-03-06,US,TX_Live_Oak_County,231,1109,20,,,,,,
2021-03-07,US,TX_Live_Oak_County,232,1109,20,,,,,,
2021-03-08,US,TX_Live_Oak_County,233,1109,20,,,,,,
2021-03-09,US,TX_Live_Oak_County,234,1111,20,,,,,,
