date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,OH_Mahoning_County,-18,0,0,,,,,,
2020-03-13,US,OH_Mahoning_County,-17,0,0,,,,,,
2020-03-14,US,OH_Mahoning_County,-16,0,0,,,,,,
2020-03-15,US,OH_Mahoning_County,-15,0,0,,,,,,
2020-03-16,US,OH_Mahoning_County,-14,0,0,,,,,,
2020-03-17,US,OH_Mahoning_County,-13,1,0,,,,,,
2020-03-18,US,OH_Mahoning_County,-12,3,0,,,,,,
2020-03-19,US,OH_Mahoning_County,-11,5,0,,,,,,
2020-03-20,US,OH_Mahoning_County,-10,7,0,,,,,,
2020-03-21,US,OH_Mahoning_County,-9,14,0,,,,,,
2020-03-22,US,OH_Mahoning_County,-8,18,0,,,,,,
2020-03-23,US,OH_Mahoning_County,-7,23,0,,,,,,
2020-03-24,US,OH_Mahoning_County,-6,28,0,,,,,,
2020-03-25,US,OH_Mahoning_County,-5,42,0,,,,,,
2020-03-26,US,OH_Mahoning_County,-4,51,1,,,,,,
2020-03-27,US,OH_Mahoning_County,-3,68,2,,,,,,
2020-03-28,US,OH_Mahoning_County,-2,80,2,,,,,,
2020-03-29,US,OH_Mahoning_County,-1,84,2,,,,,,
2020-03-30,US,OH_Mahoning_County,0,117,4,,,,,,
2020-03-31,US,OH_Mahoning_County,1,153,9,,,,,,
2020-04-01,US,OH_Mahoning_County,2,177,10,,,,,,
2020-04-02,US,OH_Mahoning_County,3,192,11,,,,,,
2020-04-03,US,OH_Mahoning_County,4,203,12,,,,,,
2020-04-04,US,OH_Mahoning_County,5,250,13,,,,,,
2020-04-05,US,OH_Mahoning_County,6,261,15,,,,,,
2020-04-06,US,OH_Mahoning_County,7,272,17,,,,,,
2020-04-07,US,OH_Mahoning_County,8,300,19,,,,,,
2020-04-08,US,OH_Mahoning_County,9,305,28,,,,,,
2020-04-09,US,OH_Mahoning_County,10,334,28,,,,,,
2020-04-10,US,OH_Mahoning_County,11,358,31,,,,,,
2020-04-11,US,OH_Mahoning_County,12,375,31,,,,,,
2020-04-12,US,OH_Mahoning_County,13,417,31,,,,,,
2020-04-13,US,OH_Mahoning_County,14,443,31,,,,,,
2020-04-14,US,OH_Mahoning_County,15,469,35,,,,,,
2020-04-15,US,OH_Mahoning_County,16,486,41,,,,,,
2020-04-16,US,OH_Mahoning_County,17,512,41,,,,,,
2020-04-17,US,OH_Mahoning_County,18,547,44,,,,,,
2020-04-18,US,OH_Mahoning_County,19,572,45,,,,,,
2020-04-19,US,OH_Mahoning_County,20,589,48,,,,,,
2020-04-20,US,OH_Mahoning_County,21,604,50,,,,,,
2020-04-21,US,OH_Mahoning_County,22,621,54,,,,,,
2020-04-22,US,OH_Mahoning_County,23,635,56,,,,,,
2020-04-23,US,OH_Mahoning_County,24,666,62,,,,,,
2020-04-24,US,OH_Mahoning_County,25,688,65,,,,,,
2020-04-25,US,OH_Mahoning_County,26,721,65,,,,,,
2020-04-26,US,OH_Mahoning_County,27,737,65,,,,,,
2020-04-27,US,OH_Mahoning_County,28,764,65,,,,,,
2020-04-28,US,OH_Mahoning_County,29,784,67,,,,,,
2020-04-29,US,OH_Mahoning_County,30,804,80,,,,,,
2020-04-30,US,OH_Mahoning_County,31,828,80,,,,,,
2020-05-01,US,OH_Mahoning_County,32,853,82,,,,,,
2020-05-02,US,OH_Mahoning_County,33,883,82,,,,,,
2020-05-03,US,OH_Mahoning_County,34,937,83,,,,,,
2020-05-04,US,OH_Mahoning_County,35,961,83,,,,,,
2020-05-05,US,OH_Mahoning_County,36,998,92,,,,,,
2020-05-06,US,OH_Mahoning_County,37,1024,108,,,,,,
2020-05-07,US,OH_Mahoning_County,38,1044,115,,,,,,
2020-05-08,US,OH_Mahoning_County,39,1087,119,,,,,,
2020-05-09,US,OH_Mahoning_County,40,1104,122,,,,,,
2020-05-10,US,OH_Mahoning_County,41,1119,122,,,,,,
2020-05-11,US,OH_Mahoning_County,42,1144,123,,,,,,
2020-05-12,US,OH_Mahoning_County,43,1150,132,,,,,,
2020-05-13,US,OH_Mahoning_County,44,1163,134,,,,,,
2020-05-14,US,OH_Mahoning_County,45,1174,138,,,,,,
2020-05-15,US,OH_Mahoning_County,46,1185,145,,,,,,
2020-05-16,US,OH_Mahoning_County,47,1199,146,,,,,,
2020-05-17,US,OH_Mahoning_County,48,1212,146,,,,,,
2020-05-18,US,OH_Mahoning_County,49,1226,148,,,,,,
2020-05-19,US,OH_Mahoning_County,50,1247,156,,,,,,
2020-05-20,US,OH_Mahoning_County,51,1252,160,,,,,,
2020-05-21,US,OH_Mahoning_County,52,1277,162,,,,,,
2020-05-22,US,OH_Mahoning_County,53,1295,163,,,,,,
2020-05-23,US,OH_Mahoning_County,54,1317,169,,,,,,
2020-05-24,US,OH_Mahoning_County,55,1334,169,,,,,,
2020-05-25,US,OH_Mahoning_County,56,1341,169,,,,,,
2020-05-26,US,OH_Mahoning_County,57,1347,171,,,,,,
2020-05-27,US,OH_Mahoning_County,58,1367,173,,,,,,
2020-05-28,US,OH_Mahoning_County,59,1397,173,,,,,,
2020-05-29,US,OH_Mahoning_County,60,1405,173,,,,,,
2020-05-30,US,OH_Mahoning_County,61,1428,174,,,,,,
2020-05-31,US,OH_Mahoning_County,62,1431,174,,,,,,
2020-06-01,US,OH_Mahoning_County,63,1438,178,,,,,,
2020-06-02,US,OH_Mahoning_County,64,1456,186,,,,,,
2020-06-03,US,OH_Mahoning_County,65,1463,188,,,,,,
2020-06-04,US,OH_Mahoning_County,66,1466,191,,,,,,
2020-06-05,US,OH_Mahoning_County,67,1486,191,,,,,,
2020-06-06,US,OH_Mahoning_County,68,1502,194,,,,,,
2020-06-07,US,OH_Mahoning_County,69,1511,194,,,,,,
2020-06-08,US,OH_Mahoning_County,70,1516,195,,,,,,
2020-06-09,US,OH_Mahoning_County,71,1522,195,,,,,,
2020-06-10,US,OH_Mahoning_County,72,1529,195,,,,,,
2020-06-11,US,OH_Mahoning_County,73,1563,202,,,,,,
2020-06-12,US,OH_Mahoning_County,74,1576,204,,,,,,
2020-06-13,US,OH_Mahoning_County,75,1586,214,,,,,,
2020-06-14,US,OH_Mahoning_County,76,1595,214,,,,,,
2020-06-15,US,OH_Mahoning_County,77,1600,216,,,,,,
2020-06-16,US,OH_Mahoning_County,78,1606,218,,,,,,
2020-06-17,US,OH_Mahoning_County,79,1606,218,,,,,,
2020-06-18,US,OH_Mahoning_County,80,1619,218,,,,,,
2020-06-19,US,OH_Mahoning_County,81,1632,223,,,,,,
2020-06-20,US,OH_Mahoning_County,82,1639,224,,,,,,
2020-06-21,US,OH_Mahoning_County,83,1654,224,,,,,,
2020-06-22,US,OH_Mahoning_County,84,1665,224,,,,,,
2020-06-23,US,OH_Mahoning_County,85,1669,225,,,,,,
2020-06-24,US,OH_Mahoning_County,86,1680,226,,,,,,
2020-06-25,US,OH_Mahoning_County,87,1682,227,,,,,,
2020-06-26,US,OH_Mahoning_County,88,1695,227,,,,,,
2020-06-27,US,OH_Mahoning_County,89,1705,227,,,,,,
2020-06-28,US,OH_Mahoning_County,90,1720,228,,,,,,
2020-06-29,US,OH_Mahoning_County,91,1736,228,,,,,,
2020-06-30,US,OH_Mahoning_County,92,1741,228,,,,,,
2020-07-01,US,OH_Mahoning_County,93,1752,228,,,,,,
2020-07-02,US,OH_Mahoning_County,94,1752,228,,,,,,
2020-07-03,US,OH_Mahoning_County,95,1805,231,,,,,,
2020-07-04,US,OH_Mahoning_County,96,1818,231,,,,,,
2020-07-05,US,OH_Mahoning_County,97,1825,232,,,,,,
2020-07-06,US,OH_Mahoning_County,98,1832,232,,,,,,
2020-07-07,US,OH_Mahoning_County,99,1849,238,,,,,,
2020-07-08,US,OH_Mahoning_County,100,1861,239,,,,,,
2020-07-09,US,OH_Mahoning_County,101,1885,239,,,,,,
2020-07-10,US,OH_Mahoning_County,102,1907,239,,,,,,
2020-07-11,US,OH_Mahoning_County,103,1928,239,,,,,,
2020-07-12,US,OH_Mahoning_County,104,1948,239,,,,,,
2020-07-13,US,OH_Mahoning_County,105,1971,239,,,,,,
2020-07-14,US,OH_Mahoning_County,106,1996,239,,,,,,
2020-07-15,US,OH_Mahoning_County,107,2007,239,,,,,,
2020-07-16,US,OH_Mahoning_County,108,2027,240,,,,,,
2020-07-17,US,OH_Mahoning_County,109,2055,240,,,,,,
2020-07-18,US,OH_Mahoning_County,110,2073,240,,,,,,
2020-07-19,US,OH_Mahoning_County,111,2089,241,,,,,,
2020-07-20,US,OH_Mahoning_County,112,2119,241,,,,,,
2020-07-21,US,OH_Mahoning_County,113,2148,241,,,,,,
2020-07-22,US,OH_Mahoning_County,114,2187,241,,,,,,
2020-07-23,US,OH_Mahoning_County,115,2188,241,,,,,,
2020-07-24,US,OH_Mahoning_County,116,2214,244,,,,,,
2020-07-25,US,OH_Mahoning_County,117,2232,244,,,,,,
2020-07-26,US,OH_Mahoning_County,118,2258,244,,,,,,
2020-07-27,US,OH_Mahoning_County,119,2280,248,,,,,,
2020-07-28,US,OH_Mahoning_County,120,2306,248,,,,,,
2020-07-29,US,OH_Mahoning_County,121,2321,249,,,,,,
2020-07-30,US,OH_Mahoning_County,122,2349,249,,,,,,
2020-07-31,US,OH_Mahoning_County,123,2371,250,,,,,,
2020-08-01,US,OH_Mahoning_County,124,2383,253,,,,,,
2020-08-02,US,OH_Mahoning_County,125,2393,253,,,,,,
2020-08-03,US,OH_Mahoning_County,126,2411,253,,,,,,
2020-08-04,US,OH_Mahoning_County,127,2437,253,,,,,,
2020-08-05,US,OH_Mahoning_County,128,2470,253,,,,,,
2020-08-06,US,OH_Mahoning_County,129,2477,254,,,,,,
2020-08-07,US,OH_Mahoning_County,130,2502,254,,,,,,
2020-08-08,US,OH_Mahoning_County,131,2532,254,,,,,,
2020-08-09,US,OH_Mahoning_County,132,2554,254,,,,,,
2020-08-10,US,OH_Mahoning_County,133,2566,254,,,,,,
2020-08-11,US,OH_Mahoning_County,134,2595,255,,,,,,
2020-08-12,US,OH_Mahoning_County,135,2623,256,,,,,,
2020-08-13,US,OH_Mahoning_County,136,2644,258,,,,,,
2020-08-14,US,OH_Mahoning_County,137,2665,259,,,,,,
2020-08-15,US,OH_Mahoning_County,138,2675,260,,,,,,
2020-08-16,US,OH_Mahoning_County,139,2681,260,,,,,,
2020-08-17,US,OH_Mahoning_County,140,2691,260,,,,,,
2020-08-18,US,OH_Mahoning_County,141,2702,261,,,,,,
2020-08-19,US,OH_Mahoning_County,142,2710,261,,,,,,
2020-08-20,US,OH_Mahoning_County,143,2729,262,,,,,,
2020-08-21,US,OH_Mahoning_County,144,2741,262,,,,,,
2020-08-22,US,OH_Mahoning_County,145,2752,262,,,,,,
2020-08-23,US,OH_Mahoning_County,146,2761,262,,,,,,
2020-08-24,US,OH_Mahoning_County,147,2788,262,,,,,,
2020-08-25,US,OH_Mahoning_County,148,2795,262,,,,,,
2020-08-26,US,OH_Mahoning_County,149,2812,264,,,,,,
2020-08-27,US,OH_Mahoning_County,150,2825,264,,,,,,
2020-08-28,US,OH_Mahoning_County,151,2835,265,,,,,,
2020-08-29,US,OH_Mahoning_County,152,2843,265,,,,,,
2020-08-30,US,OH_Mahoning_County,153,2847,265,,,,,,
2020-08-31,US,OH_Mahoning_County,154,2854,265,,,,,,
2020-09-01,US,OH_Mahoning_County,155,2864,266,,,,,,
2020-09-02,US,OH_Mahoning_County,156,2868,266,,,,,,
2020-09-03,US,OH_Mahoning_County,157,2874,271,,,,,,
2020-09-04,US,OH_Mahoning_County,158,2879,272,,,,,,
2020-09-05,US,OH_Mahoning_County,159,2888,272,,,,,,
2020-09-06,US,OH_Mahoning_County,160,2895,272,,,,,,
2020-09-07,US,OH_Mahoning_County,161,2901,272,,,,,,
2020-09-08,US,OH_Mahoning_County,162,2906,272,,,,,,
2020-09-09,US,OH_Mahoning_County,163,2915,272,,,,,,
2020-09-10,US,OH_Mahoning_County,164,2923,274,,,,,,
2020-09-11,US,OH_Mahoning_County,165,2935,274,,,,,,
2020-09-12,US,OH_Mahoning_County,166,2942,274,,,,,,
2020-09-13,US,OH_Mahoning_County,167,2945,274,,,,,,
2020-09-14,US,OH_Mahoning_County,168,2960,274,,,,,,
2020-09-15,US,OH_Mahoning_County,169,2966,279,,,,,,
2020-09-16,US,OH_Mahoning_County,170,2968,279,,,,,,
2020-09-17,US,OH_Mahoning_County,171,2968,279,,,,,,
2020-09-18,US,OH_Mahoning_County,172,2981,279,,,,,,
2020-09-19,US,OH_Mahoning_County,173,2988,279,,,,,,
2020-09-20,US,OH_Mahoning_County,174,2991,279,,,,,,
2020-09-21,US,OH_Mahoning_County,175,3002,279,,,,,,
2020-09-22,US,OH_Mahoning_County,176,3002,279,,,,,,
2020-09-23,US,OH_Mahoning_County,177,3014,280,,,,,,
2020-09-24,US,OH_Mahoning_County,178,3030,281,,,,,,
2020-09-25,US,OH_Mahoning_County,179,3053,281,,,,,,
2020-09-26,US,OH_Mahoning_County,180,3065,281,,,,,,
2020-09-27,US,OH_Mahoning_County,181,3073,281,,,,,,
2020-09-28,US,OH_Mahoning_County,182,3095,281,,,,,,
2020-09-29,US,OH_Mahoning_County,183,3114,282,,,,,,
2020-09-30,US,OH_Mahoning_County,184,3126,282,,,,,,
2020-10-01,US,OH_Mahoning_County,185,3155,282,,,,,,
2020-10-02,US,OH_Mahoning_County,186,3194,282,,,,,,
2020-10-03,US,OH_Mahoning_County,187,3216,282,,,,,,
2020-10-04,US,OH_Mahoning_County,188,3223,282,,,,,,
2020-10-05,US,OH_Mahoning_County,189,3249,282,,,,,,
2020-10-06,US,OH_Mahoning_County,190,3271,282,,,,,,
2020-10-07,US,OH_Mahoning_County,191,3289,282,,,,,,
2020-10-08,US,OH_Mahoning_County,192,3316,282,,,,,,
2020-10-09,US,OH_Mahoning_County,193,3341,282,,,,,,
2020-10-10,US,OH_Mahoning_County,194,3352,282,,,,,,
2020-10-11,US,OH_Mahoning_County,195,3371,282,,,,,,
2020-10-12,US,OH_Mahoning_County,196,3388,282,,,,,,
2020-10-13,US,OH_Mahoning_County,197,3400,282,,,,,,
2020-10-14,US,OH_Mahoning_County,198,3425,283,,,,,,
2020-10-15,US,OH_Mahoning_County,199,3476,283,,,,,,
2020-10-16,US,OH_Mahoning_County,200,3515,283,,,,,,
2020-10-17,US,OH_Mahoning_County,201,3544,283,,,,,,
2020-10-18,US,OH_Mahoning_County,202,3567,283,,,,,,
2020-10-19,US,OH_Mahoning_County,203,3605,283,,,,,,
2020-10-20,US,OH_Mahoning_County,204,3635,283,,,,,,
2020-10-21,US,OH_Mahoning_County,205,3660,286,,,,,,
2020-10-22,US,OH_Mahoning_County,206,3709,286,,,,,,
2020-10-23,US,OH_Mahoning_County,207,3739,287,,,,,,
2020-10-24,US,OH_Mahoning_County,208,3779,287,,,,,,
2020-10-25,US,OH_Mahoning_County,209,3810,287,,,,,,
2020-10-26,US,OH_Mahoning_County,210,3863,287,,,,,,
2020-10-27,US,OH_Mahoning_County,211,3889,287,,,,,,
2020-10-28,US,OH_Mahoning_County,212,3910,287,,,,,,
2020-10-29,US,OH_Mahoning_County,213,3960,287,,,,,,
2020-10-30,US,OH_Mahoning_County,214,4006,287,,,,,,
2020-10-31,US,OH_Mahoning_County,215,4042,287,,,,,,
2020-11-01,US,OH_Mahoning_County,216,4090,287,,,,,,
2020-11-02,US,OH_Mahoning_County,217,4146,287,,,,,,
2020-11-03,US,OH_Mahoning_County,218,4243,287,,,,,,
2020-11-04,US,OH_Mahoning_County,219,4319,287,,,,,,
2020-11-05,US,OH_Mahoning_County,220,4401,287,,,,,,
2020-11-06,US,OH_Mahoning_County,221,4472,287,,,,,,
2020-11-07,US,OH_Mahoning_County,222,4568,287,,,,,,
2020-11-08,US,OH_Mahoning_County,223,4638,287,,,,,,
2020-11-09,US,OH_Mahoning_County,224,4722,287,,,,,,
2020-11-10,US,OH_Mahoning_County,225,4834,287,,,,,,
2020-11-11,US,OH_Mahoning_County,226,4945,293,,,,,,
2020-11-12,US,OH_Mahoning_County,227,5065,293,,,,,,
2020-11-13,US,OH_Mahoning_County,228,5234,295,,,,,,
2020-11-14,US,OH_Mahoning_County,229,5333,295,,,,,,
2020-11-15,US,OH_Mahoning_County,230,5492,295,,,,,,
2020-11-16,US,OH_Mahoning_County,231,5644,295,,,,,,
2020-11-17,US,OH_Mahoning_County,232,5644,295,,,,,,
2020-11-18,US,OH_Mahoning_County,233,5644,295,,,,,,
2020-11-19,US,OH_Mahoning_County,234,5644,295,,,,,,
2020-11-20,US,OH_Mahoning_County,235,5644,295,,,,,,
2020-11-21,US,OH_Mahoning_County,236,6643,295,,,,,,
2020-11-22,US,OH_Mahoning_County,237,6772,295,,,,,,
2020-11-23,US,OH_Mahoning_County,238,7068,299,,,,,,
2020-11-24,US,OH_Mahoning_County,239,7276,299,,,,,,
2020-11-25,US,OH_Mahoning_County,240,7530,300,,,,,,
2020-11-26,US,OH_Mahoning_County,241,7530,300,,,,,,
2020-11-27,US,OH_Mahoning_County,242,7530,300,,,,,,
2020-11-28,US,OH_Mahoning_County,243,8282,301,,,,,,
2020-11-29,US,OH_Mahoning_County,244,8282,301,,,,,,
2020-11-30,US,OH_Mahoning_County,245,8405,301,,,,,,
2020-12-01,US,OH_Mahoning_County,246,8647,302,,,,,,
2020-12-02,US,OH_Mahoning_County,247,8821,303,,,,,,
2020-12-03,US,OH_Mahoning_County,248,9092,303,,,,,,
2020-12-04,US,OH_Mahoning_County,249,9296,305,,,,,,
2020-12-05,US,OH_Mahoning_County,250,9489,305,,,,,,
2020-12-06,US,OH_Mahoning_County,251,9630,305,,,,,,
2020-12-07,US,OH_Mahoning_County,252,9854,307,,,,,,
2020-12-08,US,OH_Mahoning_County,253,10636,307,,,,,,
2020-12-09,US,OH_Mahoning_County,254,10822,308,,,,,,
2020-12-10,US,OH_Mahoning_County,255,11096,310,,,,,,
2020-12-11,US,OH_Mahoning_County,256,11297,310,,,,,,
2020-12-12,US,OH_Mahoning_County,257,11508,310,,,,,,
2020-12-13,US,OH_Mahoning_County,258,11716,310,,,,,,
2020-12-14,US,OH_Mahoning_County,259,11852,310,,,,,,
2020-12-15,US,OH_Mahoning_County,260,12083,311,,,,,,
2020-12-16,US,OH_Mahoning_County,261,12229,311,,,,,,
2020-12-17,US,OH_Mahoning_County,262,12458,311,,,,,,
2020-12-18,US,OH_Mahoning_County,263,12658,311,,,,,,
2020-12-19,US,OH_Mahoning_County,264,12795,311,,,,,,
2020-12-20,US,OH_Mahoning_County,265,12999,311,,,,,,
2020-12-21,US,OH_Mahoning_County,266,13122,311,,,,,,
2020-12-22,US,OH_Mahoning_County,267,13345,311,,,,,,
2020-12-23,US,OH_Mahoning_County,268,13780,311,,,,,,
2020-12-24,US,OH_Mahoning_County,269,13929,312,,,,,,
2020-12-25,US,OH_Mahoning_County,270,13929,312,,,,,,
2020-12-26,US,OH_Mahoning_County,271,14162,312,,,,,,
2020-12-27,US,OH_Mahoning_County,272,14237,312,,,,,,
2020-12-28,US,OH_Mahoning_County,273,14309,312,,,,,,
2020-12-29,US,OH_Mahoning_County,274,14418,312,,,,,,
2020-12-30,US,OH_Mahoning_County,275,14631,313,,,,,,
2020-12-31,US,OH_Mahoning_County,276,14800,315,,,,,,
2021-01-01,US,OH_Mahoning_County,277,14800,315,,,,,,
2021-01-02,US,OH_Mahoning_County,278,15047,315,,,,,,
2021-01-03,US,OH_Mahoning_County,279,15131,315,,,,,,
2021-01-04,US,OH_Mahoning_County,280,15269,315,,,,,,
2021-01-05,US,OH_Mahoning_County,281,15399,315,,,,,,
2021-01-06,US,OH_Mahoning_County,282,15529,315,,,,,,
2021-01-07,US,OH_Mahoning_County,283,15684,315,,,,,,
2021-01-08,US,OH_Mahoning_County,284,15818,315,,,,,,
2021-01-09,US,OH_Mahoning_County,285,15904,325,,,,,,
2021-01-10,US,OH_Mahoning_County,286,15983,325,,,,,,
2021-01-11,US,OH_Mahoning_County,287,16104,325,,,,,,
2021-01-12,US,OH_Mahoning_County,288,16219,325,,,,,,
2021-01-13,US,OH_Mahoning_County,289,16299,326,,,,,,
2021-01-14,US,OH_Mahoning_County,290,16430,334,,,,,,
2021-01-15,US,OH_Mahoning_County,291,16567,335,,,,,,
2021-01-16,US,OH_Mahoning_County,292,16710,335,,,,,,
2021-01-17,US,OH_Mahoning_County,293,16758,335,,,,,,
2021-01-18,US,OH_Mahoning_County,294,16815,336,,,,,,
2021-01-19,US,OH_Mahoning_County,295,16931,337,,,,,,
2021-01-20,US,OH_Mahoning_County,296,17035,337,,,,,,
2021-01-21,US,OH_Mahoning_County,297,17163,337,,,,,,
2021-01-22,US,OH_Mahoning_County,298,17215,337,,,,,,
