date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,ND_Ward_County,-136,0,0,,,,,,
2020-03-05,US,ND_Ward_County,-135,0,0,,,,,,
2020-03-06,US,ND_Ward_County,-134,0,0,,,,,,
2020-03-07,US,ND_Ward_County,-133,0,0,,,,,,
2020-03-08,US,ND_Ward_County,-132,0,0,,,,,,
2020-03-09,US,ND_Ward_County,-131,0,0,,,,,,
2020-03-10,US,ND_Ward_County,-130,0,0,,,,,,
2020-03-11,US,ND_Ward_County,-129,0,0,,,,,,
2020-03-12,US,ND_Ward_County,-128,1,0,,,,,,
2020-03-13,US,ND_Ward_County,-127,1,0,,,,,,
2020-03-14,US,ND_Ward_County,-126,1,0,,,,,,
2020-03-15,US,ND_Ward_County,-125,1,0,,,,,,
2020-03-16,US,ND_Ward_County,-124,1,0,,,,,,
2020-03-17,US,ND_Ward_County,-123,2,0,,,,,,
2020-03-18,US,ND_Ward_County,-122,2,0,,,,,,
2020-03-19,US,ND_Ward_County,-121,3,0,,,,,,
2020-03-20,US,ND_Ward_County,-120,3,0,,,,,,
2020-03-21,US,ND_Ward_County,-119,3,0,,,,,,
2020-03-22,US,ND_Ward_County,-118,3,0,,,,,,
2020-03-23,US,ND_Ward_County,-117,3,0,,,,,,
2020-03-24,US,ND_Ward_County,-116,3,0,,,,,,
2020-03-25,US,ND_Ward_County,-115,3,0,,,,,,
2020-03-26,US,ND_Ward_County,-114,4,0,,,,,,
2020-03-27,US,ND_Ward_County,-113,4,0,,,,,,
2020-03-28,US,ND_Ward_County,-112,7,0,,,,,,
2020-03-29,US,ND_Ward_County,-111,7,0,,,,,,
2020-03-30,US,ND_Ward_County,-110,9,0,,,,,,
2020-03-31,US,ND_Ward_County,-109,9,0,,,,,,
2020-04-01,US,ND_Ward_County,-108,12,0,,,,,,
2020-04-02,US,ND_Ward_County,-107,13,0,,,,,,
2020-04-03,US,ND_Ward_County,-106,14,0,,,,,,
2020-04-04,US,ND_Ward_County,-105,14,0,,,,,,
2020-04-05,US,ND_Ward_County,-104,14,0,,,,,,
2020-04-06,US,ND_Ward_County,-103,16,0,,,,,,
2020-04-07,US,ND_Ward_County,-102,16,0,,,,,,
2020-04-08,US,ND_Ward_County,-101,16,0,,,,,,
2020-04-09,US,ND_Ward_County,-100,19,0,,,,,,
2020-04-10,US,ND_Ward_County,-99,19,0,,,,,,
2020-04-11,US,ND_Ward_County,-98,20,0,,,,,,
2020-04-12,US,ND_Ward_County,-97,20,1,,,,,,
2020-04-13,US,ND_Ward_County,-96,20,1,,,,,,
2020-04-14,US,ND_Ward_County,-95,20,1,,,,,,
2020-04-15,US,ND_Ward_County,-94,20,1,,,,,,
2020-04-16,US,ND_Ward_County,-93,20,1,,,,,,
2020-04-17,US,ND_Ward_County,-92,20,1,,,,,,
2020-04-18,US,ND_Ward_County,-91,20,1,,,,,,
2020-04-19,US,ND_Ward_County,-90,20,1,,,,,,
2020-04-20,US,ND_Ward_County,-89,20,1,,,,,,
2020-04-21,US,ND_Ward_County,-88,20,1,,,,,,
2020-04-22,US,ND_Ward_County,-87,21,1,,,,,,
2020-04-23,US,ND_Ward_County,-86,21,1,,,,,,
2020-04-24,US,ND_Ward_County,-85,21,1,,,,,,
2020-04-25,US,ND_Ward_County,-84,21,1,,,,,,
2020-04-26,US,ND_Ward_County,-83,21,1,,,,,,
2020-04-27,US,ND_Ward_County,-82,21,1,,,,,,
2020-04-28,US,ND_Ward_County,-81,21,1,,,,,,
2020-04-29,US,ND_Ward_County,-80,21,1,,,,,,
2020-04-30,US,ND_Ward_County,-79,21,1,,,,,,
2020-05-01,US,ND_Ward_County,-78,21,1,,,,,,
2020-05-02,US,ND_Ward_County,-77,25,1,,,,,,
2020-05-03,US,ND_Ward_County,-76,25,1,,,,,,
2020-05-04,US,ND_Ward_County,-75,25,1,,,,,,
2020-05-05,US,ND_Ward_County,-74,25,1,,,,,,
2020-05-06,US,ND_Ward_County,-73,25,1,,,,,,
2020-05-07,US,ND_Ward_County,-72,26,1,,,,,,
2020-05-08,US,ND_Ward_County,-71,26,1,,,,,,
2020-05-09,US,ND_Ward_County,-70,27,1,,,,,,
2020-05-10,US,ND_Ward_County,-69,27,1,,,,,,
2020-05-11,US,ND_Ward_County,-68,27,1,,,,,,
2020-05-12,US,ND_Ward_County,-67,28,1,,,,,,
2020-05-13,US,ND_Ward_County,-66,28,1,,,,,,
2020-05-14,US,ND_Ward_County,-65,28,1,,,,,,
2020-05-15,US,ND_Ward_County,-64,28,1,,,,,,
2020-05-16,US,ND_Ward_County,-63,28,1,,,,,,
2020-05-17,US,ND_Ward_County,-62,28,1,,,,,,
2020-05-18,US,ND_Ward_County,-61,28,1,,,,,,
2020-05-19,US,ND_Ward_County,-60,28,1,,,,,,
2020-05-20,US,ND_Ward_County,-59,29,1,,,,,,
2020-05-21,US,ND_Ward_County,-58,36,1,,,,,,
2020-05-22,US,ND_Ward_County,-57,36,1,,,,,,
2020-05-23,US,ND_Ward_County,-56,36,1,,,,,,
2020-05-24,US,ND_Ward_County,-55,36,1,,,,,,
2020-05-25,US,ND_Ward_County,-54,36,1,,,,,,
2020-05-26,US,ND_Ward_County,-53,36,1,,,,,,
2020-05-27,US,ND_Ward_County,-52,36,1,,,,,,
2020-05-28,US,ND_Ward_County,-51,37,1,,,,,,
2020-05-29,US,ND_Ward_County,-50,37,1,,,,,,
2020-05-30,US,ND_Ward_County,-49,37,1,,,,,,
2020-05-31,US,ND_Ward_County,-48,37,1,,,,,,
2020-06-01,US,ND_Ward_County,-47,37,1,,,,,,
2020-06-02,US,ND_Ward_County,-46,38,1,,,,,,
2020-06-03,US,ND_Ward_County,-45,39,1,,,,,,
2020-06-04,US,ND_Ward_County,-44,39,1,,,,,,
2020-06-05,US,ND_Ward_County,-43,41,1,,,,,,
2020-06-06,US,ND_Ward_County,-42,43,1,,,,,,
2020-06-07,US,ND_Ward_County,-41,44,1,,,,,,
2020-06-08,US,ND_Ward_County,-40,44,1,,,,,,
2020-06-09,US,ND_Ward_County,-39,44,1,,,,,,
2020-06-10,US,ND_Ward_County,-38,44,1,,,,,,
2020-06-11,US,ND_Ward_County,-37,45,1,,,,,,
2020-06-12,US,ND_Ward_County,-36,45,1,,,,,,
2020-06-13,US,ND_Ward_County,-35,46,1,,,,,,
2020-06-14,US,ND_Ward_County,-34,47,1,,,,,,
2020-06-15,US,ND_Ward_County,-33,47,1,,,,,,
2020-06-16,US,ND_Ward_County,-32,47,1,,,,,,
2020-06-17,US,ND_Ward_County,-31,50,1,,,,,,
2020-06-18,US,ND_Ward_County,-30,50,1,,,,,,
2020-06-19,US,ND_Ward_County,-29,51,1,,,,,,
2020-06-20,US,ND_Ward_County,-28,51,1,,,,,,
2020-06-21,US,ND_Ward_County,-27,52,1,,,,,,
2020-06-22,US,ND_Ward_County,-26,53,1,,,,,,
2020-06-23,US,ND_Ward_County,-25,54,1,,,,,,
2020-06-24,US,ND_Ward_County,-24,58,1,,,,,,
2020-06-25,US,ND_Ward_County,-23,59,1,,,,,,
2020-06-26,US,ND_Ward_County,-22,59,1,,,,,,
2020-06-27,US,ND_Ward_County,-21,59,1,,,,,,
2020-06-28,US,ND_Ward_County,-20,59,1,,,,,,
2020-06-29,US,ND_Ward_County,-19,60,1,,,,,,
2020-06-30,US,ND_Ward_County,-18,60,1,,,,,,
2020-07-01,US,ND_Ward_County,-17,60,1,,,,,,
2020-07-02,US,ND_Ward_County,-16,60,1,,,,,,
2020-07-03,US,ND_Ward_County,-15,61,1,,,,,,
2020-07-04,US,ND_Ward_County,-14,64,1,,,,,,
2020-07-05,US,ND_Ward_County,-13,65,1,,,,,,
2020-07-06,US,ND_Ward_County,-12,65,1,,,,,,
2020-07-07,US,ND_Ward_County,-11,65,1,,,,,,
2020-07-08,US,ND_Ward_County,-10,65,1,,,,,,
2020-07-09,US,ND_Ward_County,-9,67,1,,,,,,
2020-07-10,US,ND_Ward_County,-8,69,1,,,,,,
2020-07-11,US,ND_Ward_County,-7,71,1,,,,,,
2020-07-12,US,ND_Ward_County,-6,73,1,,,,,,
2020-07-13,US,ND_Ward_County,-5,76,1,,,,,,
2020-07-14,US,ND_Ward_County,-4,76,1,,,,,,
2020-07-15,US,ND_Ward_County,-3,78,1,,,,,,
2020-07-16,US,ND_Ward_County,-2,83,1,,,,,,
2020-07-17,US,ND_Ward_County,-1,96,1,,,,,,
2020-07-18,US,ND_Ward_County,0,100,1,,,,,,
2020-07-19,US,ND_Ward_County,1,102,1,,,,,,
2020-07-20,US,ND_Ward_County,2,102,1,,,,,,
2020-07-21,US,ND_Ward_County,3,110,1,,,,,,
2020-07-22,US,ND_Ward_County,4,114,1,,,,,,
2020-07-23,US,ND_Ward_County,5,119,1,,,,,,
2020-07-24,US,ND_Ward_County,6,132,1,,,,,,
2020-07-25,US,ND_Ward_County,7,139,1,,,,,,
2020-07-26,US,ND_Ward_County,8,147,1,,,,,,
2020-07-27,US,ND_Ward_County,9,151,1,,,,,,
2020-07-28,US,ND_Ward_County,10,158,1,,,,,,
2020-07-29,US,ND_Ward_County,11,164,1,,,,,,
2020-07-30,US,ND_Ward_County,12,165,1,,,,,,
2020-07-31,US,ND_Ward_County,13,174,1,,,,,,
2020-08-01,US,ND_Ward_County,14,176,1,,,,,,
2020-08-02,US,ND_Ward_County,15,177,1,,,,,,
2020-08-03,US,ND_Ward_County,16,191,1,,,,,,
2020-08-04,US,ND_Ward_County,17,195,1,,,,,,
2020-08-05,US,ND_Ward_County,18,197,1,,,,,,
2020-08-06,US,ND_Ward_County,19,204,1,,,,,,
2020-08-07,US,ND_Ward_County,20,209,1,,,,,,
2020-08-08,US,ND_Ward_County,21,221,1,,,,,,
2020-08-09,US,ND_Ward_County,22,222,1,,,,,,
2020-08-10,US,ND_Ward_County,23,234,1,,,,,,
2020-08-11,US,ND_Ward_County,24,237,1,,,,,,
