date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,AL_Winston_County,-92,0,0,,,,,,
2020-03-12,US,AL_Winston_County,-91,0,0,,,,,,
2020-03-13,US,AL_Winston_County,-90,0,0,,,,,,
2020-03-14,US,AL_Winston_County,-89,0,0,,,,,,
2020-03-15,US,AL_Winston_County,-88,0,0,,,,,,
2020-03-16,US,AL_Winston_County,-87,0,0,,,,,,
2020-03-17,US,AL_Winston_County,-86,0,0,,,,,,
2020-03-18,US,AL_Winston_County,-85,0,0,,,,,,
2020-03-19,US,AL_Winston_County,-84,0,0,,,,,,
2020-03-20,US,AL_Winston_County,-83,0,0,,,,,,
2020-03-21,US,AL_Winston_County,-82,0,0,,,,,,
2020-03-22,US,AL_Winston_County,-81,0,0,,,,,,
2020-03-23,US,AL_Winston_County,-80,0,0,,,,,,
2020-03-24,US,AL_Winston_County,-79,0,0,,,,,,
2020-03-25,US,AL_Winston_County,-78,0,0,,,,,,
2020-03-26,US,AL_Winston_County,-77,0,0,,,,,,
2020-03-27,US,AL_Winston_County,-76,2,0,,,,,,
2020-03-28,US,AL_Winston_County,-75,2,0,,,,,,
2020-03-29,US,AL_Winston_County,-74,2,0,,,,,,
2020-03-30,US,AL_Winston_County,-73,2,0,,,,,,
2020-03-31,US,AL_Winston_County,-72,2,0,,,,,,
2020-04-01,US,AL_Winston_County,-71,2,0,,,,,,
2020-04-02,US,AL_Winston_County,-70,2,0,,,,,,
2020-04-03,US,AL_Winston_County,-69,3,0,,,,,,
2020-04-04,US,AL_Winston_County,-68,3,0,,,,,,
2020-04-05,US,AL_Winston_County,-67,3,0,,,,,,
2020-04-06,US,AL_Winston_County,-66,3,0,,,,,,
2020-04-07,US,AL_Winston_County,-65,3,0,,,,,,
2020-04-08,US,AL_Winston_County,-64,3,0,,,,,,
2020-04-09,US,AL_Winston_County,-63,3,0,,,,,,
2020-04-10,US,AL_Winston_County,-62,4,0,,,,,,
2020-04-11,US,AL_Winston_County,-61,4,0,,,,,,
2020-04-12,US,AL_Winston_County,-60,4,0,,,,,,
2020-04-13,US,AL_Winston_County,-59,4,0,,,,,,
2020-04-14,US,AL_Winston_County,-58,4,0,,,,,,
2020-04-15,US,AL_Winston_County,-57,7,0,,,,,,
2020-04-16,US,AL_Winston_County,-56,9,0,,,,,,
2020-04-17,US,AL_Winston_County,-55,9,0,,,,,,
2020-04-18,US,AL_Winston_County,-54,9,0,,,,,,
2020-04-19,US,AL_Winston_County,-53,9,0,,,,,,
2020-04-20,US,AL_Winston_County,-52,9,0,,,,,,
2020-04-21,US,AL_Winston_County,-51,10,0,,,,,,
2020-04-22,US,AL_Winston_County,-50,10,0,,,,,,
2020-04-23,US,AL_Winston_County,-49,10,0,,,,,,
2020-04-24,US,AL_Winston_County,-48,10,0,,,,,,
2020-04-25,US,AL_Winston_County,-47,10,0,,,,,,
2020-04-26,US,AL_Winston_County,-46,11,0,,,,,,
2020-04-27,US,AL_Winston_County,-45,11,0,,,,,,
2020-04-28,US,AL_Winston_County,-44,13,0,,,,,,
2020-04-29,US,AL_Winston_County,-43,13,0,,,,,,
2020-04-30,US,AL_Winston_County,-42,15,0,,,,,,
2020-05-01,US,AL_Winston_County,-41,15,0,,,,,,
2020-05-02,US,AL_Winston_County,-40,16,0,,,,,,
2020-05-03,US,AL_Winston_County,-39,16,0,,,,,,
2020-05-04,US,AL_Winston_County,-38,16,0,,,,,,
2020-05-05,US,AL_Winston_County,-37,16,0,,,,,,
2020-05-06,US,AL_Winston_County,-36,17,0,,,,,,
2020-05-07,US,AL_Winston_County,-35,17,0,,,,,,
2020-05-08,US,AL_Winston_County,-34,20,0,,,,,,
2020-05-09,US,AL_Winston_County,-33,20,0,,,,,,
2020-05-10,US,AL_Winston_County,-32,21,0,,,,,,
2020-05-11,US,AL_Winston_County,-31,23,0,,,,,,
2020-05-12,US,AL_Winston_County,-30,25,0,,,,,,
2020-05-13,US,AL_Winston_County,-29,25,0,,,,,,
2020-05-14,US,AL_Winston_County,-28,27,0,,,,,,
2020-05-15,US,AL_Winston_County,-27,28,0,,,,,,
2020-05-16,US,AL_Winston_County,-26,33,0,,,,,,
2020-05-17,US,AL_Winston_County,-25,34,0,,,,,,
2020-05-18,US,AL_Winston_County,-24,39,0,,,,,,
2020-05-19,US,AL_Winston_County,-23,45,0,,,,,,
2020-05-20,US,AL_Winston_County,-22,50,0,,,,,,
2020-05-21,US,AL_Winston_County,-21,52,0,,,,,,
2020-05-22,US,AL_Winston_County,-20,52,0,,,,,,
2020-05-23,US,AL_Winston_County,-19,61,0,,,,,,
2020-05-24,US,AL_Winston_County,-18,62,0,,,,,,
2020-05-25,US,AL_Winston_County,-17,70,0,,,,,,
2020-05-26,US,AL_Winston_County,-16,75,0,,,,,,
2020-05-27,US,AL_Winston_County,-15,77,0,,,,,,
2020-05-28,US,AL_Winston_County,-14,82,0,,,,,,
2020-05-29,US,AL_Winston_County,-13,87,0,,,,,,
2020-05-30,US,AL_Winston_County,-12,88,0,,,,,,
2020-05-31,US,AL_Winston_County,-11,89,0,,,,,,
2020-06-01,US,AL_Winston_County,-10,90,0,,,,,,
2020-06-02,US,AL_Winston_County,-9,91,0,,,,,,
2020-06-03,US,AL_Winston_County,-8,91,0,,,,,,
2020-06-04,US,AL_Winston_County,-7,91,0,,,,,,
2020-06-05,US,AL_Winston_County,-6,92,0,,,,,,
2020-06-06,US,AL_Winston_County,-5,93,0,,,,,,
2020-06-07,US,AL_Winston_County,-4,93,0,,,,,,
2020-06-08,US,AL_Winston_County,-3,95,0,,,,,,
2020-06-09,US,AL_Winston_County,-2,96,0,,,,,,
2020-06-10,US,AL_Winston_County,-1,98,0,,,,,,
2020-06-11,US,AL_Winston_County,0,106,0,,,,,,
2020-06-12,US,AL_Winston_County,1,111,0,,,,,,
2020-06-13,US,AL_Winston_County,2,115,1,,,,,,
2020-06-14,US,AL_Winston_County,3,121,1,,,,,,
2020-06-15,US,AL_Winston_County,4,128,1,,,,,,
2020-06-16,US,AL_Winston_County,5,133,1,,,,,,
2020-06-17,US,AL_Winston_County,6,150,1,,,,,,
2020-06-18,US,AL_Winston_County,7,166,1,,,,,,
2020-06-19,US,AL_Winston_County,8,173,1,,,,,,
2020-06-20,US,AL_Winston_County,9,173,1,,,,,,
2020-06-21,US,AL_Winston_County,10,176,1,,,,,,
2020-06-22,US,AL_Winston_County,11,178,1,,,,,,
2020-06-23,US,AL_Winston_County,12,179,1,,,,,,
2020-06-24,US,AL_Winston_County,13,195,2,,,,,,
2020-06-25,US,AL_Winston_County,14,210,2,,,,,,
2020-06-26,US,AL_Winston_County,15,216,2,,,,,,
2020-06-27,US,AL_Winston_County,16,218,3,,,,,,
2020-06-28,US,AL_Winston_County,17,220,3,,,,,,
2020-06-29,US,AL_Winston_County,18,228,3,,,,,,
2020-06-30,US,AL_Winston_County,19,231,3,,,,,,
2020-07-01,US,AL_Winston_County,20,235,3,,,,,,
2020-07-02,US,AL_Winston_County,21,239,3,,,,,,
2020-07-03,US,AL_Winston_County,22,249,3,,,,,,
2020-07-04,US,AL_Winston_County,23,257,3,,,,,,
2020-07-05,US,AL_Winston_County,24,261,3,,,,,,
2020-07-06,US,AL_Winston_County,25,266,3,,,,,,
2020-07-07,US,AL_Winston_County,26,269,3,,,,,,
2020-07-08,US,AL_Winston_County,27,281,3,,,,,,
2020-07-09,US,AL_Winston_County,28,293,3,,,,,,
2020-07-10,US,AL_Winston_County,29,296,5,,,,,,
2020-07-11,US,AL_Winston_County,30,300,5,,,,,,
2020-07-12,US,AL_Winston_County,31,303,5,,,,,,
2020-07-13,US,AL_Winston_County,32,313,5,,,,,,
2020-07-14,US,AL_Winston_County,33,319,7,,,,,,
2020-07-15,US,AL_Winston_County,34,320,7,,,,,,
2020-07-16,US,AL_Winston_County,35,334,7,,,,,,
2020-07-17,US,AL_Winston_County,36,339,7,,,,,,
2020-07-18,US,AL_Winston_County,37,347,8,,,,,,
2020-07-19,US,AL_Winston_County,38,349,8,,,,,,
2020-07-20,US,AL_Winston_County,39,356,8,,,,,,
2020-07-21,US,AL_Winston_County,40,358,8,,,,,,
2020-07-22,US,AL_Winston_County,41,365,9,,,,,,
2020-07-23,US,AL_Winston_County,42,380,9,,,,,,
2020-07-24,US,AL_Winston_County,43,383,10,,,,,,
2020-07-25,US,AL_Winston_County,44,386,10,,,,,,
2020-07-26,US,AL_Winston_County,45,388,10,,,,,,
2020-07-27,US,AL_Winston_County,46,395,10,,,,,,
2020-07-28,US,AL_Winston_County,47,398,10,,,,,,
2020-07-29,US,AL_Winston_County,48,399,10,,,,,,
2020-07-30,US,AL_Winston_County,49,422,10,,,,,,
2020-07-31,US,AL_Winston_County,50,430,10,,,,,,
2020-08-01,US,AL_Winston_County,51,438,10,,,,,,
2020-08-02,US,AL_Winston_County,52,440,11,,,,,,
2020-08-03,US,AL_Winston_County,53,442,11,,,,,,
2020-08-04,US,AL_Winston_County,54,445,11,,,,,,
2020-08-05,US,AL_Winston_County,55,448,11,,,,,,
2020-08-06,US,AL_Winston_County,56,454,11,,,,,,
2020-08-07,US,AL_Winston_County,57,460,11,,,,,,
2020-08-08,US,AL_Winston_County,58,466,11,,,,,,
2020-08-09,US,AL_Winston_County,59,470,11,,,,,,
2020-08-10,US,AL_Winston_County,60,474,11,,,,,,
2020-08-11,US,AL_Winston_County,61,474,11,,,,,,
