date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,OH_Madison_County,-81,0,0,,,,,,
2020-02-29,US,OH_Madison_County,-80,0,0,,,,,,
2020-03-01,US,OH_Madison_County,-79,0,0,,,,,,
2020-03-02,US,OH_Madison_County,-78,0,0,,,,,,
2020-03-03,US,OH_Madison_County,-77,0,0,,,,,,
2020-03-04,US,OH_Madison_County,-76,0,0,,,,,,
2020-03-05,US,OH_Madison_County,-75,0,0,,,,,,
2020-03-06,US,OH_Madison_County,-74,0,0,,,,,,
2020-03-07,US,OH_Madison_County,-73,0,0,,,,,,
2020-03-08,US,OH_Madison_County,-72,0,0,,,,,,
2020-03-09,US,OH_Madison_County,-71,0,0,,,,,,
2020-03-10,US,OH_Madison_County,-70,0,0,,,,,,
2020-03-11,US,OH_Madison_County,-69,0,0,,,,,,
2020-03-12,US,OH_Madison_County,-68,0,0,,,,,,
2020-03-13,US,OH_Madison_County,-67,0,0,,,,,,
2020-03-14,US,OH_Madison_County,-66,0,0,,,,,,
2020-03-15,US,OH_Madison_County,-65,0,0,,,,,,
2020-03-16,US,OH_Madison_County,-64,0,0,,,,,,
2020-03-17,US,OH_Madison_County,-63,0,0,,,,,,
2020-03-18,US,OH_Madison_County,-62,0,0,,,,,,
2020-03-19,US,OH_Madison_County,-61,0,0,,,,,,
2020-03-20,US,OH_Madison_County,-60,0,0,,,,,,
2020-03-21,US,OH_Madison_County,-59,0,0,,,,,,
2020-03-22,US,OH_Madison_County,-58,0,0,,,,,,
2020-03-23,US,OH_Madison_County,-57,1,0,,,,,,
2020-03-24,US,OH_Madison_County,-56,1,0,,,,,,
2020-03-25,US,OH_Madison_County,-55,2,0,,,,,,
2020-03-26,US,OH_Madison_County,-54,3,0,,,,,,
2020-03-27,US,OH_Madison_County,-53,3,0,,,,,,
2020-03-28,US,OH_Madison_County,-52,4,0,,,,,,
2020-03-29,US,OH_Madison_County,-51,4,0,,,,,,
2020-03-30,US,OH_Madison_County,-50,5,0,,,,,,
2020-03-31,US,OH_Madison_County,-49,7,0,,,,,,
2020-04-01,US,OH_Madison_County,-48,9,2,,,,,,
2020-04-02,US,OH_Madison_County,-47,11,2,,,,,,
2020-04-03,US,OH_Madison_County,-46,12,2,,,,,,
2020-04-04,US,OH_Madison_County,-45,15,2,,,,,,
2020-04-05,US,OH_Madison_County,-44,17,2,,,,,,
2020-04-06,US,OH_Madison_County,-43,17,2,,,,,,
2020-04-07,US,OH_Madison_County,-42,18,2,,,,,,
2020-04-08,US,OH_Madison_County,-41,20,2,,,,,,
2020-04-09,US,OH_Madison_County,-40,21,2,,,,,,
2020-04-10,US,OH_Madison_County,-39,23,2,,,,,,
2020-04-11,US,OH_Madison_County,-38,23,3,,,,,,
2020-04-12,US,OH_Madison_County,-37,23,3,,,,,,
2020-04-13,US,OH_Madison_County,-36,23,3,,,,,,
2020-04-14,US,OH_Madison_County,-35,23,3,,,,,,
2020-04-15,US,OH_Madison_County,-34,23,3,,,,,,
2020-04-16,US,OH_Madison_County,-33,27,3,,,,,,
2020-04-17,US,OH_Madison_County,-32,27,3,,,,,,
2020-04-18,US,OH_Madison_County,-31,30,3,,,,,,
2020-04-19,US,OH_Madison_County,-30,30,3,,,,,,
2020-04-20,US,OH_Madison_County,-29,30,3,,,,,,
2020-04-21,US,OH_Madison_County,-28,30,3,,,,,,
2020-04-22,US,OH_Madison_County,-27,30,3,,,,,,
2020-04-23,US,OH_Madison_County,-26,38,3,,,,,,
2020-04-24,US,OH_Madison_County,-25,47,3,,,,,,
2020-04-25,US,OH_Madison_County,-24,50,3,,,,,,
2020-04-26,US,OH_Madison_County,-23,50,3,,,,,,
2020-04-27,US,OH_Madison_County,-22,52,3,,,,,,
2020-04-28,US,OH_Madison_County,-21,56,3,,,,,,
2020-04-29,US,OH_Madison_County,-20,60,3,,,,,,
2020-04-30,US,OH_Madison_County,-19,63,3,,,,,,
2020-05-01,US,OH_Madison_County,-18,64,3,,,,,,
2020-05-02,US,OH_Madison_County,-17,64,3,,,,,,
2020-05-03,US,OH_Madison_County,-16,67,3,,,,,,
2020-05-04,US,OH_Madison_County,-15,71,3,,,,,,
2020-05-05,US,OH_Madison_County,-14,73,3,,,,,,
2020-05-06,US,OH_Madison_County,-13,73,3,,,,,,
2020-05-07,US,OH_Madison_County,-12,73,3,,,,,,
2020-05-08,US,OH_Madison_County,-11,78,3,,,,,,
2020-05-09,US,OH_Madison_County,-10,81,3,,,,,,
2020-05-10,US,OH_Madison_County,-9,83,3,,,,,,
2020-05-11,US,OH_Madison_County,-8,84,3,,,,,,
2020-05-12,US,OH_Madison_County,-7,87,5,,,,,,
2020-05-13,US,OH_Madison_County,-6,88,5,,,,,,
2020-05-14,US,OH_Madison_County,-5,93,5,,,,,,
2020-05-15,US,OH_Madison_County,-4,95,5,,,,,,
2020-05-16,US,OH_Madison_County,-3,98,5,,,,,,
2020-05-17,US,OH_Madison_County,-2,98,5,,,,,,
2020-05-18,US,OH_Madison_County,-1,99,5,,,,,,
2020-05-19,US,OH_Madison_County,0,100,6,,,,,,
2020-05-20,US,OH_Madison_County,1,102,7,,,,,,
2020-05-21,US,OH_Madison_County,2,105,7,,,,,,
2020-05-22,US,OH_Madison_County,3,128,7,,,,,,
2020-05-23,US,OH_Madison_County,4,132,7,,,,,,
2020-05-24,US,OH_Madison_County,5,133,7,,,,,,
2020-05-25,US,OH_Madison_County,6,134,7,,,,,,
2020-05-26,US,OH_Madison_County,7,141,7,,,,,,
2020-05-27,US,OH_Madison_County,8,144,7,,,,,,
2020-05-28,US,OH_Madison_County,9,148,7,,,,,,
2020-05-29,US,OH_Madison_County,10,152,7,,,,,,
2020-05-30,US,OH_Madison_County,11,152,7,,,,,,
2020-05-31,US,OH_Madison_County,12,155,7,,,,,,
2020-06-01,US,OH_Madison_County,13,155,7,,,,,,
2020-06-02,US,OH_Madison_County,14,157,7,,,,,,
2020-06-03,US,OH_Madison_County,15,162,7,,,,,,
2020-06-04,US,OH_Madison_County,16,163,7,,,,,,
2020-06-05,US,OH_Madison_County,17,164,7,,,,,,
2020-06-06,US,OH_Madison_County,18,164,7,,,,,,
2020-06-07,US,OH_Madison_County,19,166,7,,,,,,
2020-06-08,US,OH_Madison_County,20,167,7,,,,,,
2020-06-09,US,OH_Madison_County,21,167,7,,,,,,
2020-06-10,US,OH_Madison_County,22,167,7,,,,,,
2020-06-11,US,OH_Madison_County,23,167,7,,,,,,
2020-06-12,US,OH_Madison_County,24,168,7,,,,,,
2020-06-13,US,OH_Madison_County,25,168,7,,,,,,
2020-06-14,US,OH_Madison_County,26,168,7,,,,,,
2020-06-15,US,OH_Madison_County,27,168,7,,,,,,
2020-06-16,US,OH_Madison_County,28,168,7,,,,,,
2020-06-17,US,OH_Madison_County,29,169,7,,,,,,
2020-06-18,US,OH_Madison_County,30,170,7,,,,,,
2020-06-19,US,OH_Madison_County,31,172,7,,,,,,
2020-06-20,US,OH_Madison_County,32,174,7,,,,,,
2020-06-21,US,OH_Madison_County,33,174,7,,,,,,
2020-06-22,US,OH_Madison_County,34,175,7,,,,,,
2020-06-23,US,OH_Madison_County,35,176,8,,,,,,
2020-06-24,US,OH_Madison_County,36,177,8,,,,,,
2020-06-25,US,OH_Madison_County,37,179,8,,,,,,
2020-06-26,US,OH_Madison_County,38,181,8,,,,,,
2020-06-27,US,OH_Madison_County,39,182,8,,,,,,
2020-06-28,US,OH_Madison_County,40,184,8,,,,,,
2020-06-29,US,OH_Madison_County,41,185,8,,,,,,
2020-06-30,US,OH_Madison_County,42,187,8,,,,,,
2020-07-01,US,OH_Madison_County,43,188,8,,,,,,
2020-07-02,US,OH_Madison_County,44,188,8,,,,,,
2020-07-03,US,OH_Madison_County,45,192,8,,,,,,
2020-07-04,US,OH_Madison_County,46,193,8,,,,,,
2020-07-05,US,OH_Madison_County,47,195,8,,,,,,
2020-07-06,US,OH_Madison_County,48,197,8,,,,,,
2020-07-07,US,OH_Madison_County,49,199,9,,,,,,
2020-07-08,US,OH_Madison_County,50,202,9,,,,,,
2020-07-09,US,OH_Madison_County,51,206,9,,,,,,
2020-07-10,US,OH_Madison_County,52,213,9,,,,,,
2020-07-11,US,OH_Madison_County,53,216,9,,,,,,
2020-07-12,US,OH_Madison_County,54,222,9,,,,,,
2020-07-13,US,OH_Madison_County,55,225,9,,,,,,
2020-07-14,US,OH_Madison_County,56,230,9,,,,,,
2020-07-15,US,OH_Madison_County,57,233,9,,,,,,
2020-07-16,US,OH_Madison_County,58,237,9,,,,,,
2020-07-17,US,OH_Madison_County,59,244,9,,,,,,
2020-07-18,US,OH_Madison_County,60,244,9,,,,,,
2020-07-19,US,OH_Madison_County,61,245,9,,,,,,
2020-07-20,US,OH_Madison_County,62,253,9,,,,,,
2020-07-21,US,OH_Madison_County,63,257,9,,,,,,
2020-07-22,US,OH_Madison_County,64,259,9,,,,,,
2020-07-23,US,OH_Madison_County,65,262,9,,,,,,
2020-07-24,US,OH_Madison_County,66,266,9,,,,,,
2020-07-25,US,OH_Madison_County,67,271,9,,,,,,
2020-07-26,US,OH_Madison_County,68,271,9,,,,,,
2020-07-27,US,OH_Madison_County,69,276,9,,,,,,
2020-07-28,US,OH_Madison_County,70,285,9,,,,,,
2020-07-29,US,OH_Madison_County,71,299,9,,,,,,
2020-07-30,US,OH_Madison_County,72,308,9,,,,,,
2020-07-31,US,OH_Madison_County,73,313,10,,,,,,
2020-08-01,US,OH_Madison_County,74,322,10,,,,,,
2020-08-02,US,OH_Madison_County,75,329,10,,,,,,
2020-08-03,US,OH_Madison_County,76,333,10,,,,,,
2020-08-04,US,OH_Madison_County,77,336,10,,,,,,
2020-08-05,US,OH_Madison_County,78,343,10,,,,,,
2020-08-06,US,OH_Madison_County,79,349,10,,,,,,
2020-08-07,US,OH_Madison_County,80,353,10,,,,,,
2020-08-08,US,OH_Madison_County,81,355,10,,,,,,
2020-08-09,US,OH_Madison_County,82,374,10,,,,,,
2020-08-10,US,OH_Madison_County,83,388,10,,,,,,
2020-08-11,US,OH_Madison_County,84,401,10,,,,,,
