date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,NE_Box_Butte_County,-122,2,0,,,,,,
2020-06-03,US,NE_Box_Butte_County,-121,2,0,,,,,,
2020-06-04,US,NE_Box_Butte_County,-120,2,0,,,,,,
2020-06-05,US,NE_Box_Butte_County,-119,2,0,,,,,,
2020-06-06,US,NE_Box_Butte_County,-118,2,0,,,,,,
2020-06-07,US,NE_Box_Butte_County,-117,3,0,,,,,,
2020-06-08,US,NE_Box_Butte_County,-116,3,0,,,,,,
2020-06-09,US,NE_Box_Butte_County,-115,3,0,,,,,,
2020-06-10,US,NE_Box_Butte_County,-114,3,0,,,,,,
2020-06-11,US,NE_Box_Butte_County,-113,3,0,,,,,,
2020-06-12,US,NE_Box_Butte_County,-112,3,0,,,,,,
2020-06-13,US,NE_Box_Butte_County,-111,3,0,,,,,,
2020-06-14,US,NE_Box_Butte_County,-110,3,0,,,,,,
2020-06-15,US,NE_Box_Butte_County,-109,3,0,,,,,,
2020-06-16,US,NE_Box_Butte_County,-108,3,0,,,,,,
2020-06-17,US,NE_Box_Butte_County,-107,3,0,,,,,,
2020-06-18,US,NE_Box_Butte_County,-106,3,0,,,,,,
2020-06-19,US,NE_Box_Butte_County,-105,3,0,,,,,,
2020-06-20,US,NE_Box_Butte_County,-104,3,0,,,,,,
2020-06-21,US,NE_Box_Butte_County,-103,3,0,,,,,,
2020-06-22,US,NE_Box_Butte_County,-102,3,0,,,,,,
2020-06-23,US,NE_Box_Butte_County,-101,3,0,,,,,,
2020-06-24,US,NE_Box_Butte_County,-100,3,0,,,,,,
2020-06-25,US,NE_Box_Butte_County,-99,3,0,,,,,,
2020-06-26,US,NE_Box_Butte_County,-98,3,0,,,,,,
2020-06-27,US,NE_Box_Butte_County,-97,3,0,,,,,,
2020-06-28,US,NE_Box_Butte_County,-96,3,0,,,,,,
2020-06-29,US,NE_Box_Butte_County,-95,3,0,,,,,,
2020-06-30,US,NE_Box_Butte_County,-94,3,0,,,,,,
2020-07-01,US,NE_Box_Butte_County,-93,3,0,,,,,,
2020-07-02,US,NE_Box_Butte_County,-92,3,0,,,,,,
2020-07-03,US,NE_Box_Butte_County,-91,3,0,,,,,,
2020-07-04,US,NE_Box_Butte_County,-90,3,0,,,,,,
2020-07-05,US,NE_Box_Butte_County,-89,3,0,,,,,,
2020-07-06,US,NE_Box_Butte_County,-88,3,0,,,,,,
2020-07-07,US,NE_Box_Butte_County,-87,3,0,,,,,,
2020-07-08,US,NE_Box_Butte_County,-86,3,0,,,,,,
2020-07-09,US,NE_Box_Butte_County,-85,4,0,,,,,,
2020-07-10,US,NE_Box_Butte_County,-84,4,0,,,,,,
2020-07-11,US,NE_Box_Butte_County,-83,4,0,,,,,,
2020-07-12,US,NE_Box_Butte_County,-82,4,0,,,,,,
2020-07-13,US,NE_Box_Butte_County,-81,4,0,,,,,,
2020-07-14,US,NE_Box_Butte_County,-80,4,0,,,,,,
2020-07-15,US,NE_Box_Butte_County,-79,4,0,,,,,,
2020-07-16,US,NE_Box_Butte_County,-78,4,0,,,,,,
2020-07-17,US,NE_Box_Butte_County,-77,4,0,,,,,,
2020-07-18,US,NE_Box_Butte_County,-76,4,0,,,,,,
2020-07-19,US,NE_Box_Butte_County,-75,4,0,,,,,,
2020-07-20,US,NE_Box_Butte_County,-74,7,0,,,,,,
2020-07-21,US,NE_Box_Butte_County,-73,7,0,,,,,,
2020-07-22,US,NE_Box_Butte_County,-72,8,0,,,,,,
2020-07-23,US,NE_Box_Butte_County,-71,9,0,,,,,,
2020-07-24,US,NE_Box_Butte_County,-70,9,0,,,,,,
2020-07-25,US,NE_Box_Butte_County,-69,9,0,,,,,,
2020-07-26,US,NE_Box_Butte_County,-68,9,0,,,,,,
2020-07-27,US,NE_Box_Butte_County,-67,10,0,,,,,,
2020-07-28,US,NE_Box_Butte_County,-66,10,0,,,,,,
2020-07-29,US,NE_Box_Butte_County,-65,10,0,,,,,,
2020-07-30,US,NE_Box_Butte_County,-64,10,0,,,,,,
2020-07-31,US,NE_Box_Butte_County,-63,10,0,,,,,,
2020-08-01,US,NE_Box_Butte_County,-62,11,0,,,,,,
2020-08-02,US,NE_Box_Butte_County,-61,11,0,,,,,,
2020-08-03,US,NE_Box_Butte_County,-60,11,0,,,,,,
2020-08-04,US,NE_Box_Butte_County,-59,11,0,,,,,,
2020-08-05,US,NE_Box_Butte_County,-58,11,0,,,,,,
2020-08-06,US,NE_Box_Butte_County,-57,11,0,,,,,,
2020-08-07,US,NE_Box_Butte_County,-56,11,0,,,,,,
2020-08-08,US,NE_Box_Butte_County,-55,12,0,,,,,,
2020-08-09,US,NE_Box_Butte_County,-54,12,0,,,,,,
2020-08-10,US,NE_Box_Butte_County,-53,12,0,,,,,,
2020-08-11,US,NE_Box_Butte_County,-52,13,0,,,,,,
2020-08-12,US,NE_Box_Butte_County,-51,14,0,,,,,,
2020-08-13,US,NE_Box_Butte_County,-50,15,0,,,,,,
2020-08-14,US,NE_Box_Butte_County,-49,16,0,,,,,,
2020-08-15,US,NE_Box_Butte_County,-48,16,0,,,,,,
2020-08-16,US,NE_Box_Butte_County,-47,16,0,,,,,,
2020-08-17,US,NE_Box_Butte_County,-46,17,0,,,,,,
2020-08-18,US,NE_Box_Butte_County,-45,18,0,,,,,,
2020-08-19,US,NE_Box_Butte_County,-44,18,0,,,,,,
2020-08-20,US,NE_Box_Butte_County,-43,18,0,,,,,,
2020-08-21,US,NE_Box_Butte_County,-42,18,0,,,,,,
2020-08-22,US,NE_Box_Butte_County,-41,19,0,,,,,,
2020-08-23,US,NE_Box_Butte_County,-40,19,0,,,,,,
2020-08-24,US,NE_Box_Butte_County,-39,19,0,,,,,,
2020-08-25,US,NE_Box_Butte_County,-38,19,0,,,,,,
2020-08-26,US,NE_Box_Butte_County,-37,21,0,,,,,,
2020-08-27,US,NE_Box_Butte_County,-36,21,0,,,,,,
2020-08-28,US,NE_Box_Butte_County,-35,23,0,,,,,,
2020-08-29,US,NE_Box_Butte_County,-34,23,0,,,,,,
2020-08-30,US,NE_Box_Butte_County,-33,23,0,,,,,,
2020-08-31,US,NE_Box_Butte_County,-32,25,0,,,,,,
2020-09-01,US,NE_Box_Butte_County,-31,28,0,,,,,,
2020-09-02,US,NE_Box_Butte_County,-30,29,0,,,,,,
2020-09-03,US,NE_Box_Butte_County,-29,31,0,,,,,,
2020-09-04,US,NE_Box_Butte_County,-28,31,0,,,,,,
2020-09-05,US,NE_Box_Butte_County,-27,31,0,,,,,,
2020-09-06,US,NE_Box_Butte_County,-26,31,0,,,,,,
2020-09-07,US,NE_Box_Butte_County,-25,31,0,,,,,,
2020-09-08,US,NE_Box_Butte_County,-24,33,0,,,,,,
2020-09-09,US,NE_Box_Butte_County,-23,37,0,,,,,,
2020-09-10,US,NE_Box_Butte_County,-22,39,0,,,,,,
2020-09-11,US,NE_Box_Butte_County,-21,41,0,,,,,,
2020-09-12,US,NE_Box_Butte_County,-20,42,0,,,,,,
2020-09-13,US,NE_Box_Butte_County,-19,42,0,,,,,,
2020-09-14,US,NE_Box_Butte_County,-18,44,0,,,,,,
2020-09-15,US,NE_Box_Butte_County,-17,45,0,,,,,,
2020-09-16,US,NE_Box_Butte_County,-16,51,0,,,,,,
2020-09-17,US,NE_Box_Butte_County,-15,51,0,,,,,,
2020-09-18,US,NE_Box_Butte_County,-14,52,0,,,,,,
2020-09-19,US,NE_Box_Butte_County,-13,53,0,,,,,,
2020-09-20,US,NE_Box_Butte_County,-12,53,0,,,,,,
2020-09-21,US,NE_Box_Butte_County,-11,56,0,,,,,,
2020-09-22,US,NE_Box_Butte_County,-10,58,1,,,,,,
2020-09-23,US,NE_Box_Butte_County,-9,70,1,,,,,,
2020-09-24,US,NE_Box_Butte_County,-8,72,1,,,,,,
2020-09-25,US,NE_Box_Butte_County,-7,76,1,,,,,,
2020-09-26,US,NE_Box_Butte_County,-6,78,1,,,,,,
2020-09-27,US,NE_Box_Butte_County,-5,79,1,,,,,,
2020-09-28,US,NE_Box_Butte_County,-4,83,1,,,,,,
2020-09-29,US,NE_Box_Butte_County,-3,88,1,,,,,,
2020-09-30,US,NE_Box_Butte_County,-2,91,1,,,,,,
2020-10-01,US,NE_Box_Butte_County,-1,98,1,,,,,,
2020-10-02,US,NE_Box_Butte_County,0,100,1,,,,,,
2020-10-03,US,NE_Box_Butte_County,1,100,1,,,,,,
2020-10-04,US,NE_Box_Butte_County,2,107,1,,,,,,
2020-10-05,US,NE_Box_Butte_County,3,115,1,,,,,,
2020-10-06,US,NE_Box_Butte_County,4,116,1,,,,,,
2020-10-07,US,NE_Box_Butte_County,5,116,1,,,,,,
2020-10-08,US,NE_Box_Butte_County,6,120,1,,,,,,
2020-10-09,US,NE_Box_Butte_County,7,120,1,,,,,,
2020-10-10,US,NE_Box_Butte_County,8,123,1,,,,,,
2020-10-11,US,NE_Box_Butte_County,9,125,1,,,,,,
2020-10-12,US,NE_Box_Butte_County,10,126,1,,,,,,
2020-10-13,US,NE_Box_Butte_County,11,127,1,,,,,,
2020-10-14,US,NE_Box_Butte_County,12,133,1,,,,,,
2020-10-15,US,NE_Box_Butte_County,13,142,1,,,,,,
2020-10-16,US,NE_Box_Butte_County,14,148,1,,,,,,
2020-10-17,US,NE_Box_Butte_County,15,153,1,,,,,,
2020-10-18,US,NE_Box_Butte_County,16,157,1,,,,,,
2020-10-19,US,NE_Box_Butte_County,17,162,1,,,,,,
2020-10-20,US,NE_Box_Butte_County,18,167,1,,,,,,
2020-10-21,US,NE_Box_Butte_County,19,181,1,,,,,,
2020-10-22,US,NE_Box_Butte_County,20,192,1,,,,,,
2020-10-23,US,NE_Box_Butte_County,21,212,1,,,,,,
2020-10-24,US,NE_Box_Butte_County,22,225,1,,,,,,
2020-10-25,US,NE_Box_Butte_County,23,226,1,,,,,,
2020-10-26,US,NE_Box_Butte_County,24,234,1,,,,,,
2020-10-27,US,NE_Box_Butte_County,25,241,1,,,,,,
2020-10-28,US,NE_Box_Butte_County,26,254,1,,,,,,
2020-10-29,US,NE_Box_Butte_County,27,258,1,,,,,,
2020-10-30,US,NE_Box_Butte_County,28,266,1,,,,,,
2020-10-31,US,NE_Box_Butte_County,29,275,1,,,,,,
2020-11-01,US,NE_Box_Butte_County,30,280,1,,,,,,
2020-11-02,US,NE_Box_Butte_County,31,280,1,,,,,,
2020-11-03,US,NE_Box_Butte_County,32,283,1,,,,,,
2020-11-04,US,NE_Box_Butte_County,33,293,1,,,,,,
2020-11-05,US,NE_Box_Butte_County,34,308,1,,,,,,
2020-11-06,US,NE_Box_Butte_County,35,325,1,,,,,,
2020-11-07,US,NE_Box_Butte_County,36,338,1,,,,,,
2020-11-08,US,NE_Box_Butte_County,37,341,1,,,,,,
2020-11-09,US,NE_Box_Butte_County,38,345,1,,,,,,
2020-11-10,US,NE_Box_Butte_County,39,365,1,,,,,,
2020-11-11,US,NE_Box_Butte_County,40,373,1,,,,,,
2020-11-12,US,NE_Box_Butte_County,41,386,2,,,,,,
2020-11-13,US,NE_Box_Butte_County,42,389,2,,,,,,
2020-11-14,US,NE_Box_Butte_County,43,393,2,,,,,,
2020-11-15,US,NE_Box_Butte_County,44,393,2,,,,,,
2020-11-16,US,NE_Box_Butte_County,45,400,2,,,,,,
2020-11-17,US,NE_Box_Butte_County,46,439,2,,,,,,
2020-11-18,US,NE_Box_Butte_County,47,473,2,,,,,,
2020-11-19,US,NE_Box_Butte_County,48,506,2,,,,,,
2020-11-20,US,NE_Box_Butte_County,49,517,3,,,,,,
2020-11-21,US,NE_Box_Butte_County,50,523,3,,,,,,
2020-11-22,US,NE_Box_Butte_County,51,525,3,,,,,,
2020-11-23,US,NE_Box_Butte_County,52,558,3,,,,,,
2020-11-24,US,NE_Box_Butte_County,53,566,3,,,,,,
2020-11-25,US,NE_Box_Butte_County,54,566,3,,,,,,
2020-11-26,US,NE_Box_Butte_County,55,618,3,,,,,,
2020-11-27,US,NE_Box_Butte_County,56,623,3,,,,,,
2020-11-28,US,NE_Box_Butte_County,57,634,3,,,,,,
2020-11-29,US,NE_Box_Butte_County,58,637,3,,,,,,
2020-11-30,US,NE_Box_Butte_County,59,644,6,,,,,,
2020-12-01,US,NE_Box_Butte_County,60,649,6,,,,,,
2020-12-02,US,NE_Box_Butte_County,61,650,8,,,,,,
2020-12-03,US,NE_Box_Butte_County,62,659,8,,,,,,
2020-12-04,US,NE_Box_Butte_County,63,663,8,,,,,,
2020-12-05,US,NE_Box_Butte_County,64,667,8,,,,,,
2020-12-06,US,NE_Box_Butte_County,65,669,8,,,,,,
2020-12-07,US,NE_Box_Butte_County,66,684,8,,,,,,
2020-12-08,US,NE_Box_Butte_County,67,687,8,,,,,,
2020-12-09,US,NE_Box_Butte_County,68,698,8,,,,,,
2020-12-10,US,NE_Box_Butte_County,69,709,8,,,,,,
2020-12-11,US,NE_Box_Butte_County,70,718,8,,,,,,
2020-12-12,US,NE_Box_Butte_County,71,719,8,,,,,,
2020-12-13,US,NE_Box_Butte_County,72,721,8,,,,,,
2020-12-14,US,NE_Box_Butte_County,73,723,8,,,,,,
2020-12-15,US,NE_Box_Butte_County,74,727,8,,,,,,
2020-12-16,US,NE_Box_Butte_County,75,730,8,,,,,,
2020-12-17,US,NE_Box_Butte_County,76,731,8,,,,,,
2020-12-18,US,NE_Box_Butte_County,77,742,8,,,,,,
2020-12-19,US,NE_Box_Butte_County,78,742,8,,,,,,
2020-12-20,US,NE_Box_Butte_County,79,745,8,,,,,,
2020-12-21,US,NE_Box_Butte_County,80,750,8,,,,,,
2020-12-22,US,NE_Box_Butte_County,81,753,8,,,,,,
2020-12-23,US,NE_Box_Butte_County,82,759,8,,,,,,
2020-12-24,US,NE_Box_Butte_County,83,761,8,,,,,,
2020-12-25,US,NE_Box_Butte_County,84,764,8,,,,,,
2020-12-26,US,NE_Box_Butte_County,85,769,8,,,,,,
2020-12-27,US,NE_Box_Butte_County,86,769,8,,,,,,
2020-12-28,US,NE_Box_Butte_County,87,770,8,,,,,,
2020-12-29,US,NE_Box_Butte_County,88,771,8,,,,,,
2020-12-30,US,NE_Box_Butte_County,89,779,8,,,,,,
2020-12-31,US,NE_Box_Butte_County,90,783,8,,,,,,
2021-01-01,US,NE_Box_Butte_County,91,784,8,,,,,,
2021-01-02,US,NE_Box_Butte_County,92,784,8,,,,,,
2021-01-03,US,NE_Box_Butte_County,93,793,8,,,,,,
2021-01-04,US,NE_Box_Butte_County,94,793,8,,,,,,
2021-01-05,US,NE_Box_Butte_County,95,795,8,,,,,,
2021-01-06,US,NE_Box_Butte_County,96,806,8,,,,,,
2021-01-07,US,NE_Box_Butte_County,97,809,8,,,,,,
2021-01-08,US,NE_Box_Butte_County,98,811,8,,,,,,
2021-01-09,US,NE_Box_Butte_County,99,814,8,,,,,,
2021-01-10,US,NE_Box_Butte_County,100,814,8,,,,,,
2021-01-11,US,NE_Box_Butte_County,101,820,9,,,,,,
2021-01-12,US,NE_Box_Butte_County,102,824,9,,,,,,
2021-01-13,US,NE_Box_Butte_County,103,828,9,,,,,,
2021-01-14,US,NE_Box_Butte_County,104,828,9,,,,,,
2021-01-15,US,NE_Box_Butte_County,105,829,9,,,,,,
2021-01-16,US,NE_Box_Butte_County,106,829,9,,,,,,
2021-01-17,US,NE_Box_Butte_County,107,833,9,,,,,,
2021-01-18,US,NE_Box_Butte_County,108,833,9,,,,,,
2021-01-19,US,NE_Box_Butte_County,109,833,9,,,,,,
2021-01-20,US,NE_Box_Butte_County,110,838,9,,,,,,
2021-01-21,US,NE_Box_Butte_County,111,845,9,,,,,,
2021-01-22,US,NE_Box_Butte_County,112,847,9,,,,,,
2021-01-23,US,NE_Box_Butte_County,113,849,9,,,,,,
2021-01-24,US,NE_Box_Butte_County,114,849,9,,,,,,
2021-01-25,US,NE_Box_Butte_County,115,854,9,,,,,,
2021-01-26,US,NE_Box_Butte_County,116,866,9,,,,,,
2021-01-27,US,NE_Box_Butte_County,117,870,9,,,,,,
2021-01-28,US,NE_Box_Butte_County,118,870,9,,,,,,
2021-01-29,US,NE_Box_Butte_County,119,870,9,,,,,,
2021-01-30,US,NE_Box_Butte_County,120,870,9,,,,,,
2021-01-31,US,NE_Box_Butte_County,121,871,9,,,,,,
2021-02-01,US,NE_Box_Butte_County,122,871,9,,,,,,
2021-02-02,US,NE_Box_Butte_County,123,877,9,,,,,,
2021-02-03,US,NE_Box_Butte_County,124,877,9,,,,,,
2021-02-04,US,NE_Box_Butte_County,125,878,9,,,,,,
2021-02-05,US,NE_Box_Butte_County,126,878,9,,,,,,
2021-02-06,US,NE_Box_Butte_County,127,879,9,,,,,,
2021-02-07,US,NE_Box_Butte_County,128,879,9,,,,,,
2021-02-08,US,NE_Box_Butte_County,129,879,9,,,,,,
2021-02-09,US,NE_Box_Butte_County,130,880,9,,,,,,
2021-02-10,US,NE_Box_Butte_County,131,883,9,,,,,,
2021-02-11,US,NE_Box_Butte_County,132,883,9,,,,,,
2021-02-12,US,NE_Box_Butte_County,133,884,9,,,,,,
2021-02-13,US,NE_Box_Butte_County,134,887,9,,,,,,
2021-02-14,US,NE_Box_Butte_County,135,888,9,,,,,,
2021-02-15,US,NE_Box_Butte_County,136,888,9,,,,,,
2021-02-16,US,NE_Box_Butte_County,137,888,9,,,,,,
2021-02-17,US,NE_Box_Butte_County,138,888,9,,,,,,
2021-02-18,US,NE_Box_Butte_County,139,889,9,,,,,,
2021-02-19,US,NE_Box_Butte_County,140,891,9,,,,,,
2021-02-20,US,NE_Box_Butte_County,141,892,9,,,,,,
2021-02-21,US,NE_Box_Butte_County,142,893,9,,,,,,
2021-02-22,US,NE_Box_Butte_County,143,894,9,,,,,,
2021-02-23,US,NE_Box_Butte_County,144,894,9,,,,,,
2021-02-24,US,NE_Box_Butte_County,145,895,9,,,,,,
2021-02-25,US,NE_Box_Butte_County,146,906,9,,,,,,
2021-02-26,US,NE_Box_Butte_County,147,907,9,,,,,,
2021-02-27,US,NE_Box_Butte_County,148,907,9,,,,,,
2021-02-28,US,NE_Box_Butte_County,149,908,9,,,,,,
2021-03-01,US,NE_Box_Butte_County,150,908,9,,,,,,
2021-03-02,US,NE_Box_Butte_County,151,913,9,,,,,,
2021-03-03,US,NE_Box_Butte_County,152,916,9,,,,,,
2021-03-04,US,NE_Box_Butte_County,153,916,9,,,,,,
2021-03-05,US,NE_Box_Butte_County,154,916,9,,,,,,
2021-03-06,US,NE_Box_Butte_County,155,916,9,,,,,,
2021-03-07,US,NE_Box_Butte_County,156,917,9,,,,,,
2021-03-08,US,NE_Box_Butte_County,157,917,9,,,,,,
