date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-04,US,WV_Randolph_County,37,169,0,,,,,,
2020-07-05,US,WV_Randolph_County,38,171,0,,,,,,
2020-07-06,US,WV_Randolph_County,39,171,0,,,,,,
2020-07-07,US,WV_Randolph_County,40,175,0,,,,,,
2020-07-08,US,WV_Randolph_County,41,175,0,,,,,,
2020-07-09,US,WV_Randolph_County,42,175,0,,,,,,
2020-07-10,US,WV_Randolph_County,43,186,0,,,,,,
2020-07-11,US,WV_Randolph_County,44,187,0,,,,,,
2020-07-12,US,WV_Randolph_County,45,189,0,,,,,,
2020-07-13,US,WV_Randolph_County,46,190,0,,,,,,
2020-07-14,US,WV_Randolph_County,47,195,0,,,,,,
2020-07-15,US,WV_Randolph_County,48,195,0,,,,,,
2020-07-16,US,WV_Randolph_County,49,195,0,,,,,,
2020-07-17,US,WV_Randolph_County,50,198,0,,,,,,
2020-07-18,US,WV_Randolph_County,51,198,0,,,,,,
2020-07-19,US,WV_Randolph_County,52,198,0,,,,,,
2020-07-20,US,WV_Randolph_County,53,199,0,,,,,,
2020-07-21,US,WV_Randolph_County,54,206,0,,,,,,
2020-07-22,US,WV_Randolph_County,55,206,0,,,,,,
2020-07-23,US,WV_Randolph_County,56,206,0,,,,,,
2020-07-24,US,WV_Randolph_County,57,206,0,,,,,,
2020-07-25,US,WV_Randolph_County,58,206,0,,,,,,
2020-07-26,US,WV_Randolph_County,59,206,0,,,,,,
2020-07-27,US,WV_Randolph_County,60,206,0,,,,,,
2020-07-28,US,WV_Randolph_County,61,210,0,,,,,,
2020-07-29,US,WV_Randolph_County,62,210,0,,,,,,
2020-07-30,US,WV_Randolph_County,63,210,0,,,,,,
2020-07-31,US,WV_Randolph_County,64,210,0,,,,,,
2020-08-01,US,WV_Randolph_County,65,210,0,,,,,,
2020-08-02,US,WV_Randolph_County,66,210,0,,,,,,
2020-08-03,US,WV_Randolph_County,67,210,0,,,,,,
2020-08-04,US,WV_Randolph_County,68,210,0,,,,,,
2020-08-05,US,WV_Randolph_County,69,210,0,,,,,,
2020-08-06,US,WV_Randolph_County,70,210,0,,,,,,
2020-08-07,US,WV_Randolph_County,71,210,0,,,,,,
2020-08-08,US,WV_Randolph_County,72,210,0,,,,,,
2020-08-09,US,WV_Randolph_County,73,210,0,,,,,,
2020-08-10,US,WV_Randolph_County,74,210,0,,,,,,
2020-08-11,US,WV_Randolph_County,75,215,0,,,,,,
2020-08-12,US,WV_Randolph_County,76,215,0,,,,,,
2020-08-13,US,WV_Randolph_County,77,215,0,,,,,,
2020-08-14,US,WV_Randolph_County,78,215,0,,,,,,
2020-08-15,US,WV_Randolph_County,79,215,0,,,,,,
2020-08-16,US,WV_Randolph_County,80,215,0,,,,,,
2020-08-17,US,WV_Randolph_County,81,215,0,,,,,,
2020-08-18,US,WV_Randolph_County,82,221,0,,,,,,
2020-08-19,US,WV_Randolph_County,83,221,0,,,,,,
2020-08-20,US,WV_Randolph_County,84,221,0,,,,,,
2020-08-21,US,WV_Randolph_County,85,221,0,,,,,,
2020-08-22,US,WV_Randolph_County,86,221,0,,,,,,
2020-08-23,US,WV_Randolph_County,87,221,0,,,,,,
2020-08-24,US,WV_Randolph_County,88,221,0,,,,,,
2020-08-25,US,WV_Randolph_County,89,224,0,,,,,,
2020-08-26,US,WV_Randolph_County,90,224,0,,,,,,
2020-08-27,US,WV_Randolph_County,91,224,0,,,,,,
2020-08-28,US,WV_Randolph_County,92,224,0,,,,,,
2020-08-29,US,WV_Randolph_County,93,224,0,,,,,,
2020-08-30,US,WV_Randolph_County,94,224,0,,,,,,
2020-08-31,US,WV_Randolph_County,95,224,0,,,,,,
2020-09-01,US,WV_Randolph_County,96,230,0,,,,,,
2020-09-02,US,WV_Randolph_County,97,230,0,,,,,,
2020-09-03,US,WV_Randolph_County,98,230,1,,,,,,
2020-09-04,US,WV_Randolph_County,99,230,1,,,,,,
2020-09-05,US,WV_Randolph_County,100,230,1,,,,,,
2020-09-06,US,WV_Randolph_County,101,230,1,,,,,,
2020-09-07,US,WV_Randolph_County,102,230,1,,,,,,
2020-09-08,US,WV_Randolph_County,103,232,1,,,,,,
2020-09-09,US,WV_Randolph_County,104,232,1,,,,,,
2020-09-10,US,WV_Randolph_County,105,232,1,,,,,,
2020-09-11,US,WV_Randolph_County,106,232,1,,,,,,
2020-09-12,US,WV_Randolph_County,107,232,1,,,,,,
2020-09-13,US,WV_Randolph_County,108,232,1,,,,,,
2020-09-14,US,WV_Randolph_County,109,232,1,,,,,,
2020-09-15,US,WV_Randolph_County,110,234,1,,,,,,
2020-09-16,US,WV_Randolph_County,111,234,1,,,,,,
2020-09-17,US,WV_Randolph_County,112,234,1,,,,,,
2020-09-18,US,WV_Randolph_County,113,234,1,,,,,,
2020-09-19,US,WV_Randolph_County,114,234,1,,,,,,
2020-09-20,US,WV_Randolph_County,115,234,1,,,,,,
2020-09-21,US,WV_Randolph_County,116,236,1,,,,,,
2020-09-22,US,WV_Randolph_County,117,241,1,,,,,,
2020-09-23,US,WV_Randolph_County,118,241,1,,,,,,
2020-09-24,US,WV_Randolph_County,119,241,1,,,,,,
2020-09-25,US,WV_Randolph_County,120,241,1,,,,,,
2020-09-26,US,WV_Randolph_County,121,242,1,,,,,,
2020-09-27,US,WV_Randolph_County,122,252,1,,,,,,
2020-09-28,US,WV_Randolph_County,123,252,1,,,,,,
2020-09-29,US,WV_Randolph_County,124,260,1,,,,,,
2020-09-30,US,WV_Randolph_County,125,260,1,,,,,,
2020-10-01,US,WV_Randolph_County,126,260,1,,,,,,
2020-10-02,US,WV_Randolph_County,127,265,1,,,,,,
2020-10-03,US,WV_Randolph_County,128,268,1,,,,,,
2020-10-04,US,WV_Randolph_County,129,269,1,,,,,,
2020-10-05,US,WV_Randolph_County,130,270,1,,,,,,
2020-10-06,US,WV_Randolph_County,131,284,1,,,,,,
2020-10-07,US,WV_Randolph_County,132,284,1,,,,,,
2020-10-08,US,WV_Randolph_County,133,284,1,,,,,,
2020-10-09,US,WV_Randolph_County,134,303,1,,,,,,
2020-10-10,US,WV_Randolph_County,135,312,1,,,,,,
2020-10-11,US,WV_Randolph_County,136,321,1,,,,,,
2020-10-12,US,WV_Randolph_County,137,323,1,,,,,,
2020-10-13,US,WV_Randolph_County,138,342,1,,,,,,
2020-10-14,US,WV_Randolph_County,139,342,1,,,,,,
2020-10-15,US,WV_Randolph_County,140,354,1,,,,,,
2020-10-16,US,WV_Randolph_County,141,368,1,,,,,,
2020-10-17,US,WV_Randolph_County,142,372,1,,,,,,
2020-10-18,US,WV_Randolph_County,143,375,1,,,,,,
2020-10-19,US,WV_Randolph_County,144,378,1,,,,,,
2020-10-20,US,WV_Randolph_County,145,384,1,,,,,,
2020-10-21,US,WV_Randolph_County,146,384,1,,,,,,
2020-10-22,US,WV_Randolph_County,147,389,1,,,,,,
2020-10-23,US,WV_Randolph_County,148,399,1,,,,,,
2020-10-24,US,WV_Randolph_County,149,408,1,,,,,,
2020-10-25,US,WV_Randolph_County,150,408,1,,,,,,
2020-10-26,US,WV_Randolph_County,151,410,1,,,,,,
2020-10-27,US,WV_Randolph_County,152,416,1,,,,,,
2020-10-28,US,WV_Randolph_County,153,416,1,,,,,,
2020-10-29,US,WV_Randolph_County,154,416,1,,,,,,
2020-10-30,US,WV_Randolph_County,155,419,1,,,,,,
2020-10-31,US,WV_Randolph_County,156,425,1,,,,,,
2020-11-01,US,WV_Randolph_County,157,429,1,,,,,,
2020-11-02,US,WV_Randolph_County,158,431,1,,,,,,
2020-11-03,US,WV_Randolph_County,159,440,2,,,,,,
2020-11-04,US,WV_Randolph_County,160,440,2,,,,,,
2020-11-05,US,WV_Randolph_County,161,446,2,,,,,,
2020-11-06,US,WV_Randolph_County,162,460,2,,,,,,
2020-11-07,US,WV_Randolph_County,163,480,2,,,,,,
2020-11-08,US,WV_Randolph_County,164,480,2,,,,,,
2020-11-09,US,WV_Randolph_County,165,487,2,,,,,,
2020-11-10,US,WV_Randolph_County,166,504,2,,,,,,
2020-11-11,US,WV_Randolph_County,167,504,2,,,,,,
2020-11-12,US,WV_Randolph_County,168,509,2,,,,,,
2020-11-13,US,WV_Randolph_County,169,526,2,,,,,,
2020-11-14,US,WV_Randolph_County,170,535,2,,,,,,
2020-11-15,US,WV_Randolph_County,171,547,2,,,,,,
2020-11-16,US,WV_Randolph_County,172,556,2,,,,,,
2020-11-17,US,WV_Randolph_County,173,583,2,,,,,,
2020-11-18,US,WV_Randolph_County,174,583,2,,,,,,
2020-11-19,US,WV_Randolph_County,175,586,2,,,,,,
2020-11-20,US,WV_Randolph_County,176,599,2,,,,,,
2020-11-21,US,WV_Randolph_County,177,617,2,,,,,,
2020-11-22,US,WV_Randolph_County,178,622,2,,,,,,
2020-11-23,US,WV_Randolph_County,179,629,2,,,,,,
2020-11-24,US,WV_Randolph_County,180,650,2,,,,,,
2020-11-25,US,WV_Randolph_County,181,650,2,,,,,,
2020-11-26,US,WV_Randolph_County,182,671,2,,,,,,
2020-11-27,US,WV_Randolph_County,183,679,2,,,,,,
2020-11-28,US,WV_Randolph_County,184,682,2,,,,,,
2020-11-29,US,WV_Randolph_County,185,689,2,,,,,,
2020-11-30,US,WV_Randolph_County,186,693,2,,,,,,
2020-12-01,US,WV_Randolph_County,187,722,2,,,,,,
2020-12-02,US,WV_Randolph_County,188,722,2,,,,,,
2020-12-03,US,WV_Randolph_County,189,756,2,,,,,,
2020-12-04,US,WV_Randolph_County,190,777,2,,,,,,
2020-12-05,US,WV_Randolph_County,191,779,2,,,,,,
2020-12-06,US,WV_Randolph_County,192,785,2,,,,,,
2020-12-07,US,WV_Randolph_County,193,798,2,,,,,,
2020-12-08,US,WV_Randolph_County,194,812,3,,,,,,
2020-12-09,US,WV_Randolph_County,195,812,3,,,,,,
2020-12-10,US,WV_Randolph_County,196,846,3,,,,,,
2020-12-11,US,WV_Randolph_County,197,867,3,,,,,,
2020-12-12,US,WV_Randolph_County,198,892,3,,,,,,
2020-12-13,US,WV_Randolph_County,199,895,3,,,,,,
2020-12-14,US,WV_Randolph_County,200,905,3,,,,,,
2020-12-15,US,WV_Randolph_County,201,931,3,,,,,,
2020-12-16,US,WV_Randolph_County,202,931,3,,,,,,
2020-12-17,US,WV_Randolph_County,203,963,3,,,,,,
2020-12-18,US,WV_Randolph_County,204,977,4,,,,,,
2020-12-19,US,WV_Randolph_County,205,983,4,,,,,,
2020-12-20,US,WV_Randolph_County,206,983,4,,,,,,
2020-12-21,US,WV_Randolph_County,207,992,4,,,,,,
2020-12-22,US,WV_Randolph_County,208,1011,4,,,,,,
2020-12-23,US,WV_Randolph_County,209,1011,5,,,,,,
2020-12-24,US,WV_Randolph_County,210,1029,6,,,,,,
2020-12-25,US,WV_Randolph_County,211,1055,6,,,,,,
2020-12-26,US,WV_Randolph_County,212,1060,6,,,,,,
2020-12-27,US,WV_Randolph_County,213,1060,6,,,,,,
2020-12-28,US,WV_Randolph_County,214,1060,6,,,,,,
2020-12-29,US,WV_Randolph_County,215,1108,6,,,,,,
2020-12-30,US,WV_Randolph_County,216,1108,6,,,,,,
2020-12-31,US,WV_Randolph_County,217,1132,6,,,,,,
2021-01-01,US,WV_Randolph_County,218,1205,6,,,,,,
2021-01-02,US,WV_Randolph_County,219,1211,6,,,,,,
2021-01-03,US,WV_Randolph_County,220,1224,6,,,,,,
2021-01-04,US,WV_Randolph_County,221,1233,6,,,,,,
2021-01-05,US,WV_Randolph_County,222,1267,6,,,,,,
2021-01-06,US,WV_Randolph_County,223,1267,6,,,,,,
2021-01-07,US,WV_Randolph_County,224,1322,6,,,,,,
2021-01-08,US,WV_Randolph_County,225,1365,6,,,,,,
2021-01-09,US,WV_Randolph_County,226,1393,6,,,,,,
2021-01-10,US,WV_Randolph_County,227,1516,6,,,,,,
2021-01-11,US,WV_Randolph_County,228,1565,6,,,,,,
2021-01-12,US,WV_Randolph_County,229,1593,8,,,,,,
2021-01-13,US,WV_Randolph_County,230,1593,8,,,,,,
2021-01-14,US,WV_Randolph_County,231,1671,8,,,,,,
2021-01-15,US,WV_Randolph_County,232,1844,8,,,,,,
2021-01-16,US,WV_Randolph_County,233,1921,8,,,,,,
2021-01-17,US,WV_Randolph_County,234,1929,8,,,,,,
2021-01-18,US,WV_Randolph_County,235,1933,8,,,,,,
2021-01-19,US,WV_Randolph_County,236,1971,8,,,,,,
2021-01-20,US,WV_Randolph_County,237,1971,8,,,,,,
2021-01-21,US,WV_Randolph_County,238,2026,8,,,,,,
2021-01-22,US,WV_Randolph_County,239,2032,8,,,,,,
2021-01-23,US,WV_Randolph_County,240,2085,8,,,,,,
2021-01-24,US,WV_Randolph_County,241,2095,8,,,,,,
2021-01-25,US,WV_Randolph_County,242,2106,8,,,,,,
2021-01-26,US,WV_Randolph_County,243,2136,8,,,,,,
2021-01-27,US,WV_Randolph_County,244,2136,8,,,,,,
2021-01-28,US,WV_Randolph_County,245,2167,8,,,,,,
2021-01-29,US,WV_Randolph_County,246,2196,9,,,,,,
2021-01-30,US,WV_Randolph_County,247,2210,9,,,,,,
2021-01-31,US,WV_Randolph_County,248,2210,9,,,,,,
2021-02-01,US,WV_Randolph_County,249,2214,9,,,,,,
2021-02-02,US,WV_Randolph_County,250,2234,9,,,,,,
2021-02-03,US,WV_Randolph_County,251,2234,9,,,,,,
2021-02-04,US,WV_Randolph_County,252,2244,9,,,,,,
2021-02-05,US,WV_Randolph_County,253,2252,9,,,,,,
2021-02-06,US,WV_Randolph_County,254,2264,9,,,,,,
2021-02-07,US,WV_Randolph_County,255,2268,9,,,,,,
2021-02-08,US,WV_Randolph_County,256,2283,9,,,,,,
2021-02-09,US,WV_Randolph_County,257,2293,9,,,,,,
2021-02-10,US,WV_Randolph_County,258,2293,9,,,,,,
2021-02-11,US,WV_Randolph_County,259,2303,9,,,,,,
2021-02-12,US,WV_Randolph_County,260,2323,9,,,,,,
2021-02-13,US,WV_Randolph_County,261,2325,9,,,,,,
2021-02-14,US,WV_Randolph_County,262,2329,9,,,,,,
2021-02-15,US,WV_Randolph_County,263,2333,9,,,,,,
2021-02-16,US,WV_Randolph_County,264,2346,9,,,,,,
2021-02-17,US,WV_Randolph_County,265,2346,9,,,,,,
2021-02-18,US,WV_Randolph_County,266,2346,9,,,,,,
2021-02-19,US,WV_Randolph_County,267,2356,9,,,,,,
2021-02-20,US,WV_Randolph_County,268,2362,9,,,,,,
2021-02-21,US,WV_Randolph_County,269,2362,9,,,,,,
2021-02-22,US,WV_Randolph_County,270,2364,9,,,,,,
2021-02-23,US,WV_Randolph_County,271,2375,10,,,,,,
2021-02-24,US,WV_Randolph_County,272,2375,10,,,,,,
2021-02-25,US,WV_Randolph_County,273,2375,10,,,,,,
2021-02-26,US,WV_Randolph_County,274,2383,10,,,,,,
2021-02-27,US,WV_Randolph_County,275,2390,10,,,,,,
2021-02-28,US,WV_Randolph_County,276,2390,10,,,,,,
2021-03-01,US,WV_Randolph_County,277,2392,10,,,,,,
2021-03-02,US,WV_Randolph_County,278,2399,10,,,,,,
2021-03-03,US,WV_Randolph_County,279,2399,10,,,,,,
2021-03-04,US,WV_Randolph_County,280,2399,10,,,,,,
2021-03-05,US,WV_Randolph_County,281,2409,10,,,,,,
2021-03-06,US,WV_Randolph_County,282,2411,10,,,,,,
2021-03-07,US,WV_Randolph_County,283,2412,10,,,,,,
2021-03-08,US,WV_Randolph_County,284,2413,10,,,,,,
2021-03-09,US,WV_Randolph_County,285,2420,10,,,,,,
2021-03-10,US,WV_Randolph_County,286,2420,10,,,,,,
2021-03-11,US,WV_Randolph_County,287,2420,10,,,,,,
2021-03-12,US,WV_Randolph_County,288,2426,11,,,,,,
2021-03-13,US,WV_Randolph_County,289,2428,11,,,,,,
2021-03-14,US,WV_Randolph_County,290,2429,11,,,,,,
2021-03-15,US,WV_Randolph_County,291,2430,11,,,,,,
2021-03-16,US,WV_Randolph_County,292,2434,11,,,,,,
2021-03-17,US,WV_Randolph_County,293,2434,11,,,,,,
2021-03-18,US,WV_Randolph_County,294,2434,11,,,,,,
2021-03-19,US,WV_Randolph_County,295,2434,12,,,,,,
2021-03-20,US,WV_Randolph_County,296,2434,12,,,,,,
2021-03-21,US,WV_Randolph_County,297,2434,12,,,,,,
2021-03-22,US,WV_Randolph_County,298,2435,12,,,,,,
2021-03-23,US,WV_Randolph_County,299,2444,12,,,,,,
2021-03-24,US,WV_Randolph_County,300,2444,12,,,,,,
2021-03-25,US,WV_Randolph_County,301,2444,12,,,,,,
2021-03-26,US,WV_Randolph_County,302,2447,12,,,,,,
2021-03-27,US,WV_Randolph_County,303,2449,12,,,,,,
2021-03-28,US,WV_Randolph_County,304,2449,12,,,,,,
2021-03-29,US,WV_Randolph_County,305,2455,12,,,,,,
2021-03-30,US,WV_Randolph_County,306,2466,12,,,,,,
2021-03-31,US,WV_Randolph_County,307,2466,13,,,,,,
2021-04-01,US,WV_Randolph_County,308,2466,13,,,,,,
2021-04-02,US,WV_Randolph_County,309,2468,13,,,,,,
2021-04-03,US,WV_Randolph_County,310,2468,13,,,,,,
2021-04-04,US,WV_Randolph_County,311,2468,13,,,,,,
2021-04-05,US,WV_Randolph_County,312,2469,13,,,,,,
