date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,PA_Cambria_County,-76,20,1,,,,,,
2020-04-23,US,PA_Cambria_County,-75,20,1,,,,,,
2020-04-24,US,PA_Cambria_County,-74,20,1,,,,,,
2020-04-25,US,PA_Cambria_County,-73,21,1,,,,,,
2020-04-26,US,PA_Cambria_County,-72,21,1,,,,,,
2020-04-27,US,PA_Cambria_County,-71,21,1,,,,,,
2020-04-28,US,PA_Cambria_County,-70,22,1,,,,,,
2020-04-29,US,PA_Cambria_County,-69,25,1,,,,,,
2020-04-30,US,PA_Cambria_County,-68,28,1,,,,,,
2020-05-01,US,PA_Cambria_County,-67,31,1,,,,,,
2020-05-02,US,PA_Cambria_County,-66,32,1,,,,,,
2020-05-03,US,PA_Cambria_County,-65,33,1,,,,,,
2020-05-04,US,PA_Cambria_County,-64,34,1,,,,,,
2020-05-05,US,PA_Cambria_County,-63,34,1,,,,,,
2020-05-06,US,PA_Cambria_County,-62,35,1,,,,,,
2020-05-07,US,PA_Cambria_County,-61,37,1,,,,,,
2020-05-08,US,PA_Cambria_County,-60,40,1,,,,,,
2020-05-09,US,PA_Cambria_County,-59,42,1,,,,,,
2020-05-10,US,PA_Cambria_County,-58,44,1,,,,,,
2020-05-11,US,PA_Cambria_County,-57,44,1,,,,,,
2020-05-12,US,PA_Cambria_County,-56,44,1,,,,,,
2020-05-13,US,PA_Cambria_County,-55,45,1,,,,,,
2020-05-14,US,PA_Cambria_County,-54,45,1,,,,,,
2020-05-15,US,PA_Cambria_County,-53,49,1,,,,,,
2020-05-16,US,PA_Cambria_County,-52,53,1,,,,,,
2020-05-17,US,PA_Cambria_County,-51,54,1,,,,,,
2020-05-18,US,PA_Cambria_County,-50,54,2,,,,,,
2020-05-19,US,PA_Cambria_County,-49,54,2,,,,,,
2020-05-20,US,PA_Cambria_County,-48,54,2,,,,,,
2020-05-21,US,PA_Cambria_County,-47,55,2,,,,,,
2020-05-22,US,PA_Cambria_County,-46,55,2,,,,,,
2020-05-23,US,PA_Cambria_County,-45,56,2,,,,,,
2020-05-24,US,PA_Cambria_County,-44,57,2,,,,,,
2020-05-25,US,PA_Cambria_County,-43,57,2,,,,,,
2020-05-26,US,PA_Cambria_County,-42,57,2,,,,,,
2020-05-27,US,PA_Cambria_County,-41,57,2,,,,,,
2020-05-28,US,PA_Cambria_County,-40,57,2,,,,,,
2020-05-29,US,PA_Cambria_County,-39,57,2,,,,,,
2020-05-30,US,PA_Cambria_County,-38,57,2,,,,,,
2020-05-31,US,PA_Cambria_County,-37,57,2,,,,,,
2020-06-01,US,PA_Cambria_County,-36,58,2,,,,,,
2020-06-02,US,PA_Cambria_County,-35,59,2,,,,,,
2020-06-03,US,PA_Cambria_County,-34,59,2,,,,,,
2020-06-04,US,PA_Cambria_County,-33,59,2,,,,,,
2020-06-05,US,PA_Cambria_County,-32,59,2,,,,,,
2020-06-06,US,PA_Cambria_County,-31,59,2,,,,,,
2020-06-07,US,PA_Cambria_County,-30,59,2,,,,,,
2020-06-08,US,PA_Cambria_County,-29,59,2,,,,,,
2020-06-09,US,PA_Cambria_County,-28,60,2,,,,,,
2020-06-10,US,PA_Cambria_County,-27,60,2,,,,,,
2020-06-11,US,PA_Cambria_County,-26,61,2,,,,,,
2020-06-12,US,PA_Cambria_County,-25,61,3,,,,,,
2020-06-13,US,PA_Cambria_County,-24,61,3,,,,,,
2020-06-14,US,PA_Cambria_County,-23,61,3,,,,,,
2020-06-15,US,PA_Cambria_County,-22,61,3,,,,,,
2020-06-16,US,PA_Cambria_County,-21,61,3,,,,,,
2020-06-17,US,PA_Cambria_County,-20,61,3,,,,,,
2020-06-18,US,PA_Cambria_County,-19,61,3,,,,,,
2020-06-19,US,PA_Cambria_County,-18,61,3,,,,,,
2020-06-20,US,PA_Cambria_County,-17,61,3,,,,,,
2020-06-21,US,PA_Cambria_County,-16,61,3,,,,,,
2020-06-22,US,PA_Cambria_County,-15,61,3,,,,,,
2020-06-23,US,PA_Cambria_County,-14,62,3,,,,,,
2020-06-24,US,PA_Cambria_County,-13,62,3,,,,,,
2020-06-25,US,PA_Cambria_County,-12,64,3,,,,,,
2020-06-26,US,PA_Cambria_County,-11,67,3,,,,,,
2020-06-27,US,PA_Cambria_County,-10,73,3,,,,,,
2020-06-28,US,PA_Cambria_County,-9,77,3,,,,,,
2020-06-29,US,PA_Cambria_County,-8,78,3,,,,,,
2020-06-30,US,PA_Cambria_County,-7,80,3,,,,,,
2020-07-01,US,PA_Cambria_County,-6,83,3,,,,,,
2020-07-02,US,PA_Cambria_County,-5,85,3,,,,,,
2020-07-03,US,PA_Cambria_County,-4,90,3,,,,,,
2020-07-04,US,PA_Cambria_County,-3,94,3,,,,,,
2020-07-05,US,PA_Cambria_County,-2,96,3,,,,,,
2020-07-06,US,PA_Cambria_County,-1,98,3,,,,,,
2020-07-07,US,PA_Cambria_County,0,104,3,,,,,,
2020-07-08,US,PA_Cambria_County,1,110,3,,,,,,
2020-07-09,US,PA_Cambria_County,2,113,3,,,,,,
2020-07-10,US,PA_Cambria_County,3,123,3,,,,,,
2020-07-11,US,PA_Cambria_County,4,132,3,,,,,,
2020-07-12,US,PA_Cambria_County,5,136,3,,,,,,
2020-07-13,US,PA_Cambria_County,6,137,3,,,,,,
2020-07-14,US,PA_Cambria_County,7,137,3,,,,,,
2020-07-15,US,PA_Cambria_County,8,143,3,,,,,,
2020-07-16,US,PA_Cambria_County,9,153,3,,,,,,
2020-07-17,US,PA_Cambria_County,10,163,3,,,,,,
2020-07-18,US,PA_Cambria_County,11,164,3,,,,,,
2020-07-19,US,PA_Cambria_County,12,167,3,,,,,,
2020-07-20,US,PA_Cambria_County,13,172,3,,,,,,
2020-07-21,US,PA_Cambria_County,14,181,3,,,,,,
2020-07-22,US,PA_Cambria_County,15,182,3,,,,,,
2020-07-23,US,PA_Cambria_County,16,191,3,,,,,,
2020-07-24,US,PA_Cambria_County,17,205,3,,,,,,
2020-07-25,US,PA_Cambria_County,18,215,3,,,,,,
2020-07-26,US,PA_Cambria_County,19,219,3,,,,,,
2020-07-27,US,PA_Cambria_County,20,221,3,,,,,,
2020-07-28,US,PA_Cambria_County,21,232,3,,,,,,
2020-07-29,US,PA_Cambria_County,22,235,3,,,,,,
2020-07-30,US,PA_Cambria_County,23,239,3,,,,,,
2020-07-31,US,PA_Cambria_County,24,250,3,,,,,,
2020-08-01,US,PA_Cambria_County,25,259,3,,,,,,
2020-08-02,US,PA_Cambria_County,26,267,3,,,,,,
2020-08-03,US,PA_Cambria_County,27,274,3,,,,,,
2020-08-04,US,PA_Cambria_County,28,282,3,,,,,,
2020-08-05,US,PA_Cambria_County,29,312,3,,,,,,
2020-08-06,US,PA_Cambria_County,30,322,3,,,,,,
2020-08-07,US,PA_Cambria_County,31,328,3,,,,,,
2020-08-08,US,PA_Cambria_County,32,335,3,,,,,,
2020-08-09,US,PA_Cambria_County,33,336,3,,,,,,
2020-08-10,US,PA_Cambria_County,34,341,3,,,,,,
2020-08-11,US,PA_Cambria_County,35,349,3,,,,,,
2020-08-12,US,PA_Cambria_County,36,351,3,,,,,,
2020-08-13,US,PA_Cambria_County,37,353,3,,,,,,
2020-08-14,US,PA_Cambria_County,38,365,3,,,,,,
2020-08-15,US,PA_Cambria_County,39,370,3,,,,,,
2020-08-16,US,PA_Cambria_County,40,383,3,,,,,,
2020-08-17,US,PA_Cambria_County,41,393,3,,,,,,
2020-08-18,US,PA_Cambria_County,42,402,3,,,,,,
2020-08-19,US,PA_Cambria_County,43,407,3,,,,,,
2020-08-20,US,PA_Cambria_County,44,412,3,,,,,,
2020-08-21,US,PA_Cambria_County,45,416,3,,,,,,
2020-08-22,US,PA_Cambria_County,46,421,3,,,,,,
2020-08-23,US,PA_Cambria_County,47,428,3,,,,,,
2020-08-24,US,PA_Cambria_County,48,430,3,,,,,,
2020-08-25,US,PA_Cambria_County,49,439,3,,,,,,
2020-08-26,US,PA_Cambria_County,50,443,3,,,,,,
2020-08-27,US,PA_Cambria_County,51,448,4,,,,,,
2020-08-28,US,PA_Cambria_County,52,450,4,,,,,,
2020-08-29,US,PA_Cambria_County,53,457,4,,,,,,
2020-08-30,US,PA_Cambria_County,54,460,4,,,,,,
2020-08-31,US,PA_Cambria_County,55,461,4,,,,,,
2020-09-01,US,PA_Cambria_County,56,467,5,,,,,,
2020-09-02,US,PA_Cambria_County,57,473,5,,,,,,
2020-09-03,US,PA_Cambria_County,58,480,6,,,,,,
2020-09-04,US,PA_Cambria_County,59,486,6,,,,,,
2020-09-05,US,PA_Cambria_County,60,492,6,,,,,,
2020-09-06,US,PA_Cambria_County,61,496,6,,,,,,
2020-09-07,US,PA_Cambria_County,62,500,6,,,,,,
2020-09-08,US,PA_Cambria_County,63,504,6,,,,,,
2020-09-09,US,PA_Cambria_County,64,509,6,,,,,,
2020-09-10,US,PA_Cambria_County,65,513,6,,,,,,
2020-09-11,US,PA_Cambria_County,66,515,6,,,,,,
2020-09-12,US,PA_Cambria_County,67,518,6,,,,,,
2020-09-13,US,PA_Cambria_County,68,518,6,,,,,,
2020-09-14,US,PA_Cambria_County,69,525,7,,,,,,
2020-09-15,US,PA_Cambria_County,70,527,7,,,,,,
2020-09-16,US,PA_Cambria_County,71,528,7,,,,,,
2020-09-17,US,PA_Cambria_County,72,528,7,,,,,,
2020-09-18,US,PA_Cambria_County,73,537,7,,,,,,
2020-09-19,US,PA_Cambria_County,74,540,7,,,,,,
2020-09-20,US,PA_Cambria_County,75,547,7,,,,,,
2020-09-21,US,PA_Cambria_County,76,547,7,,,,,,
2020-09-22,US,PA_Cambria_County,77,549,7,,,,,,
2020-09-23,US,PA_Cambria_County,78,553,7,,,,,,
2020-09-24,US,PA_Cambria_County,79,560,7,,,,,,
2020-09-25,US,PA_Cambria_County,80,560,7,,,,,,
2020-09-26,US,PA_Cambria_County,81,567,7,,,,,,
2020-09-27,US,PA_Cambria_County,82,574,7,,,,,,
2020-09-28,US,PA_Cambria_County,83,579,7,,,,,,
2020-09-29,US,PA_Cambria_County,84,585,7,,,,,,
2020-09-30,US,PA_Cambria_County,85,591,7,,,,,,
2020-10-01,US,PA_Cambria_County,86,617,7,,,,,,
2020-10-02,US,PA_Cambria_County,87,639,7,,,,,,
2020-10-03,US,PA_Cambria_County,88,639,7,,,,,,
2020-10-04,US,PA_Cambria_County,89,652,7,,,,,,
2020-10-05,US,PA_Cambria_County,90,655,7,,,,,,
2020-10-06,US,PA_Cambria_County,91,667,7,,,,,,
2020-10-07,US,PA_Cambria_County,92,701,7,,,,,,
2020-10-08,US,PA_Cambria_County,93,705,7,,,,,,
2020-10-09,US,PA_Cambria_County,94,728,7,,,,,,
2020-10-10,US,PA_Cambria_County,95,745,7,,,,,,
2020-10-11,US,PA_Cambria_County,96,753,7,,,,,,
2020-10-12,US,PA_Cambria_County,97,755,7,,,,,,
2020-10-13,US,PA_Cambria_County,98,775,7,,,,,,
2020-10-14,US,PA_Cambria_County,99,783,7,,,,,,
2020-10-15,US,PA_Cambria_County,100,801,7,,,,,,
2020-10-16,US,PA_Cambria_County,101,831,7,,,,,,
2020-10-17,US,PA_Cambria_County,102,877,7,,,,,,
2020-10-18,US,PA_Cambria_County,103,882,7,,,,,,
2020-10-19,US,PA_Cambria_County,104,889,7,,,,,,
2020-10-20,US,PA_Cambria_County,105,913,7,,,,,,
2020-10-21,US,PA_Cambria_County,106,918,7,,,,,,
2020-10-22,US,PA_Cambria_County,107,936,7,,,,,,
2020-10-23,US,PA_Cambria_County,108,986,7,,,,,,
2020-10-24,US,PA_Cambria_County,109,1014,7,,,,,,
2020-10-25,US,PA_Cambria_County,110,1028,7,,,,,,
2020-10-26,US,PA_Cambria_County,111,1035,7,,,,,,
2020-10-27,US,PA_Cambria_County,112,1073,7,,,,,,
2020-10-28,US,PA_Cambria_County,113,1095,7,,,,,,
2020-10-29,US,PA_Cambria_County,114,1123,9,,,,,,
2020-10-30,US,PA_Cambria_County,115,1165,9,,,,,,
2020-10-31,US,PA_Cambria_County,116,1203,9,,,,,,
2020-11-01,US,PA_Cambria_County,117,1225,9,,,,,,
2020-11-02,US,PA_Cambria_County,118,1249,9,,,,,,
2020-11-03,US,PA_Cambria_County,119,1296,9,,,,,,
2020-11-04,US,PA_Cambria_County,120,1374,10,,,,,,
2020-11-05,US,PA_Cambria_County,121,1410,12,,,,,,
2020-11-06,US,PA_Cambria_County,122,1456,12,,,,,,
2020-11-07,US,PA_Cambria_County,123,1535,13,,,,,,
2020-11-08,US,PA_Cambria_County,124,1576,13,,,,,,
2020-11-09,US,PA_Cambria_County,125,1633,13,,,,,,
2020-11-10,US,PA_Cambria_County,126,1704,13,,,,,,
2020-11-11,US,PA_Cambria_County,127,1780,15,,,,,,
2020-11-12,US,PA_Cambria_County,128,1858,15,,,,,,
2020-11-13,US,PA_Cambria_County,129,1974,15,,,,,,
2020-11-14,US,PA_Cambria_County,130,2057,21,,,,,,
2020-11-15,US,PA_Cambria_County,131,2180,23,,,,,,
2020-11-16,US,PA_Cambria_County,132,2261,23,,,,,,
2020-11-17,US,PA_Cambria_County,133,2359,23,,,,,,
2020-11-18,US,PA_Cambria_County,134,2530,25,,,,,,
2020-11-19,US,PA_Cambria_County,135,2663,28,,,,,,
2020-11-20,US,PA_Cambria_County,136,2877,32,,,,,,
2020-11-21,US,PA_Cambria_County,137,2995,32,,,,,,
2020-11-22,US,PA_Cambria_County,138,3203,40,,,,,,
2020-11-23,US,PA_Cambria_County,139,3359,41,,,,,,
2020-11-24,US,PA_Cambria_County,140,3558,45,,,,,,
2020-11-25,US,PA_Cambria_County,141,3654,51,,,,,,
2020-11-26,US,PA_Cambria_County,142,3868,57,,,,,,
2020-11-27,US,PA_Cambria_County,143,4014,57,,,,,,
2020-11-28,US,PA_Cambria_County,144,4279,58,,,,,,
2020-11-29,US,PA_Cambria_County,145,4416,60,,,,,,
2020-11-30,US,PA_Cambria_County,146,4537,62,,,,,,
2020-12-01,US,PA_Cambria_County,147,4706,64,,,,,,
2020-12-02,US,PA_Cambria_County,148,4795,68,,,,,,
2020-12-03,US,PA_Cambria_County,149,4934,76,,,,,,
2020-12-04,US,PA_Cambria_County,150,5209,89,,,,,,
2020-12-05,US,PA_Cambria_County,151,5529,100,,,,,,
2020-12-06,US,PA_Cambria_County,152,5724,103,,,,,,
2020-12-07,US,PA_Cambria_County,153,5933,103,,,,,,
2020-12-08,US,PA_Cambria_County,154,6125,109,,,,,,
2020-12-09,US,PA_Cambria_County,155,6278,116,,,,,,
2020-12-10,US,PA_Cambria_County,156,6404,122,,,,,,
2020-12-11,US,PA_Cambria_County,157,6709,133,,,,,,
2020-12-12,US,PA_Cambria_County,158,6888,141,,,,,,
2020-12-13,US,PA_Cambria_County,159,7029,144,,,,,,
2020-12-14,US,PA_Cambria_County,160,7143,146,,,,,,
2020-12-15,US,PA_Cambria_County,161,7299,157,,,,,,
2020-12-16,US,PA_Cambria_County,162,7437,170,,,,,,
2020-12-17,US,PA_Cambria_County,163,7552,179,,,,,,
2020-12-18,US,PA_Cambria_County,164,7667,188,,,,,,
2020-12-19,US,PA_Cambria_County,165,7786,197,,,,,,
2020-12-20,US,PA_Cambria_County,166,7958,198,,,,,,
2020-12-21,US,PA_Cambria_County,167,8065,201,,,,,,
2020-12-22,US,PA_Cambria_County,168,8131,211,,,,,,
2020-12-23,US,PA_Cambria_County,169,8196,215,,,,,,
2020-12-24,US,PA_Cambria_County,170,8284,221,,,,,,
2020-12-25,US,PA_Cambria_County,171,8343,223,,,,,,
2020-12-26,US,PA_Cambria_County,172,8429,223,,,,,,
2020-12-27,US,PA_Cambria_County,173,8508,223,,,,,,
2020-12-28,US,PA_Cambria_County,174,8562,223,,,,,,
2020-12-29,US,PA_Cambria_County,175,8627,231,,,,,,
2020-12-30,US,PA_Cambria_County,176,8703,243,,,,,,
2020-12-31,US,PA_Cambria_County,177,8823,250,,,,,,
2021-01-01,US,PA_Cambria_County,178,8910,254,,,,,,
2021-01-02,US,PA_Cambria_County,179,8985,254,,,,,,
2021-01-03,US,PA_Cambria_County,180,9038,254,,,,,,
2021-01-04,US,PA_Cambria_County,181,9056,254,,,,,,
2021-01-05,US,PA_Cambria_County,182,9135,257,,,,,,
2021-01-06,US,PA_Cambria_County,183,9214,266,,,,,,
2021-01-07,US,PA_Cambria_County,184,9342,271,,,,,,
2021-01-08,US,PA_Cambria_County,185,9460,277,,,,,,
2021-01-09,US,PA_Cambria_County,186,9578,286,,,,,,
2021-01-10,US,PA_Cambria_County,187,9638,286,,,,,,
2021-01-11,US,PA_Cambria_County,188,9673,291,,,,,,
2021-01-12,US,PA_Cambria_County,189,9760,293,,,,,,
2021-01-13,US,PA_Cambria_County,190,9824,307,,,,,,
2021-01-14,US,PA_Cambria_County,191,9885,312,,,,,,
2021-01-15,US,PA_Cambria_County,192,9986,322,,,,,,
2021-01-16,US,PA_Cambria_County,193,10090,324,,,,,,
2021-01-17,US,PA_Cambria_County,194,10090,331,,,,,,
2021-01-18,US,PA_Cambria_County,195,10174,334,,,,,,
2021-01-19,US,PA_Cambria_County,196,10214,340,,,,,,
2021-01-20,US,PA_Cambria_County,197,10293,346,,,,,,
2021-01-21,US,PA_Cambria_County,198,10411,353,,,,,,
2021-01-22,US,PA_Cambria_County,199,10411,354,,,,,,
2021-01-23,US,PA_Cambria_County,200,10472,355,,,,,,
2021-01-24,US,PA_Cambria_County,201,10501,355,,,,,,
2021-01-25,US,PA_Cambria_County,202,10556,356,,,,,,
2021-01-26,US,PA_Cambria_County,203,10587,358,,,,,,
2021-01-27,US,PA_Cambria_County,204,10636,360,,,,,,
2021-01-28,US,PA_Cambria_County,205,10664,361,,,,,,
2021-01-29,US,PA_Cambria_County,206,10727,363,,,,,,
