date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,TN_Smith_County,-67,19,1,,,,,,
2020-04-27,US,TN_Smith_County,-66,19,1,,,,,,
2020-04-28,US,TN_Smith_County,-65,20,1,,,,,,
2020-04-29,US,TN_Smith_County,-64,20,1,,,,,,
2020-04-30,US,TN_Smith_County,-63,21,1,,,,,,
2020-05-01,US,TN_Smith_County,-62,22,1,,,,,,
2020-05-02,US,TN_Smith_County,-61,22,1,,,,,,
2020-05-03,US,TN_Smith_County,-60,22,1,,,,,,
2020-05-04,US,TN_Smith_County,-59,23,1,,,,,,
2020-05-05,US,TN_Smith_County,-58,23,1,,,,,,
2020-05-06,US,TN_Smith_County,-57,23,1,,,,,,
2020-05-07,US,TN_Smith_County,-56,23,1,,,,,,
2020-05-08,US,TN_Smith_County,-55,24,1,,,,,,
2020-05-09,US,TN_Smith_County,-54,24,1,,,,,,
2020-05-10,US,TN_Smith_County,-53,24,1,,,,,,
2020-05-11,US,TN_Smith_County,-52,24,1,,,,,,
2020-05-12,US,TN_Smith_County,-51,24,1,,,,,,
2020-05-13,US,TN_Smith_County,-50,24,1,,,,,,
2020-05-14,US,TN_Smith_County,-49,24,1,,,,,,
2020-05-15,US,TN_Smith_County,-48,24,1,,,,,,
2020-05-16,US,TN_Smith_County,-47,24,1,,,,,,
2020-05-17,US,TN_Smith_County,-46,24,1,,,,,,
2020-05-18,US,TN_Smith_County,-45,25,1,,,,,,
2020-05-19,US,TN_Smith_County,-44,29,1,,,,,,
2020-05-20,US,TN_Smith_County,-43,29,1,,,,,,
2020-05-21,US,TN_Smith_County,-42,29,1,,,,,,
2020-05-22,US,TN_Smith_County,-41,29,1,,,,,,
2020-05-23,US,TN_Smith_County,-40,29,1,,,,,,
2020-05-24,US,TN_Smith_County,-39,30,1,,,,,,
2020-05-25,US,TN_Smith_County,-38,30,1,,,,,,
2020-05-26,US,TN_Smith_County,-37,30,1,,,,,,
2020-05-27,US,TN_Smith_County,-36,30,1,,,,,,
2020-05-28,US,TN_Smith_County,-35,30,1,,,,,,
2020-05-29,US,TN_Smith_County,-34,32,1,,,,,,
2020-05-30,US,TN_Smith_County,-33,34,1,,,,,,
2020-05-31,US,TN_Smith_County,-32,34,1,,,,,,
2020-06-01,US,TN_Smith_County,-31,35,1,,,,,,
2020-06-02,US,TN_Smith_County,-30,36,1,,,,,,
2020-06-03,US,TN_Smith_County,-29,36,1,,,,,,
2020-06-04,US,TN_Smith_County,-28,36,1,,,,,,
2020-06-05,US,TN_Smith_County,-27,36,1,,,,,,
2020-06-06,US,TN_Smith_County,-26,36,1,,,,,,
2020-06-07,US,TN_Smith_County,-25,36,1,,,,,,
2020-06-08,US,TN_Smith_County,-24,38,1,,,,,,
2020-06-09,US,TN_Smith_County,-23,38,1,,,,,,
2020-06-10,US,TN_Smith_County,-22,38,1,,,,,,
2020-06-11,US,TN_Smith_County,-21,38,1,,,,,,
2020-06-12,US,TN_Smith_County,-20,39,1,,,,,,
2020-06-13,US,TN_Smith_County,-19,40,1,,,,,,
2020-06-14,US,TN_Smith_County,-18,40,1,,,,,,
2020-06-15,US,TN_Smith_County,-17,42,1,,,,,,
2020-06-16,US,TN_Smith_County,-16,43,1,,,,,,
2020-06-17,US,TN_Smith_County,-15,43,1,,,,,,
2020-06-18,US,TN_Smith_County,-14,46,1,,,,,,
2020-06-19,US,TN_Smith_County,-13,48,1,,,,,,
2020-06-20,US,TN_Smith_County,-12,49,1,,,,,,
2020-06-21,US,TN_Smith_County,-11,50,1,,,,,,
2020-06-22,US,TN_Smith_County,-10,51,1,,,,,,
2020-06-23,US,TN_Smith_County,-9,51,1,,,,,,
2020-06-24,US,TN_Smith_County,-8,53,1,,,,,,
2020-06-25,US,TN_Smith_County,-7,58,1,,,,,,
2020-06-26,US,TN_Smith_County,-6,62,1,,,,,,
2020-06-27,US,TN_Smith_County,-5,67,1,,,,,,
2020-06-28,US,TN_Smith_County,-4,67,1,,,,,,
2020-06-29,US,TN_Smith_County,-3,80,1,,,,,,
2020-06-30,US,TN_Smith_County,-2,90,1,,,,,,
2020-07-01,US,TN_Smith_County,-1,96,1,,,,,,
2020-07-02,US,TN_Smith_County,0,103,1,,,,,,
2020-07-03,US,TN_Smith_County,1,111,1,,,,,,
2020-07-04,US,TN_Smith_County,2,116,1,,,,,,
2020-07-05,US,TN_Smith_County,3,120,1,,,,,,
2020-07-06,US,TN_Smith_County,4,123,1,,,,,,
2020-07-07,US,TN_Smith_County,5,124,1,,,,,,
2020-07-08,US,TN_Smith_County,6,136,2,,,,,,
2020-07-09,US,TN_Smith_County,7,139,2,,,,,,
2020-07-10,US,TN_Smith_County,8,148,2,,,,,,
2020-07-11,US,TN_Smith_County,9,150,2,,,,,,
2020-07-12,US,TN_Smith_County,10,160,2,,,,,,
2020-07-13,US,TN_Smith_County,11,186,2,,,,,,
2020-07-14,US,TN_Smith_County,12,187,2,,,,,,
2020-07-15,US,TN_Smith_County,13,202,2,,,,,,
2020-07-16,US,TN_Smith_County,14,205,2,,,,,,
2020-07-17,US,TN_Smith_County,15,212,2,,,,,,
2020-07-18,US,TN_Smith_County,16,212,2,,,,,,
2020-07-19,US,TN_Smith_County,17,214,2,,,,,,
2020-07-20,US,TN_Smith_County,18,220,2,,,,,,
2020-07-21,US,TN_Smith_County,19,259,2,,,,,,
2020-07-22,US,TN_Smith_County,20,261,2,,,,,,
2020-07-23,US,TN_Smith_County,21,268,2,,,,,,
2020-07-24,US,TN_Smith_County,22,274,2,,,,,,
2020-07-25,US,TN_Smith_County,23,278,2,,,,,,
2020-07-26,US,TN_Smith_County,24,285,2,,,,,,
2020-07-27,US,TN_Smith_County,25,295,2,,,,,,
2020-07-28,US,TN_Smith_County,26,310,2,,,,,,
2020-07-29,US,TN_Smith_County,27,322,2,,,,,,
2020-07-30,US,TN_Smith_County,28,332,2,,,,,,
2020-07-31,US,TN_Smith_County,29,340,3,,,,,,
2020-08-01,US,TN_Smith_County,30,360,3,,,,,,
2020-08-02,US,TN_Smith_County,31,361,3,,,,,,
2020-08-03,US,TN_Smith_County,32,364,3,,,,,,
2020-08-04,US,TN_Smith_County,33,384,3,,,,,,
2020-08-05,US,TN_Smith_County,34,393,3,,,,,,
2020-08-06,US,TN_Smith_County,35,429,4,,,,,,
2020-08-07,US,TN_Smith_County,36,445,4,,,,,,
2020-08-08,US,TN_Smith_County,37,445,4,,,,,,
2020-08-09,US,TN_Smith_County,38,452,4,,,,,,
2020-08-10,US,TN_Smith_County,39,456,4,,,,,,
2020-08-11,US,TN_Smith_County,40,458,4,,,,,,
2020-08-12,US,TN_Smith_County,41,461,4,,,,,,
2020-08-13,US,TN_Smith_County,42,467,4,,,,,,
2020-08-14,US,TN_Smith_County,43,476,4,,,,,,
2020-08-15,US,TN_Smith_County,44,479,4,,,,,,
2020-08-16,US,TN_Smith_County,45,479,4,,,,,,
2020-08-17,US,TN_Smith_County,46,481,4,,,,,,
2020-08-18,US,TN_Smith_County,47,481,4,,,,,,
2020-08-19,US,TN_Smith_County,48,489,5,,,,,,
2020-08-20,US,TN_Smith_County,49,492,7,,,,,,
2020-08-21,US,TN_Smith_County,50,494,8,,,,,,
2020-08-22,US,TN_Smith_County,51,497,8,,,,,,
2020-08-23,US,TN_Smith_County,52,497,8,,,,,,
2020-08-24,US,TN_Smith_County,53,498,8,,,,,,
2020-08-25,US,TN_Smith_County,54,501,8,,,,,,
2020-08-26,US,TN_Smith_County,55,506,8,,,,,,
2020-08-27,US,TN_Smith_County,56,509,8,,,,,,
2020-08-28,US,TN_Smith_County,57,513,8,,,,,,
2020-08-29,US,TN_Smith_County,58,515,8,,,,,,
2020-08-30,US,TN_Smith_County,59,515,8,,,,,,
2020-08-31,US,TN_Smith_County,60,517,8,,,,,,
2020-09-01,US,TN_Smith_County,61,517,8,,,,,,
2020-09-02,US,TN_Smith_County,62,525,8,,,,,,
2020-09-03,US,TN_Smith_County,63,549,8,,,,,,
2020-09-04,US,TN_Smith_County,64,559,8,,,,,,
2020-09-05,US,TN_Smith_County,65,567,8,,,,,,
2020-09-06,US,TN_Smith_County,66,577,8,,,,,,
2020-09-07,US,TN_Smith_County,67,581,8,,,,,,
2020-09-08,US,TN_Smith_County,68,587,9,,,,,,
2020-09-09,US,TN_Smith_County,69,587,9,,,,,,
2020-09-10,US,TN_Smith_County,70,599,9,,,,,,
2020-09-11,US,TN_Smith_County,71,606,9,,,,,,
2020-09-12,US,TN_Smith_County,72,614,10,,,,,,
2020-09-13,US,TN_Smith_County,73,616,10,,,,,,
2020-09-14,US,TN_Smith_County,74,631,10,,,,,,
2020-09-15,US,TN_Smith_County,75,634,10,,,,,,
2020-09-16,US,TN_Smith_County,76,647,10,,,,,,
2020-09-17,US,TN_Smith_County,77,655,10,,,,,,
2020-09-18,US,TN_Smith_County,78,663,10,,,,,,
2020-09-19,US,TN_Smith_County,79,669,10,,,,,,
2020-09-20,US,TN_Smith_County,80,673,10,,,,,,
2020-09-21,US,TN_Smith_County,81,679,10,,,,,,
2020-09-22,US,TN_Smith_County,82,679,10,,,,,,
2020-09-23,US,TN_Smith_County,83,697,10,,,,,,
2020-09-24,US,TN_Smith_County,84,698,10,,,,,,
2020-09-25,US,TN_Smith_County,85,713,11,,,,,,
2020-09-26,US,TN_Smith_County,86,723,11,,,,,,
2020-09-27,US,TN_Smith_County,87,731,11,,,,,,
2020-09-28,US,TN_Smith_County,88,735,11,,,,,,
2020-09-29,US,TN_Smith_County,89,740,11,,,,,,
2020-09-30,US,TN_Smith_County,90,745,11,,,,,,
2020-10-01,US,TN_Smith_County,91,762,11,,,,,,
2020-10-02,US,TN_Smith_County,92,763,11,,,,,,
2020-10-03,US,TN_Smith_County,93,778,11,,,,,,
2020-10-04,US,TN_Smith_County,94,797,11,,,,,,
2020-10-05,US,TN_Smith_County,95,809,11,,,,,,
2020-10-06,US,TN_Smith_County,96,809,12,,,,,,
2020-10-07,US,TN_Smith_County,97,813,12,,,,,,
2020-10-08,US,TN_Smith_County,98,833,12,,,,,,
2020-10-09,US,TN_Smith_County,99,841,12,,,,,,
2020-10-10,US,TN_Smith_County,100,844,12,,,,,,
2020-10-11,US,TN_Smith_County,101,865,12,,,,,,
2020-10-12,US,TN_Smith_County,102,882,12,,,,,,
2020-10-13,US,TN_Smith_County,103,885,12,,,,,,
2020-10-14,US,TN_Smith_County,104,896,12,,,,,,
2020-10-15,US,TN_Smith_County,105,907,12,,,,,,
2020-10-16,US,TN_Smith_County,106,908,12,,,,,,
2020-10-17,US,TN_Smith_County,107,920,12,,,,,,
2020-10-18,US,TN_Smith_County,108,930,12,,,,,,
2020-10-19,US,TN_Smith_County,109,934,12,,,,,,
2020-10-20,US,TN_Smith_County,110,947,12,,,,,,
2020-10-21,US,TN_Smith_County,111,954,12,,,,,,
2020-10-22,US,TN_Smith_County,112,962,12,,,,,,
2020-10-23,US,TN_Smith_County,113,976,13,,,,,,
2020-10-24,US,TN_Smith_County,114,984,13,,,,,,
2020-10-25,US,TN_Smith_County,115,991,13,,,,,,
2020-10-26,US,TN_Smith_County,116,995,13,,,,,,
2020-10-27,US,TN_Smith_County,117,1005,14,,,,,,
2020-10-28,US,TN_Smith_County,118,1024,14,,,,,,
2020-10-29,US,TN_Smith_County,119,1032,14,,,,,,
2020-10-30,US,TN_Smith_County,120,1040,14,,,,,,
2020-10-31,US,TN_Smith_County,121,1044,14,,,,,,
2020-11-01,US,TN_Smith_County,122,1046,14,,,,,,
2020-11-02,US,TN_Smith_County,123,1052,14,,,,,,
2020-11-03,US,TN_Smith_County,124,1059,14,,,,,,
2020-11-04,US,TN_Smith_County,125,1062,14,,,,,,
2020-11-05,US,TN_Smith_County,126,1068,16,,,,,,
2020-11-06,US,TN_Smith_County,127,1075,16,,,,,,
2020-11-07,US,TN_Smith_County,128,1094,16,,,,,,
2020-11-08,US,TN_Smith_County,129,1114,16,,,,,,
2020-11-09,US,TN_Smith_County,130,1137,16,,,,,,
2020-11-10,US,TN_Smith_County,131,1147,16,,,,,,
2020-11-11,US,TN_Smith_County,132,1174,17,,,,,,
2020-11-12,US,TN_Smith_County,133,1192,17,,,,,,
2020-11-13,US,TN_Smith_County,134,1210,17,,,,,,
2020-11-14,US,TN_Smith_County,135,1225,17,,,,,,
2020-11-15,US,TN_Smith_County,136,1269,17,,,,,,
2020-11-16,US,TN_Smith_County,137,1281,17,,,,,,
2020-11-17,US,TN_Smith_County,138,1289,17,,,,,,
2020-11-18,US,TN_Smith_County,139,1304,17,,,,,,
2020-11-19,US,TN_Smith_County,140,1314,17,,,,,,
2020-11-20,US,TN_Smith_County,141,1338,18,,,,,,
2020-11-21,US,TN_Smith_County,142,1362,18,,,,,,
2020-11-22,US,TN_Smith_County,143,1369,19,,,,,,
2020-11-23,US,TN_Smith_County,144,1384,19,,,,,,
2020-11-24,US,TN_Smith_County,145,1384,19,,,,,,
2020-11-25,US,TN_Smith_County,146,1394,19,,,,,,
2020-11-26,US,TN_Smith_County,147,1406,19,,,,,,
2020-11-27,US,TN_Smith_County,148,1409,19,,,,,,
2020-11-28,US,TN_Smith_County,149,1438,19,,,,,,
2020-11-29,US,TN_Smith_County,150,1453,19,,,,,,
2020-11-30,US,TN_Smith_County,151,1478,19,,,,,,
2020-12-01,US,TN_Smith_County,152,1488,19,,,,,,
2020-12-02,US,TN_Smith_County,153,1496,19,,,,,,
2020-12-03,US,TN_Smith_County,154,1509,19,,,,,,
2020-12-04,US,TN_Smith_County,155,1518,19,,,,,,
2020-12-05,US,TN_Smith_County,156,1529,20,,,,,,
2020-12-06,US,TN_Smith_County,157,1535,20,,,,,,
2020-12-07,US,TN_Smith_County,158,1556,20,,,,,,
2020-12-08,US,TN_Smith_County,159,1557,20,,,,,,
2020-12-09,US,TN_Smith_County,160,1569,20,,,,,,
2020-12-10,US,TN_Smith_County,161,1585,20,,,,,,
2020-12-11,US,TN_Smith_County,162,1605,20,,,,,,
2020-12-12,US,TN_Smith_County,163,1629,20,,,,,,
2020-12-13,US,TN_Smith_County,164,1671,20,,,,,,
2020-12-14,US,TN_Smith_County,165,1704,20,,,,,,
2020-12-15,US,TN_Smith_County,166,1746,20,,,,,,
2020-12-16,US,TN_Smith_County,167,1765,20,,,,,,
2020-12-17,US,TN_Smith_County,168,1799,22,,,,,,
2020-12-18,US,TN_Smith_County,169,1837,22,,,,,,
2020-12-19,US,TN_Smith_County,170,1863,23,,,,,,
2020-12-20,US,TN_Smith_County,171,1896,23,,,,,,
2020-12-21,US,TN_Smith_County,172,1926,23,,,,,,
2020-12-22,US,TN_Smith_County,173,1938,23,,,,,,
2020-12-23,US,TN_Smith_County,174,1955,23,,,,,,
2020-12-24,US,TN_Smith_County,175,1963,23,,,,,,
2020-12-25,US,TN_Smith_County,176,1963,23,,,,,,
2020-12-26,US,TN_Smith_County,177,2006,23,,,,,,
2020-12-27,US,TN_Smith_County,178,2006,23,,,,,,
2020-12-28,US,TN_Smith_County,179,2013,23,,,,,,
2020-12-29,US,TN_Smith_County,180,2015,23,,,,,,
2020-12-30,US,TN_Smith_County,181,2021,23,,,,,,
2020-12-31,US,TN_Smith_County,182,2045,23,,,,,,
2021-01-01,US,TN_Smith_County,183,2045,23,,,,,,
2021-01-02,US,TN_Smith_County,184,2073,24,,,,,,
2021-01-03,US,TN_Smith_County,185,2076,24,,,,,,
2021-01-04,US,TN_Smith_County,186,2084,24,,,,,,
2021-01-05,US,TN_Smith_County,187,2119,24,,,,,,
2021-01-06,US,TN_Smith_County,188,2128,24,,,,,,
2021-01-07,US,TN_Smith_County,189,2172,24,,,,,,
2021-01-08,US,TN_Smith_County,190,2184,24,,,,,,
2021-01-09,US,TN_Smith_County,191,2209,24,,,,,,
2021-01-10,US,TN_Smith_County,192,2229,24,,,,,,
2021-01-11,US,TN_Smith_County,193,2238,24,,,,,,
2021-01-12,US,TN_Smith_County,194,2255,25,,,,,,
2021-01-13,US,TN_Smith_County,195,2262,26,,,,,,
2021-01-14,US,TN_Smith_County,196,2284,26,,,,,,
2021-01-15,US,TN_Smith_County,197,2284,26,,,,,,
2021-01-16,US,TN_Smith_County,198,2300,27,,,,,,
2021-01-17,US,TN_Smith_County,199,2305,27,,,,,,
2021-01-18,US,TN_Smith_County,200,2314,27,,,,,,
2021-01-19,US,TN_Smith_County,201,2317,27,,,,,,
2021-01-20,US,TN_Smith_County,202,2330,27,,,,,,
2021-01-21,US,TN_Smith_County,203,2337,27,,,,,,
2021-01-22,US,TN_Smith_County,204,2342,29,,,,,,
2021-01-23,US,TN_Smith_County,205,2348,30,,,,,,
2021-01-24,US,TN_Smith_County,206,2355,30,,,,,,
2021-01-25,US,TN_Smith_County,207,2356,30,,,,,,
2021-01-26,US,TN_Smith_County,208,2358,30,,,,,,
2021-01-27,US,TN_Smith_County,209,2358,30,,,,,,
2021-01-28,US,TN_Smith_County,210,2364,30,,,,,,
2021-01-29,US,TN_Smith_County,211,2380,30,,,,,,
2021-01-30,US,TN_Smith_County,212,2389,30,,,,,,
2021-01-31,US,TN_Smith_County,213,2392,30,,,,,,
2021-02-01,US,TN_Smith_County,214,2395,30,,,,,,
2021-02-02,US,TN_Smith_County,215,2396,30,,,,,,
2021-02-03,US,TN_Smith_County,216,2401,31,,,,,,
2021-02-04,US,TN_Smith_County,217,2409,31,,,,,,
2021-02-05,US,TN_Smith_County,218,2419,32,,,,,,
2021-02-06,US,TN_Smith_County,219,2427,33,,,,,,
2021-02-07,US,TN_Smith_County,220,2431,33,,,,,,
2021-02-08,US,TN_Smith_County,221,2435,33,,,,,,
2021-02-09,US,TN_Smith_County,222,2445,34,,,,,,
2021-02-10,US,TN_Smith_County,223,2446,35,,,,,,
2021-02-11,US,TN_Smith_County,224,2469,35,,,,,,
2021-02-12,US,TN_Smith_County,225,2484,35,,,,,,
2021-02-13,US,TN_Smith_County,226,2497,36,,,,,,
2021-02-14,US,TN_Smith_County,227,2502,36,,,,,,
2021-02-15,US,TN_Smith_County,228,2509,36,,,,,,
2021-02-16,US,TN_Smith_County,229,2509,36,,,,,,
2021-02-17,US,TN_Smith_County,230,2509,36,,,,,,
2021-02-18,US,TN_Smith_County,231,2511,36,,,,,,
2021-02-19,US,TN_Smith_County,232,2512,36,,,,,,
2021-02-20,US,TN_Smith_County,233,2513,36,,,,,,
2021-02-21,US,TN_Smith_County,234,2516,36,,,,,,
2021-02-22,US,TN_Smith_County,235,2520,36,,,,,,
2021-02-23,US,TN_Smith_County,236,2522,36,,,,,,
2021-02-24,US,TN_Smith_County,237,2533,36,,,,,,
2021-02-25,US,TN_Smith_County,238,2542,36,,,,,,
2021-02-26,US,TN_Smith_County,239,2546,36,,,,,,
2021-02-27,US,TN_Smith_County,240,2555,36,,,,,,
2021-02-28,US,TN_Smith_County,241,2556,36,,,,,,
2021-03-01,US,TN_Smith_County,242,2559,36,,,,,,
2021-03-02,US,TN_Smith_County,243,2560,36,,,,,,
2021-03-03,US,TN_Smith_County,244,2568,36,,,,,,
2021-03-04,US,TN_Smith_County,245,2569,36,,,,,,
2021-03-05,US,TN_Smith_County,246,2577,36,,,,,,
2021-03-06,US,TN_Smith_County,247,2579,36,,,,,,
2021-03-07,US,TN_Smith_County,248,2583,36,,,,,,
2021-03-08,US,TN_Smith_County,249,2584,36,,,,,,
2021-03-09,US,TN_Smith_County,250,2589,36,,,,,,
2021-03-10,US,TN_Smith_County,251,2592,36,,,,,,
2021-03-11,US,TN_Smith_County,252,2595,36,,,,,,
2021-03-12,US,TN_Smith_County,253,2601,36,,,,,,
2021-03-13,US,TN_Smith_County,254,2601,36,,,,,,
2021-03-14,US,TN_Smith_County,255,2601,36,,,,,,
2021-03-15,US,TN_Smith_County,256,2617,36,,,,,,
2021-03-16,US,TN_Smith_County,257,2619,36,,,,,,
2021-03-17,US,TN_Smith_County,258,2623,36,,,,,,
2021-03-18,US,TN_Smith_County,259,2623,36,,,,,,
2021-03-19,US,TN_Smith_County,260,2635,36,,,,,,
2021-03-20,US,TN_Smith_County,261,2635,36,,,,,,
2021-03-21,US,TN_Smith_County,262,2635,36,,,,,,
2021-03-22,US,TN_Smith_County,263,2642,36,,,,,,
2021-03-23,US,TN_Smith_County,264,2646,36,,,,,,
2021-03-24,US,TN_Smith_County,265,2659,36,,,,,,
2021-03-25,US,TN_Smith_County,266,2663,36,,,,,,
2021-03-26,US,TN_Smith_County,267,2673,36,,,,,,
2021-03-27,US,TN_Smith_County,268,2673,37,,,,,,
2021-03-28,US,TN_Smith_County,269,2673,37,,,,,,
2021-03-29,US,TN_Smith_County,270,2684,37,,,,,,
2021-03-30,US,TN_Smith_County,271,2685,37,,,,,,
2021-03-31,US,TN_Smith_County,272,2687,37,,,,,,
2021-04-01,US,TN_Smith_County,273,2695,37,,,,,,
2021-04-02,US,TN_Smith_County,274,2695,37,,,,,,
2021-04-03,US,TN_Smith_County,275,2695,37,,,,,,
2021-04-04,US,TN_Smith_County,276,2695,37,,,,,,
2021-04-05,US,TN_Smith_County,277,2701,37,,,,,,
2021-04-06,US,TN_Smith_County,278,2705,37,,,,,,
2021-04-07,US,TN_Smith_County,279,2711,37,,,,,,
2021-04-08,US,TN_Smith_County,280,2711,37,,,,,,
2021-04-09,US,TN_Smith_County,281,2717,37,,,,,,
2021-04-10,US,TN_Smith_County,282,2717,37,,,,,,
2021-04-11,US,TN_Smith_County,283,2717,37,,,,,,
2021-04-12,US,TN_Smith_County,284,2724,37,,,,,,
2021-04-13,US,TN_Smith_County,285,2730,37,,,,,,
2021-04-14,US,TN_Smith_County,286,2735,37,,,,,,
2021-04-15,US,TN_Smith_County,287,2738,37,,,,,,
2021-04-16,US,TN_Smith_County,288,2739,37,,,,,,
