date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-30,US,NY_Broome_County,174,1673,85,,,,,,
2020-10-01,US,NY_Broome_County,175,1729,85,,,,,,
2020-10-02,US,NY_Broome_County,176,1786,85,,,,,,
2020-10-03,US,NY_Broome_County,177,1896,85,,,,,,
2020-10-04,US,NY_Broome_County,178,1947,85,,,,,,
2020-10-05,US,NY_Broome_County,179,1974,86,,,,,,
2020-10-06,US,NY_Broome_County,180,2026,86,,,,,,
2020-10-07,US,NY_Broome_County,181,2131,86,,,,,,
2020-10-08,US,NY_Broome_County,182,2239,86,,,,,,
2020-10-09,US,NY_Broome_County,183,2314,86,,,,,,
2020-10-10,US,NY_Broome_County,184,2400,86,,,,,,
2020-10-11,US,NY_Broome_County,185,2442,86,,,,,,
2020-10-12,US,NY_Broome_County,186,2485,86,,,,,,
2020-10-13,US,NY_Broome_County,187,2538,86,,,,,,
2020-10-14,US,NY_Broome_County,188,2607,86,,,,,,
2020-10-15,US,NY_Broome_County,189,2703,87,,,,,,
2020-10-16,US,NY_Broome_County,190,2784,87,,,,,,
2020-10-17,US,NY_Broome_County,191,2844,87,,,,,,
2020-10-18,US,NY_Broome_County,192,2896,87,,,,,,
2020-10-19,US,NY_Broome_County,193,2927,87,,,,,,
2020-10-20,US,NY_Broome_County,194,3003,89,,,,,,
2020-10-21,US,NY_Broome_County,195,3060,89,,,,,,
2020-10-22,US,NY_Broome_County,196,3166,90,,,,,,
2020-10-23,US,NY_Broome_County,197,3262,90,,,,,,
2020-10-24,US,NY_Broome_County,198,3330,90,,,,,,
2020-10-25,US,NY_Broome_County,199,3368,97,,,,,,
2020-10-26,US,NY_Broome_County,200,3415,98,,,,,,
2020-10-27,US,NY_Broome_County,201,3516,98,,,,,,
2020-10-28,US,NY_Broome_County,202,3566,99,,,,,,
2020-10-29,US,NY_Broome_County,203,3620,103,,,,,,
2020-10-30,US,NY_Broome_County,204,3662,103,,,,,,
2020-10-31,US,NY_Broome_County,205,3710,104,,,,,,
2020-11-01,US,NY_Broome_County,206,3738,106,,,,,,
2020-11-02,US,NY_Broome_County,207,3759,107,,,,,,
2020-11-03,US,NY_Broome_County,208,3789,108,,,,,,
2020-11-04,US,NY_Broome_County,209,3835,108,,,,,,
2020-11-05,US,NY_Broome_County,210,3884,112,,,,,,
2020-11-06,US,NY_Broome_County,211,3927,112,,,,,,
2020-11-07,US,NY_Broome_County,212,3982,113,,,,,,
2020-11-08,US,NY_Broome_County,213,4003,113,,,,,,
2020-11-09,US,NY_Broome_County,214,4032,115,,,,,,
2020-11-10,US,NY_Broome_County,215,4086,117,,,,,,
2020-11-11,US,NY_Broome_County,216,4167,119,,,,,,
2020-11-12,US,NY_Broome_County,217,4215,121,,,,,,
2020-11-13,US,NY_Broome_County,218,4303,122,,,,,,
2020-11-14,US,NY_Broome_County,219,4362,122,,,,,,
2020-11-15,US,NY_Broome_County,220,4394,123,,,,,,
2020-11-16,US,NY_Broome_County,221,4431,124,,,,,,
2020-11-17,US,NY_Broome_County,222,4469,125,,,,,,
2020-11-18,US,NY_Broome_County,223,4545,126,,,,,,
2020-11-19,US,NY_Broome_County,224,4620,126,,,,,,
2020-11-20,US,NY_Broome_County,225,4688,128,,,,,,
2020-11-21,US,NY_Broome_County,226,4792,128,,,,,,
2020-11-22,US,NY_Broome_County,227,4859,133,,,,,,
2020-11-23,US,NY_Broome_County,228,4927,133,,,,,,
2020-11-24,US,NY_Broome_County,229,4983,135,,,,,,
2020-11-25,US,NY_Broome_County,230,5054,136,,,,,,
2020-11-26,US,NY_Broome_County,231,5143,138,,,,,,
2020-11-27,US,NY_Broome_County,232,5201,138,,,,,,
2020-11-28,US,NY_Broome_County,233,5234,143,,,,,,
2020-11-29,US,NY_Broome_County,234,5308,145,,,,,,
2020-11-30,US,NY_Broome_County,235,5367,147,,,,,,
2020-12-01,US,NY_Broome_County,236,5448,149,,,,,,
2020-12-02,US,NY_Broome_County,237,5551,153,,,,,,
2020-12-03,US,NY_Broome_County,238,5657,156,,,,,,
2020-12-04,US,NY_Broome_County,239,5768,159,,,,,,
2020-12-05,US,NY_Broome_County,240,5875,160,,,,,,
2020-12-06,US,NY_Broome_County,241,5946,162,,,,,,
2020-12-07,US,NY_Broome_County,242,6003,163,,,,,,
2020-12-08,US,NY_Broome_County,243,6057,163,,,,,,
2020-12-09,US,NY_Broome_County,244,6160,166,,,,,,
2020-12-10,US,NY_Broome_County,245,6238,167,,,,,,
2020-12-11,US,NY_Broome_County,246,6306,170,,,,,,
2020-12-12,US,NY_Broome_County,247,6390,173,,,,,,
2020-12-13,US,NY_Broome_County,248,6460,176,,,,,,
2020-12-14,US,NY_Broome_County,249,6532,178,,,,,,
2020-12-15,US,NY_Broome_County,250,6601,178,,,,,,
2020-12-16,US,NY_Broome_County,251,6692,180,,,,,,
2020-12-17,US,NY_Broome_County,252,6764,183,,,,,,
2020-12-18,US,NY_Broome_County,253,6893,184,,,,,,
2020-12-19,US,NY_Broome_County,254,6938,186,,,,,,
2020-12-20,US,NY_Broome_County,255,7004,186,,,,,,
2020-12-21,US,NY_Broome_County,256,7083,186,,,,,,
2020-12-22,US,NY_Broome_County,257,7144,186,,,,,,
2020-12-23,US,NY_Broome_County,258,7318,186,,,,,,
2020-12-24,US,NY_Broome_County,259,7429,195,,,,,,
2020-12-25,US,NY_Broome_County,260,7540,195,,,,,,
2020-12-26,US,NY_Broome_County,261,7616,195,,,,,,
2020-12-27,US,NY_Broome_County,262,7663,195,,,,,,
2020-12-28,US,NY_Broome_County,263,7745,200,,,,,,
2020-12-29,US,NY_Broome_County,264,7855,202,,,,,,
2020-12-30,US,NY_Broome_County,265,8004,202,,,,,,
2020-12-31,US,NY_Broome_County,266,8157,202,,,,,,
2021-01-01,US,NY_Broome_County,267,8301,206,,,,,,
2021-01-02,US,NY_Broome_County,268,8487,208,,,,,,
2021-01-03,US,NY_Broome_County,269,8601,210,,,,,,
2021-01-04,US,NY_Broome_County,270,8672,213,,,,,,
2021-01-05,US,NY_Broome_County,271,8788,215,,,,,,
2021-01-06,US,NY_Broome_County,272,9031,217,,,,,,
2021-01-07,US,NY_Broome_County,273,9264,220,,,,,,
2021-01-08,US,NY_Broome_County,274,9459,223,,,,,,
2021-01-09,US,NY_Broome_County,275,9650,226,,,,,,
2021-01-10,US,NY_Broome_County,276,9844,227,,,,,,
2021-01-11,US,NY_Broome_County,277,9959,229,,,,,,
2021-01-12,US,NY_Broome_County,278,10095,233,,,,,,
2021-01-13,US,NY_Broome_County,279,10296,240,,,,,,
2021-01-14,US,NY_Broome_County,280,10457,245,,,,,,
2021-01-15,US,NY_Broome_County,281,10620,248,,,,,,
2021-01-16,US,NY_Broome_County,282,10743,249,,,,,,
2021-01-17,US,NY_Broome_County,283,10866,254,,,,,,
2021-01-18,US,NY_Broome_County,284,10981,255,,,,,,
2021-01-19,US,NY_Broome_County,285,11108,259,,,,,,
2021-01-20,US,NY_Broome_County,286,11255,260,,,,,,
2021-01-21,US,NY_Broome_County,287,11467,263,,,,,,
2021-01-22,US,NY_Broome_County,288,11657,269,,,,,,
