date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,WV_Upshur_County,-168,0,0,,,,,,
2020-02-27,US,WV_Upshur_County,-167,0,0,,,,,,
2020-02-28,US,WV_Upshur_County,-166,0,0,,,,,,
2020-02-29,US,WV_Upshur_County,-165,0,0,,,,,,
2020-03-01,US,WV_Upshur_County,-164,0,0,,,,,,
2020-03-02,US,WV_Upshur_County,-163,0,0,,,,,,
2020-03-03,US,WV_Upshur_County,-162,0,0,,,,,,
2020-03-04,US,WV_Upshur_County,-161,0,0,,,,,,
2020-03-05,US,WV_Upshur_County,-160,0,0,,,,,,
2020-03-06,US,WV_Upshur_County,-159,0,0,,,,,,
2020-03-07,US,WV_Upshur_County,-158,0,0,,,,,,
2020-03-08,US,WV_Upshur_County,-157,0,0,,,,,,
2020-03-09,US,WV_Upshur_County,-156,0,0,,,,,,
2020-03-10,US,WV_Upshur_County,-155,0,0,,,,,,
2020-03-11,US,WV_Upshur_County,-154,0,0,,,,,,
2020-03-12,US,WV_Upshur_County,-153,0,0,,,,,,
2020-03-13,US,WV_Upshur_County,-152,0,0,,,,,,
2020-03-14,US,WV_Upshur_County,-151,0,0,,,,,,
2020-03-15,US,WV_Upshur_County,-150,0,0,,,,,,
2020-03-16,US,WV_Upshur_County,-149,0,0,,,,,,
2020-03-17,US,WV_Upshur_County,-148,0,0,,,,,,
2020-03-18,US,WV_Upshur_County,-147,0,0,,,,,,
2020-03-19,US,WV_Upshur_County,-146,0,0,,,,,,
2020-03-20,US,WV_Upshur_County,-145,0,0,,,,,,
2020-03-21,US,WV_Upshur_County,-144,0,0,,,,,,
2020-03-22,US,WV_Upshur_County,-143,0,0,,,,,,
2020-03-23,US,WV_Upshur_County,-142,0,0,,,,,,
2020-03-24,US,WV_Upshur_County,-141,0,0,,,,,,
2020-03-25,US,WV_Upshur_County,-140,0,0,,,,,,
2020-03-26,US,WV_Upshur_County,-139,0,0,,,,,,
2020-03-27,US,WV_Upshur_County,-138,1,0,,,,,,
2020-03-28,US,WV_Upshur_County,-137,1,0,,,,,,
2020-03-29,US,WV_Upshur_County,-136,1,0,,,,,,
2020-03-30,US,WV_Upshur_County,-135,1,0,,,,,,
2020-03-31,US,WV_Upshur_County,-134,1,0,,,,,,
2020-04-01,US,WV_Upshur_County,-133,1,0,,,,,,
2020-04-02,US,WV_Upshur_County,-132,1,0,,,,,,
2020-04-03,US,WV_Upshur_County,-131,1,0,,,,,,
2020-04-04,US,WV_Upshur_County,-130,1,0,,,,,,
2020-04-05,US,WV_Upshur_County,-129,1,0,,,,,,
2020-04-06,US,WV_Upshur_County,-128,1,0,,,,,,
2020-04-07,US,WV_Upshur_County,-127,1,0,,,,,,
2020-04-08,US,WV_Upshur_County,-126,2,0,,,,,,
2020-04-09,US,WV_Upshur_County,-125,2,0,,,,,,
2020-04-10,US,WV_Upshur_County,-124,3,0,,,,,,
2020-04-11,US,WV_Upshur_County,-123,3,0,,,,,,
2020-04-12,US,WV_Upshur_County,-122,3,0,,,,,,
2020-04-13,US,WV_Upshur_County,-121,3,0,,,,,,
2020-04-14,US,WV_Upshur_County,-120,3,0,,,,,,
2020-04-15,US,WV_Upshur_County,-119,3,0,,,,,,
2020-04-16,US,WV_Upshur_County,-118,3,0,,,,,,
2020-04-17,US,WV_Upshur_County,-117,4,0,,,,,,
2020-04-18,US,WV_Upshur_County,-116,4,0,,,,,,
2020-04-19,US,WV_Upshur_County,-115,4,0,,,,,,
2020-04-20,US,WV_Upshur_County,-114,4,0,,,,,,
2020-04-21,US,WV_Upshur_County,-113,4,0,,,,,,
2020-04-22,US,WV_Upshur_County,-112,4,0,,,,,,
2020-04-23,US,WV_Upshur_County,-111,4,0,,,,,,
2020-04-24,US,WV_Upshur_County,-110,4,0,,,,,,
2020-04-25,US,WV_Upshur_County,-109,4,0,,,,,,
2020-04-26,US,WV_Upshur_County,-108,4,0,,,,,,
2020-04-27,US,WV_Upshur_County,-107,4,0,,,,,,
2020-04-28,US,WV_Upshur_County,-106,4,0,,,,,,
2020-04-29,US,WV_Upshur_County,-105,4,0,,,,,,
2020-04-30,US,WV_Upshur_County,-104,4,0,,,,,,
2020-05-01,US,WV_Upshur_County,-103,4,0,,,,,,
2020-05-02,US,WV_Upshur_County,-102,4,0,,,,,,
2020-05-03,US,WV_Upshur_County,-101,4,0,,,,,,
2020-05-04,US,WV_Upshur_County,-100,5,0,,,,,,
2020-05-05,US,WV_Upshur_County,-99,5,0,,,,,,
2020-05-06,US,WV_Upshur_County,-98,5,0,,,,,,
2020-05-07,US,WV_Upshur_County,-97,5,0,,,,,,
2020-05-08,US,WV_Upshur_County,-96,5,0,,,,,,
2020-05-09,US,WV_Upshur_County,-95,5,0,,,,,,
2020-05-10,US,WV_Upshur_County,-94,5,0,,,,,,
2020-05-11,US,WV_Upshur_County,-93,5,0,,,,,,
2020-05-12,US,WV_Upshur_County,-92,6,0,,,,,,
2020-05-13,US,WV_Upshur_County,-91,6,0,,,,,,
2020-05-14,US,WV_Upshur_County,-90,6,0,,,,,,
2020-05-15,US,WV_Upshur_County,-89,6,0,,,,,,
2020-05-16,US,WV_Upshur_County,-88,6,0,,,,,,
2020-05-17,US,WV_Upshur_County,-87,6,0,,,,,,
2020-05-18,US,WV_Upshur_County,-86,6,0,,,,,,
2020-05-19,US,WV_Upshur_County,-85,6,0,,,,,,
2020-05-20,US,WV_Upshur_County,-84,6,0,,,,,,
2020-05-21,US,WV_Upshur_County,-83,6,0,,,,,,
2020-05-22,US,WV_Upshur_County,-82,6,0,,,,,,
2020-05-23,US,WV_Upshur_County,-81,7,0,,,,,,
2020-05-24,US,WV_Upshur_County,-80,7,0,,,,,,
2020-05-25,US,WV_Upshur_County,-79,7,0,,,,,,
2020-05-26,US,WV_Upshur_County,-78,7,0,,,,,,
2020-05-27,US,WV_Upshur_County,-77,7,0,,,,,,
2020-05-28,US,WV_Upshur_County,-76,7,0,,,,,,
2020-05-29,US,WV_Upshur_County,-75,7,0,,,,,,
2020-05-30,US,WV_Upshur_County,-74,7,0,,,,,,
2020-05-31,US,WV_Upshur_County,-73,7,0,,,,,,
2020-06-01,US,WV_Upshur_County,-72,7,0,,,,,,
2020-06-02,US,WV_Upshur_County,-71,7,0,,,,,,
2020-06-03,US,WV_Upshur_County,-70,7,0,,,,,,
2020-06-04,US,WV_Upshur_County,-69,7,0,,,,,,
2020-06-05,US,WV_Upshur_County,-68,7,0,,,,,,
2020-06-06,US,WV_Upshur_County,-67,7,0,,,,,,
2020-06-07,US,WV_Upshur_County,-66,7,0,,,,,,
2020-06-08,US,WV_Upshur_County,-65,7,0,,,,,,
2020-06-09,US,WV_Upshur_County,-64,7,0,,,,,,
2020-06-10,US,WV_Upshur_County,-63,7,0,,,,,,
2020-06-11,US,WV_Upshur_County,-62,7,0,,,,,,
2020-06-12,US,WV_Upshur_County,-61,7,0,,,,,,
2020-06-13,US,WV_Upshur_County,-60,7,0,,,,,,
2020-06-14,US,WV_Upshur_County,-59,7,0,,,,,,
2020-06-15,US,WV_Upshur_County,-58,7,0,,,,,,
2020-06-16,US,WV_Upshur_County,-57,7,0,,,,,,
2020-06-17,US,WV_Upshur_County,-56,7,0,,,,,,
2020-06-18,US,WV_Upshur_County,-55,10,0,,,,,,
2020-06-19,US,WV_Upshur_County,-54,11,0,,,,,,
2020-06-20,US,WV_Upshur_County,-53,11,0,,,,,,
2020-06-21,US,WV_Upshur_County,-52,11,0,,,,,,
2020-06-22,US,WV_Upshur_County,-51,12,0,,,,,,
2020-06-23,US,WV_Upshur_County,-50,12,0,,,,,,
2020-06-24,US,WV_Upshur_County,-49,13,0,,,,,,
2020-06-25,US,WV_Upshur_County,-48,14,0,,,,,,
2020-06-26,US,WV_Upshur_County,-47,14,0,,,,,,
2020-06-27,US,WV_Upshur_County,-46,14,0,,,,,,
2020-06-28,US,WV_Upshur_County,-45,16,0,,,,,,
2020-06-29,US,WV_Upshur_County,-44,19,0,,,,,,
2020-06-30,US,WV_Upshur_County,-43,19,0,,,,,,
2020-07-01,US,WV_Upshur_County,-42,19,0,,,,,,
2020-07-02,US,WV_Upshur_County,-41,21,0,,,,,,
2020-07-03,US,WV_Upshur_County,-40,21,0,,,,,,
2020-07-04,US,WV_Upshur_County,-39,21,0,,,,,,
2020-07-05,US,WV_Upshur_County,-38,21,0,,,,,,
2020-07-06,US,WV_Upshur_County,-37,21,0,,,,,,
2020-07-07,US,WV_Upshur_County,-36,21,0,,,,,,
2020-07-08,US,WV_Upshur_County,-35,22,0,,,,,,
2020-07-09,US,WV_Upshur_County,-34,22,0,,,,,,
2020-07-10,US,WV_Upshur_County,-33,22,0,,,,,,
2020-07-11,US,WV_Upshur_County,-32,23,0,,,,,,
2020-07-12,US,WV_Upshur_County,-31,26,0,,,,,,
2020-07-13,US,WV_Upshur_County,-30,33,0,,,,,,
2020-07-14,US,WV_Upshur_County,-29,33,0,,,,,,
2020-07-15,US,WV_Upshur_County,-28,33,0,,,,,,
2020-07-16,US,WV_Upshur_County,-27,33,0,,,,,,
2020-07-17,US,WV_Upshur_County,-26,33,0,,,,,,
2020-07-18,US,WV_Upshur_County,-25,33,0,,,,,,
2020-07-19,US,WV_Upshur_County,-24,33,0,,,,,,
2020-07-20,US,WV_Upshur_County,-23,33,0,,,,,,
2020-07-21,US,WV_Upshur_County,-22,33,0,,,,,,
2020-07-22,US,WV_Upshur_County,-21,34,0,,,,,,
2020-07-23,US,WV_Upshur_County,-20,35,0,,,,,,
2020-07-24,US,WV_Upshur_County,-19,35,0,,,,,,
2020-07-25,US,WV_Upshur_County,-18,35,0,,,,,,
2020-07-26,US,WV_Upshur_County,-17,35,0,,,,,,
2020-07-27,US,WV_Upshur_County,-16,36,0,,,,,,
2020-07-28,US,WV_Upshur_County,-15,38,0,,,,,,
2020-07-29,US,WV_Upshur_County,-14,38,0,,,,,,
2020-07-30,US,WV_Upshur_County,-13,38,0,,,,,,
2020-07-31,US,WV_Upshur_County,-12,38,0,,,,,,
2020-08-01,US,WV_Upshur_County,-11,38,0,,,,,,
2020-08-02,US,WV_Upshur_County,-10,38,0,,,,,,
2020-08-03,US,WV_Upshur_County,-9,38,0,,,,,,
2020-08-04,US,WV_Upshur_County,-8,39,0,,,,,,
2020-08-05,US,WV_Upshur_County,-7,39,0,,,,,,
2020-08-06,US,WV_Upshur_County,-6,39,0,,,,,,
2020-08-07,US,WV_Upshur_County,-5,39,0,,,,,,
2020-08-08,US,WV_Upshur_County,-4,39,0,,,,,,
2020-08-09,US,WV_Upshur_County,-3,40,0,,,,,,
2020-08-10,US,WV_Upshur_County,-2,40,0,,,,,,
2020-08-11,US,WV_Upshur_County,-1,40,0,,,,,,
