date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,CT_Litchfield_County,43,1171,110,,,,,,
2020-05-13,US,CT_Litchfield_County,44,1179,110,,,,,,
2020-05-14,US,CT_Litchfield_County,45,1203,115,,,,,,
2020-05-15,US,CT_Litchfield_County,46,1218,115,,,,,,
2020-05-16,US,CT_Litchfield_County,47,1234,115,,,,,,
2020-05-17,US,CT_Litchfield_County,48,1269,115,,,,,,
2020-05-18,US,CT_Litchfield_County,49,1280,115,,,,,,
2020-05-19,US,CT_Litchfield_County,50,1290,117,,,,,,
2020-05-20,US,CT_Litchfield_County,51,1298,121,,,,,,
2020-05-21,US,CT_Litchfield_County,52,1298,121,,,,,,
2020-05-22,US,CT_Litchfield_County,53,1298,121,,,,,,
2020-05-23,US,CT_Litchfield_County,54,1304,121,,,,,,
2020-05-24,US,CT_Litchfield_County,55,1331,121,,,,,,
2020-05-25,US,CT_Litchfield_County,56,1346,126,,,,,,
2020-05-26,US,CT_Litchfield_County,57,1360,128,,,,,,
2020-05-27,US,CT_Litchfield_County,58,1360,128,,,,,,
2020-05-28,US,CT_Litchfield_County,59,1366,128,,,,,,
2020-05-29,US,CT_Litchfield_County,60,1375,130,,,,,,
2020-05-30,US,CT_Litchfield_County,61,1381,131,,,,,,
2020-05-31,US,CT_Litchfield_County,62,1397,133,,,,,,
2020-06-01,US,CT_Litchfield_County,63,1400,133,,,,,,
2020-06-02,US,CT_Litchfield_County,64,1402,133,,,,,,
2020-06-03,US,CT_Litchfield_County,65,1404,133,,,,,,
2020-06-04,US,CT_Litchfield_County,66,1406,134,,,,,,
2020-06-05,US,CT_Litchfield_County,67,1409,134,,,,,,
2020-06-06,US,CT_Litchfield_County,68,1413,134,,,,,,
2020-06-07,US,CT_Litchfield_County,69,1419,134,,,,,,
2020-06-08,US,CT_Litchfield_County,70,1426,134,,,,,,
2020-06-09,US,CT_Litchfield_County,71,1430,134,,,,,,
2020-06-10,US,CT_Litchfield_County,72,1430,134,,,,,,
2020-06-11,US,CT_Litchfield_County,73,1435,135,,,,,,
2020-06-12,US,CT_Litchfield_County,74,1435,135,,,,,,
2020-06-13,US,CT_Litchfield_County,75,1439,135,,,,,,
2020-06-14,US,CT_Litchfield_County,76,1441,135,,,,,,
2020-06-15,US,CT_Litchfield_County,77,1441,135,,,,,,
2020-06-16,US,CT_Litchfield_County,78,1443,135,,,,,,
2020-06-17,US,CT_Litchfield_County,79,1444,135,,,,,,
2020-06-18,US,CT_Litchfield_County,80,1447,135,,,,,,
2020-06-19,US,CT_Litchfield_County,81,1448,135,,,,,,
2020-06-20,US,CT_Litchfield_County,82,1467,135,,,,,,
2020-06-21,US,CT_Litchfield_County,83,1467,135,,,,,,
2020-06-22,US,CT_Litchfield_County,84,1467,135,,,,,,
2020-06-23,US,CT_Litchfield_County,85,1469,136,,,,,,
2020-06-24,US,CT_Litchfield_County,86,1469,136,,,,,,
2020-06-25,US,CT_Litchfield_County,87,1469,136,,,,,,
2020-06-26,US,CT_Litchfield_County,88,1471,136,,,,,,
2020-06-27,US,CT_Litchfield_County,89,1482,136,,,,,,
2020-06-28,US,CT_Litchfield_County,90,1482,136,,,,,,
2020-06-29,US,CT_Litchfield_County,91,1487,136,,,,,,
2020-06-30,US,CT_Litchfield_County,92,1490,137,,,,,,
2020-07-01,US,CT_Litchfield_County,93,1490,137,,,,,,
2020-07-02,US,CT_Litchfield_County,94,1492,137,,,,,,
2020-07-03,US,CT_Litchfield_County,95,1494,137,,,,,,
2020-07-04,US,CT_Litchfield_County,96,1494,137,,,,,,
2020-07-05,US,CT_Litchfield_County,97,1494,137,,,,,,
2020-07-06,US,CT_Litchfield_County,98,1504,137,,,,,,
2020-07-07,US,CT_Litchfield_County,99,1508,137,,,,,,
2020-07-08,US,CT_Litchfield_County,100,1509,137,,,,,,
2020-07-09,US,CT_Litchfield_County,101,1510,137,,,,,,
2020-07-10,US,CT_Litchfield_County,102,1510,137,,,,,,
2020-07-11,US,CT_Litchfield_County,103,1510,137,,,,,,
2020-07-12,US,CT_Litchfield_County,104,1510,137,,,,,,
2020-07-13,US,CT_Litchfield_County,105,1512,138,,,,,,
2020-07-14,US,CT_Litchfield_County,106,1512,138,,,,,,
2020-07-15,US,CT_Litchfield_County,107,1517,138,,,,,,
2020-07-16,US,CT_Litchfield_County,108,1520,138,,,,,,
2020-07-17,US,CT_Litchfield_County,109,1523,138,,,,,,
2020-07-18,US,CT_Litchfield_County,110,1523,138,,,,,,
2020-07-19,US,CT_Litchfield_County,111,1523,138,,,,,,
2020-07-20,US,CT_Litchfield_County,112,1524,138,,,,,,
2020-07-21,US,CT_Litchfield_County,113,1525,138,,,,,,
2020-07-22,US,CT_Litchfield_County,114,1530,138,,,,,,
2020-07-23,US,CT_Litchfield_County,115,1530,138,,,,,,
2020-07-24,US,CT_Litchfield_County,116,1560,138,,,,,,
2020-07-25,US,CT_Litchfield_County,117,1560,138,,,,,,
2020-07-26,US,CT_Litchfield_County,118,1560,138,,,,,,
2020-07-27,US,CT_Litchfield_County,119,1568,138,,,,,,
2020-07-28,US,CT_Litchfield_County,120,1570,138,,,,,,
2020-07-29,US,CT_Litchfield_County,121,1593,138,,,,,,
2020-07-30,US,CT_Litchfield_County,122,1597,138,,,,,,
2020-07-31,US,CT_Litchfield_County,123,1597,138,,,,,,
2020-08-01,US,CT_Litchfield_County,124,1597,138,,,,,,
2020-08-02,US,CT_Litchfield_County,125,1597,138,,,,,,
2020-08-03,US,CT_Litchfield_County,126,1598,138,,,,,,
2020-08-04,US,CT_Litchfield_County,127,1600,138,,,,,,
2020-08-05,US,CT_Litchfield_County,128,1606,138,,,,,,
2020-08-06,US,CT_Litchfield_County,129,1607,138,,,,,,
2020-08-07,US,CT_Litchfield_County,130,1610,138,,,,,,
2020-08-08,US,CT_Litchfield_County,131,1610,138,,,,,,
2020-08-09,US,CT_Litchfield_County,132,1610,138,,,,,,
2020-08-10,US,CT_Litchfield_County,133,1615,138,,,,,,
2020-08-11,US,CT_Litchfield_County,134,1617,138,,,,,,
2020-08-12,US,CT_Litchfield_County,135,1617,138,,,,,,
2020-08-13,US,CT_Litchfield_County,136,1620,138,,,,,,
2020-08-14,US,CT_Litchfield_County,137,1632,138,,,,,,
2020-08-15,US,CT_Litchfield_County,138,1632,138,,,,,,
2020-08-16,US,CT_Litchfield_County,139,1632,138,,,,,,
2020-08-17,US,CT_Litchfield_County,140,1636,138,,,,,,
2020-08-18,US,CT_Litchfield_County,141,1636,138,,,,,,
2020-08-19,US,CT_Litchfield_County,142,1638,138,,,,,,
2020-08-20,US,CT_Litchfield_County,143,1642,138,,,,,,
2020-08-21,US,CT_Litchfield_County,144,1645,138,,,,,,
2020-08-22,US,CT_Litchfield_County,145,1645,138,,,,,,
2020-08-23,US,CT_Litchfield_County,146,1645,138,,,,,,
2020-08-24,US,CT_Litchfield_County,147,1658,138,,,,,,
2020-08-25,US,CT_Litchfield_County,148,1658,138,,,,,,
2020-08-26,US,CT_Litchfield_County,149,1662,138,,,,,,
2020-08-27,US,CT_Litchfield_County,150,1673,138,,,,,,
2020-08-28,US,CT_Litchfield_County,151,1688,138,,,,,,
2020-08-29,US,CT_Litchfield_County,152,1688,138,,,,,,
2020-08-30,US,CT_Litchfield_County,153,1688,138,,,,,,
2020-08-31,US,CT_Litchfield_County,154,1709,138,,,,,,
2020-09-01,US,CT_Litchfield_County,155,1713,138,,,,,,
2020-09-02,US,CT_Litchfield_County,156,1717,138,,,,,,
2020-09-03,US,CT_Litchfield_County,157,1721,139,,,,,,
2020-09-04,US,CT_Litchfield_County,158,1728,139,,,,,,
2020-09-05,US,CT_Litchfield_County,159,1728,139,,,,,,
2020-09-06,US,CT_Litchfield_County,160,1728,139,,,,,,
2020-09-07,US,CT_Litchfield_County,161,1728,139,,,,,,
2020-09-08,US,CT_Litchfield_County,162,1751,139,,,,,,
2020-09-09,US,CT_Litchfield_County,163,1752,139,,,,,,
2020-09-10,US,CT_Litchfield_County,164,1763,139,,,,,,
2020-09-11,US,CT_Litchfield_County,165,1773,139,,,,,,
2020-09-12,US,CT_Litchfield_County,166,1773,139,,,,,,
2020-09-13,US,CT_Litchfield_County,167,1773,139,,,,,,
2020-09-14,US,CT_Litchfield_County,168,1793,140,,,,,,
2020-09-15,US,CT_Litchfield_County,169,1798,140,,,,,,
2020-09-16,US,CT_Litchfield_County,170,1804,140,,,,,,
2020-09-17,US,CT_Litchfield_County,171,1815,140,,,,,,
2020-09-18,US,CT_Litchfield_County,172,1822,140,,,,,,
2020-09-19,US,CT_Litchfield_County,173,1822,140,,,,,,
2020-09-20,US,CT_Litchfield_County,174,1822,140,,,,,,
2020-09-21,US,CT_Litchfield_County,175,1841,140,,,,,,
2020-09-22,US,CT_Litchfield_County,176,1845,140,,,,,,
2020-09-23,US,CT_Litchfield_County,177,1849,140,,,,,,
2020-09-24,US,CT_Litchfield_County,178,1856,141,,,,,,
2020-09-25,US,CT_Litchfield_County,179,1857,141,,,,,,
2020-09-26,US,CT_Litchfield_County,180,1857,141,,,,,,
2020-09-27,US,CT_Litchfield_County,181,1857,141,,,,,,
2020-09-28,US,CT_Litchfield_County,182,1872,141,,,,,,
2020-09-29,US,CT_Litchfield_County,183,1874,141,,,,,,
2020-09-30,US,CT_Litchfield_County,184,1884,141,,,,,,
2020-10-01,US,CT_Litchfield_County,185,1890,141,,,,,,
2020-10-02,US,CT_Litchfield_County,186,1899,141,,,,,,
2020-10-03,US,CT_Litchfield_County,187,1899,141,,,,,,
2020-10-04,US,CT_Litchfield_County,188,1899,141,,,,,,
2020-10-05,US,CT_Litchfield_County,189,1911,141,,,,,,
2020-10-06,US,CT_Litchfield_County,190,1911,141,,,,,,
2020-10-07,US,CT_Litchfield_County,191,1915,141,,,,,,
2020-10-08,US,CT_Litchfield_County,192,1916,141,,,,,,
2020-10-09,US,CT_Litchfield_County,193,1919,141,,,,,,
2020-10-10,US,CT_Litchfield_County,194,1919,141,,,,,,
2020-10-11,US,CT_Litchfield_County,195,1919,141,,,,,,
2020-10-12,US,CT_Litchfield_County,196,1940,141,,,,,,
2020-10-13,US,CT_Litchfield_County,197,1952,141,,,,,,
2020-10-14,US,CT_Litchfield_County,198,1956,142,,,,,,
2020-10-15,US,CT_Litchfield_County,199,1959,143,,,,,,
2020-10-16,US,CT_Litchfield_County,200,1991,143,,,,,,
2020-10-17,US,CT_Litchfield_County,201,1991,143,,,,,,
2020-10-18,US,CT_Litchfield_County,202,1991,143,,,,,,
2020-10-19,US,CT_Litchfield_County,203,2033,143,,,,,,
2020-10-20,US,CT_Litchfield_County,204,2051,143,,,,,,
2020-10-21,US,CT_Litchfield_County,205,2064,143,,,,,,
2020-10-22,US,CT_Litchfield_County,206,2086,143,,,,,,
2020-10-23,US,CT_Litchfield_County,207,2116,143,,,,,,
2020-10-24,US,CT_Litchfield_County,208,2116,143,,,,,,
2020-10-25,US,CT_Litchfield_County,209,2116,143,,,,,,
2020-10-26,US,CT_Litchfield_County,210,2192,143,,,,,,
2020-10-27,US,CT_Litchfield_County,211,2209,143,,,,,,
2020-10-28,US,CT_Litchfield_County,212,2228,143,,,,,,
2020-10-29,US,CT_Litchfield_County,213,2279,143,,,,,,
2020-10-30,US,CT_Litchfield_County,214,2305,144,,,,,,
2020-10-31,US,CT_Litchfield_County,215,2305,144,,,,,,
