date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,US,LA_East_Carroll_Parish,25,260,0,,,,,,
2020-06-20,US,LA_East_Carroll_Parish,26,308,0,,,,,,
2020-06-21,US,LA_East_Carroll_Parish,27,332,0,,,,,,
2020-06-22,US,LA_East_Carroll_Parish,28,339,0,,,,,,
2020-06-23,US,LA_East_Carroll_Parish,29,357,0,,,,,,
2020-06-24,US,LA_East_Carroll_Parish,30,381,0,,,,,,
2020-06-25,US,LA_East_Carroll_Parish,31,385,1,,,,,,
2020-06-26,US,LA_East_Carroll_Parish,32,425,1,,,,,,
2020-06-27,US,LA_East_Carroll_Parish,33,425,1,,,,,,
2020-06-28,US,LA_East_Carroll_Parish,34,427,1,,,,,,
2020-06-29,US,LA_East_Carroll_Parish,35,432,1,,,,,,
2020-06-30,US,LA_East_Carroll_Parish,36,440,1,,,,,,
2020-07-01,US,LA_East_Carroll_Parish,37,445,1,,,,,,
2020-07-02,US,LA_East_Carroll_Parish,38,445,1,,,,,,
2020-07-03,US,LA_East_Carroll_Parish,39,444,1,,,,,,
2020-07-04,US,LA_East_Carroll_Parish,40,444,1,,,,,,
2020-07-05,US,LA_East_Carroll_Parish,41,445,1,,,,,,
2020-07-06,US,LA_East_Carroll_Parish,42,446,1,,,,,,
2020-07-07,US,LA_East_Carroll_Parish,43,446,1,,,,,,
2020-07-08,US,LA_East_Carroll_Parish,44,449,1,,,,,,
2020-07-09,US,LA_East_Carroll_Parish,45,451,1,,,,,,
2020-07-10,US,LA_East_Carroll_Parish,46,453,1,,,,,,
2020-07-11,US,LA_East_Carroll_Parish,47,454,1,,,,,,
2020-07-12,US,LA_East_Carroll_Parish,48,456,1,,,,,,
2020-07-13,US,LA_East_Carroll_Parish,49,456,1,,,,,,
2020-07-14,US,LA_East_Carroll_Parish,50,463,1,,,,,,
2020-07-15,US,LA_East_Carroll_Parish,51,463,1,,,,,,
2020-07-16,US,LA_East_Carroll_Parish,52,476,1,,,,,,
2020-07-17,US,LA_East_Carroll_Parish,53,480,1,,,,,,
2020-07-18,US,LA_East_Carroll_Parish,54,480,1,,,,,,
2020-07-19,US,LA_East_Carroll_Parish,55,480,1,,,,,,
2020-07-20,US,LA_East_Carroll_Parish,56,480,1,,,,,,
2020-07-21,US,LA_East_Carroll_Parish,57,480,1,,,,,,
2020-07-22,US,LA_East_Carroll_Parish,58,480,1,,,,,,
2020-07-23,US,LA_East_Carroll_Parish,59,482,1,,,,,,
2020-07-24,US,LA_East_Carroll_Parish,60,483,1,,,,,,
2020-07-25,US,LA_East_Carroll_Parish,61,483,1,,,,,,
2020-07-26,US,LA_East_Carroll_Parish,62,489,1,,,,,,
2020-07-27,US,LA_East_Carroll_Parish,63,489,1,,,,,,
2020-07-28,US,LA_East_Carroll_Parish,64,490,1,,,,,,
2020-07-29,US,LA_East_Carroll_Parish,65,492,1,,,,,,
2020-07-30,US,LA_East_Carroll_Parish,66,492,1,,,,,,
2020-07-31,US,LA_East_Carroll_Parish,67,493,1,,,,,,
2020-08-01,US,LA_East_Carroll_Parish,68,493,1,,,,,,
2020-08-02,US,LA_East_Carroll_Parish,69,501,1,,,,,,
2020-08-03,US,LA_East_Carroll_Parish,70,501,1,,,,,,
2020-08-04,US,LA_East_Carroll_Parish,71,510,1,,,,,,
2020-08-05,US,LA_East_Carroll_Parish,72,511,1,,,,,,
2020-08-06,US,LA_East_Carroll_Parish,73,514,1,,,,,,
2020-08-07,US,LA_East_Carroll_Parish,74,518,1,,,,,,
2020-08-08,US,LA_East_Carroll_Parish,75,518,1,,,,,,
2020-08-09,US,LA_East_Carroll_Parish,76,519,1,,,,,,
2020-08-10,US,LA_East_Carroll_Parish,77,520,2,,,,,,
2020-08-11,US,LA_East_Carroll_Parish,78,521,2,,,,,,
