date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,Rochester,37,1779,99,,,,,,
2020-05-01,US,Rochester,38,1824,99,,,,,,
2020-05-02,US,Rochester,39,1887,103,,,,,,
2020-05-03,US,Rochester,40,1936,103,,,,,,
2020-05-04,US,Rochester,41,1969,104,,,,,,
2020-05-05,US,Rochester,42,2003,109,,,,,,
2020-05-06,US,Rochester,43,2044,149,,,,,,
2020-05-07,US,Rochester,44,2090,155,,,,,,
2020-05-08,US,Rochester,45,2160,160,,,,,,
2020-05-09,US,Rochester,46,2202,163,,,,,,
2020-05-10,US,Rochester,47,2257,168,,,,,,
2020-05-11,US,Rochester,48,2292,175,,,,,,
2020-05-12,US,Rochester,49,2337,177,,,,,,
2020-05-13,US,Rochester,50,2420,180,,,,,,
2020-05-14,US,Rochester,51,2511,183,,,,,,
2020-05-15,US,Rochester,52,2591,184,,,,,,
2020-05-16,US,Rochester,53,2716,195,,,,,,
2020-05-17,US,Rochester,54,2801,196,,,,,,
2020-05-18,US,Rochester,55,2851,200,,,,,,
2020-05-19,US,Rochester,56,2932,203,,,,,,
2020-05-20,US,Rochester,57,3055,206,,,,,,
2020-05-21,US,Rochester,58,3132,212,,,,,,
2020-05-22,US,Rochester,59,3209,216,,,,,,
2020-05-23,US,Rochester,60,3298,222,,,,,,
2020-05-24,US,Rochester,61,3343,235,,,,,,
2020-05-25,US,Rochester,62,3385,243,,,,,,
2020-05-26,US,Rochester,63,3431,247,,,,,,
2020-05-27,US,Rochester,64,3467,256,,,,,,
2020-05-28,US,Rochester,65,3507,259,,,,,,
2020-05-29,US,Rochester,66,3552,263,,,,,,
2020-05-30,US,Rochester,67,3614,263,,,,,,
2020-05-31,US,Rochester,68,3652,263,,,,,,
2020-06-01,US,Rochester,69,3683,273,,,,,,
2020-06-02,US,Rochester,70,3714,278,,,,,,
2020-06-03,US,Rochester,71,3789,282,,,,,,
2020-06-04,US,Rochester,72,3827,288,,,,,,
2020-06-05,US,Rochester,73,3866,290,,,,,,
2020-06-06,US,Rochester,74,3925,291,,,,,,
2020-06-07,US,Rochester,75,3951,294,,,,,,
2020-06-08,US,Rochester,76,3966,296,,,,,,
2020-06-09,US,Rochester,77,4009,299,,,,,,
2020-06-10,US,Rochester,78,4023,305,,,,,,
2020-06-11,US,Rochester,79,4070,308,,,,,,
2020-06-12,US,Rochester,80,4100,311,,,,,,
2020-06-13,US,Rochester,81,4124,312,,,,,,
2020-06-14,US,Rochester,82,4167,313,,,,,,
2020-06-15,US,Rochester,83,4178,314,,,,,,
2020-06-16,US,Rochester,84,4202,315,,,,,,
2020-06-17,US,Rochester,85,4223,315,,,,,,
2020-06-18,US,Rochester,86,4248,317,,,,,,
2020-06-19,US,Rochester,87,4279,318,,,,,,
2020-06-20,US,Rochester,88,4309,322,,,,,,
2020-06-21,US,Rochester,89,4322,325,,,,,,
2020-06-22,US,Rochester,90,4340,327,,,,,,
2020-06-23,US,Rochester,91,4373,328,,,,,,
2020-06-24,US,Rochester,92,4410,329,,,,,,
2020-06-25,US,Rochester,93,4454,330,,,,,,
2020-06-26,US,Rochester,94,4503,331,,,,,,
2020-06-27,US,Rochester,95,4543,334,,,,,,
2020-06-28,US,Rochester,96,4563,335,,,,,,
2020-06-29,US,Rochester,97,4587,335,,,,,,
2020-06-30,US,Rochester,98,4628,336,,,,,,
2020-07-01,US,Rochester,99,4677,337,,,,,,
2020-07-02,US,Rochester,100,4736,337,,,,,,
2020-07-03,US,Rochester,101,4800,337,,,,,,
2020-07-04,US,Rochester,102,4845,337,,,,,,
2020-07-05,US,Rochester,103,4881,337,,,,,,
2020-07-06,US,Rochester,104,4908,337,,,,,,
2020-07-07,US,Rochester,105,4946,337,,,,,,
2020-07-08,US,Rochester,106,4946,338,,,,,,
2020-07-09,US,Rochester,107,5034,339,,,,,,
2020-07-10,US,Rochester,108,5094,339,,,,,,
2020-07-11,US,Rochester,109,5133,339,,,,,,
2020-07-12,US,Rochester,110,5165,340,,,,,,
2020-07-13,US,Rochester,111,5194,341,,,,,,
2020-07-14,US,Rochester,112,5257,341,,,,,,
2020-07-15,US,Rochester,113,5304,342,,,,,,
2020-07-16,US,Rochester,114,5349,342,,,,,,
2020-07-17,US,Rochester,115,5390,342,,,,,,
2020-07-18,US,Rochester,116,5429,342,,,,,,
2020-07-19,US,Rochester,117,5450,343,,,,,,
2020-07-20,US,Rochester,118,5475,343,,,,,,
2020-07-21,US,Rochester,119,5513,343,,,,,,
